weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1397695200691892,-0.062109319032525145,0.9527586825788014,0.047241317421198636
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1397695200691892,-0.062109319032525145,0.9527586825788014,0.047241317421198636
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1397695200691892,-0.062109319032525145,0.9527586825788014,0.047241317421198636
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1397695200691892,-0.062109319032525145,0.9527586825788014,0.047241317421198636
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1397695200691892,-0.062109319032525145,0.9527586825788014,0.047241317421198636
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1397695200691892,-0.062109319032525145,0.9527586825788014,0.047241317421198636
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1397695200691892,-0.062109319032525145,0.9527586825788014,0.047241317421198636
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1397695200691892,-0.062109319032525145,0.9527586825788014,0.047241317421198636
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1397695200691892,-0.062109319032525145,0.9527586825788014,0.047241317421198636
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1397695200691892,-0.062109319032525145,0.9527586825788014,0.047241317421198636
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1397695200691892,-0.062109319032525145,0.9527586825788014,0.047241317421198636
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1397695200691892,-0.062109319032525145,0.9527586825788014,0.047241317421198636
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1397695200691892,-0.062109319032525145,0.9527586825788014,0.047241317421198636
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1397695200691892,-0.062109319032525145,0.9527586825788014,0.047241317421198636
"[0.0, 0.5, 0.0, 0.5]",0.022468817223716187,-0.12102254507219201,0.6506819947942353,0.3493180052057647
"[0.0, 0.5, 0.0, 0.5]",0.022468817223716187,-0.12102254507219201,0.6506819947942353,0.3493180052057647
"[0.0, 0.5, 0.0, 0.5]",0.022468817223716187,-0.12102254507219201,0.6506819947942353,0.3493180052057647
"[0.0, 0.5, 0.0, 0.5]",0.022468817223716187,-0.12102254507219201,0.6506819947942353,0.3493180052057647
"[0.0, 0.5, 0.0, 0.5]",0.022468817223716187,-0.12102254507219201,0.6506819947942353,0.3493180052057647
"[0.0, 0.5, 0.0, 0.5]",0.022468817223716187,-0.12102254507219201,0.6506819947942353,0.3493180052057647
"[0.0, 0.5, 0.0, 0.5]",0.022468817223716187,-0.12102254507219201,0.6506819947942353,0.3493180052057647
"[0.5, 0.0, 0.5, 0.0]",0.09857168170445274,-0.07411706149404151,0.9865581062306975,0.013441893769302493
"[0.5, 0.0, 0.5, 0.0]",0.09857168170445274,-0.07411706149404151,0.9865581062306975,0.013441893769302493
"[0.5, 0.0, 0.5, 0.0]",0.09857168170445274,-0.07411706149404151,0.9865581062306975,0.013441893769302493
"[0.5, 0.0, 0.5, 0.0]",0.09857168170445274,-0.07411706149404151,0.9865581062306975,0.013441893769302493
"[0.5, 0.0, 0.5, 0.0]",0.09857168170445274,-0.07411706149404151,0.9865581062306975,0.013441893769302493
"[0.5, 0.0, 0.5, 0.0]",0.09857168170445274,-0.07411706149404151,0.9865581062306975,0.013441893769302493
"[0.0, 0.0, 0.5, 0.5]",0.0026934988751045053,-0.9530131177002721,0.9314779776916241,0.0685220223083759
"[0.0, 0.0, 0.5, 0.5]",0.0026934988751045053,-0.9530131177002721,0.9314779776916241,0.0685220223083759
"[0.5, 0.5, 0.0, 0.0]",0.12461856627657963,-0.056157917166615445,0.7017429284646527,0.2982570715353473
"[0.5, 0.5, 0.0, 0.0]",0.12461856627657963,-0.056157917166615445,0.7017429284646527,0.2982570715353473
