weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.5, 0.5, 0.0]",0.08211559013762626,-0.11557839432741512,0.3383017802536725,0.6616982197463275
"[0.0, 0.5, 0.5, 0.0]",0.08211559013762626,-0.11557839432741512,0.3383017802536725,0.6616982197463275
"[0.0, 0.5, 0.5, 0.0]",0.08211559013762626,-0.11557839432741512,0.3383017802536725,0.6616982197463275
"[0.0, 0.5, 0.5, 0.0]",0.08211559013762626,-0.11557839432741512,0.3383017802536725,0.6616982197463275
"[0.0, 0.5, 0.5, 0.0]",0.08211559013762626,-0.11557839432741512,0.3383017802536725,0.6616982197463275
"[0.0, 0.5, 0.5, 0.0]",0.08211559013762626,-0.11557839432741512,0.3383017802536725,0.6616982197463275
"[0.0, 0.5, 0.5, 0.0]",0.08211559013762626,-0.11557839432741512,0.3383017802536725,0.6616982197463275
"[0.0, 0.5, 0.5, 0.0]",0.08211559013762626,-0.11557839432741512,0.3383017802536725,0.6616982197463275
"[0.0, 0.5, 0.5, 0.0]",0.08211559013762626,-0.11557839432741512,0.3383017802536725,0.6616982197463275
"[0.0, 0.5, 0.5, 0.0]",0.08211559013762626,-0.11557839432741512,0.3383017802536725,0.6616982197463275
"[0.0, 0.5, 0.5, 0.0]",0.08211559013762626,-0.11557839432741512,0.3383017802536725,0.6616982197463275
"[0.0, 0.5, 0.5, 0.0]",0.08211559013762626,-0.11557839432741512,0.3383017802536725,0.6616982197463275
"[0.0, 0.5, 0.5, 0.0]",0.08211559013762626,-0.11557839432741512,0.3383017802536725,0.6616982197463275
"[0.0, 0.5, 0.5, 0.0]",0.08211559013762626,-0.11557839432741512,0.3383017802536725,0.6616982197463275
"[0.0, 0.5, 0.5, 0.0]",0.08211559013762626,-0.11557839432741512,0.3383017802536725,0.6616982197463275
"[0.0, 0.5, 0.5, 0.0]",0.08211559013762626,-0.11557839432741512,0.3383017802536725,0.6616982197463275
"[0.0, 0.5, 0.5, 0.0]",0.08211559013762626,-0.11557839432741512,0.3383017802536725,0.6616982197463275
"[0.0, 0.5, 0.5, 0.0]",0.08211559013762626,-0.11557839432741512,0.3383017802536725,0.6616982197463275
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.09986165665716884,-0.058534438663357946,0.9125495291021375,0.08745047089786251
"[0.0, 0.5, 0.0, 0.5]",0.0036867877759736434,-0.11805377156953012,0.39310295960305597,0.606897040396944
"[0.0, 0.5, 0.0, 0.5]",0.0036867877759736434,-0.11805377156953012,0.39310295960305597,0.606897040396944
"[0.0, 0.5, 0.0, 0.5]",0.0036867877759736434,-0.11805377156953012,0.39310295960305597,0.606897040396944
"[0.0, 0.5, 0.0, 0.5]",0.0036867877759736434,-0.11805377156953012,0.39310295960305597,0.606897040396944
"[0.0, 0.5, 0.0, 0.5]",0.0036867877759736434,-0.11805377156953012,0.39310295960305597,0.606897040396944
"[0.0, 0.5, 0.0, 0.5]",0.0036867877759736434,-0.11805377156953012,0.39310295960305597,0.606897040396944
"[0.0, 0.5, 0.0, 0.5]",0.0036867877759736434,-0.11805377156953012,0.39310295960305597,0.606897040396944
"[0.0, 0.5, 0.0, 0.5]",0.0036867877759736434,-0.11805377156953012,0.39310295960305597,0.606897040396944
