weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05501956431581578,-0.06294797736141122,0.429319146389863,0.570680853610137
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.47230068693498095,-0.11103234368103831,0.1348968106255085,0.8651031893744915
"[1, 0, 0, 0]",0.0032190083936362024,-0.004857140863502973,0.49513955369666207,0.5048604463033379
"[1, 0, 0, 0]",0.0032190083936362024,-0.004857140863502973,0.49513955369666207,0.5048604463033379
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.12530089359045193,-0.5467922065111029,0.062159283292661516,0.9378407167073385
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.12530089359045193,-0.5467922065111029,0.062159283292661516,0.9378407167073385
"[0.0, 0.5, 0.5, 0.0]",0.0024184068849720797,-0.8982646696859622,0.8645848085744092,0.13541519142559078
"[0.0, 0.5, 0.5, 0.0]",0.0024184068849720797,-0.8982646696859622,0.8645848085744092,0.13541519142559078
"[1, 0, 0, 0]",0.044055039076360325,-0.025789272315837608,0.9997376798992836,0.00026232010071636225
"[1, 0, 0, 0]",0.044055039076360325,-0.025789272315837608,0.9997376798992836,0.00026232010071636225
"[1, 0, 0, 0]",0.05346729838853115,-0.649482579970343,0.162038920748654,0.837961079251346
"[1, 0, 0, 0]",0.05346729838853115,-0.649482579970343,0.162038920748654,0.837961079251346
"[1, 0, 0, 0]",0.024533263636499214,-0.029143410652827884,0.9447932993898092,0.05520670061019084
"[1, 0, 0, 0]",0.024533263636499214,-0.029143410652827884,0.9447932993898092,0.05520670061019084
"[1, 0, 0, 0]",0.024533263636499214,-0.029143410652827884,0.9447932993898092,0.05520670061019084
"[1, 0, 0, 0]",0.024533263636499214,-0.029143410652827884,0.9447932993898092,0.05520670061019084
"[1, 0, 0, 0]",0.024533263636499214,-0.029143410652827884,0.9447932993898092,0.05520670061019084
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0206211609081719,-0.8654521167753535,0.7411550084402709,0.25884499155972907
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0206211609081719,-0.8654521167753535,0.7411550084402709,0.25884499155972907
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0206211609081719,-0.8654521167753535,0.7411550084402709,0.25884499155972907
"[0.0, 0.5, 0.0, 0.5]",0.01033908851994736,-0.6855256770038322,0.34376575258332165,0.6562342474166784
