weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0, 0, 0, 1]",0.050562685512440586,-0.3862952535441434,0.3819735977424594,0.6180264022575406
"[0, 0, 0, 1]",0.050562685512440586,-0.3862952535441434,0.3819735977424594,0.6180264022575406
"[0, 0, 0, 1]",0.050562685512440586,-0.3862952535441434,0.3819735977424594,0.6180264022575406
"[0, 0, 0, 1]",0.050562685512440586,-0.3862952535441434,0.3819735977424594,0.6180264022575406
"[0, 0, 0, 1]",0.050562685512440586,-0.3862952535441434,0.3819735977424594,0.6180264022575406
"[0, 0, 0, 1]",0.050562685512440586,-0.3862952535441434,0.3819735977424594,0.6180264022575406
"[0, 0, 0, 1]",0.050562685512440586,-0.3862952535441434,0.3819735977424594,0.6180264022575406
"[0, 0, 0, 1]",0.050562685512440586,-0.3862952535441434,0.3819735977424594,0.6180264022575406
"[0, 0, 0, 1]",0.050562685512440586,-0.3862952535441434,0.3819735977424594,0.6180264022575406
"[0, 0, 0, 1]",0.050562685512440586,-0.3862952535441434,0.3819735977424594,0.6180264022575406
"[0, 0, 0, 1]",0.050562685512440586,-0.3862952535441434,0.3819735977424594,0.6180264022575406
"[0, 0, 0, 1]",0.050562685512440586,-0.3862952535441434,0.3819735977424594,0.6180264022575406
"[0, 0, 0, 1]",0.050562685512440586,-0.3862952535441434,0.3819735977424594,0.6180264022575406
"[0, 0, 0, 1]",0.050562685512440586,-0.3862952535441434,0.3819735977424594,0.6180264022575406
"[0, 0, 0, 1]",0.050562685512440586,-0.3862952535441434,0.3819735977424594,0.6180264022575406
"[0.5, 0.0, 0.0, 0.5]",0.03771062118637458,-0.1709542281545151,0.051926417755639664,0.9480735822443603
"[0, 0, 0, 1]",0.00791031855403379,-0.24448403854938427,0.005853878704538573,0.9941461212954614
"[0, 0, 0, 1]",0.08228011260848256,-0.8160068075901843,0.45391933988871613,0.5460806601112839
"[0, 0, 0, 1]",0.08228011260848256,-0.8160068075901843,0.45391933988871613,0.5460806601112839
"[0, 0, 0, 1]",0.08228011260848256,-0.8160068075901843,0.45391933988871613,0.5460806601112839
"[0.0, 0.0, 0.5, 0.5]",0.17367624566321416,-0.038205120503749135,0.6683935423464203,0.33160645765357966
"[0.0, 0.5, 0.0, 0.5]",0.048083936189986964,-0.634641478408294,0.30650870785969453,0.6934912921403055
"[0.0, 0.5, 0.0, 0.5]",0.048083936189986964,-0.634641478408294,0.30650870785969453,0.6934912921403055
"[0.0, 0.5, 0.0, 0.5]",0.09511607474436978,-0.04313124358427567,0.7454623724791516,0.2545376275208484
"[0.0, 0.5, 0.0, 0.5]",0.09511607474436978,-0.04313124358427567,0.7454623724791516,0.2545376275208484
"[0.0, 0.5, 0.0, 0.5]",0.09511607474436978,-0.04313124358427567,0.7454623724791516,0.2545376275208484
"[0.0, 0.5, 0.0, 0.5]",0.09511607474436978,-0.04313124358427567,0.7454623724791516,0.2545376275208484
"[0.0, 0.5, 0.0, 0.5]",0.09511607474436978,-0.04313124358427567,0.7454623724791516,0.2545376275208484
"[0.0, 0.5, 0.0, 0.5]",0.09511607474436978,-0.04313124358427567,0.7454623724791516,0.2545376275208484
"[0.0, 0.5, 0.0, 0.5]",0.09511607474436978,-0.04313124358427567,0.7454623724791516,0.2545376275208484
"[0.0, 0.5, 0.0, 0.5]",0.09511607474436978,-0.04313124358427567,0.7454623724791516,0.2545376275208484
"[0.0, 0.5, 0.0, 0.5]",0.09511607474436978,-0.04313124358427567,0.7454623724791516,0.2545376275208484
"[0.0, 0.5, 0.0, 0.5]",0.09511607474436978,-0.04313124358427567,0.7454623724791516,0.2545376275208484
"[0.0, 0.5, 0.0, 0.5]",0.09511607474436978,-0.04313124358427567,0.7454623724791516,0.2545376275208484
"[0.0, 0.5, 0.0, 0.5]",0.09511607474436978,-0.04313124358427567,0.7454623724791516,0.2545376275208484
"[0.0, 0.5, 0.0, 0.5]",0.09511607474436978,-0.04313124358427567,0.7454623724791516,0.2545376275208484
"[0.0, 0.0, 0.5, 0.5]",0.022621233585361833,-0.07560844690968183,0.9248331372401223,0.07516686275987772
"[0.0, 0.0, 0.5, 0.5]",0.022621233585361833,-0.07560844690968183,0.9248331372401223,0.07516686275987772
"[0.0, 0.0, 0.5, 0.5]",0.022621233585361833,-0.07560844690968183,0.9248331372401223,0.07516686275987772
"[0.0, 0.0, 0.5, 0.5]",0.04468433995792498,-0.05839866501802937,0.8287900553096218,0.1712099446903782
"[0.0, 0.0, 0.5, 0.5]",0.04468433995792498,-0.05839866501802937,0.8287900553096218,0.1712099446903782
"[0.0, 0.0, 0.5, 0.5]",0.04468433995792498,-0.05839866501802937,0.8287900553096218,0.1712099446903782
"[0.0, 0.0, 0.5, 0.5]",0.04468433995792498,-0.05839866501802937,0.8287900553096218,0.1712099446903782
"[0.0, 0.0, 0.5, 0.5]",0.04468433995792498,-0.05839866501802937,0.8287900553096218,0.1712099446903782
"[0.0, 0.0, 0.5, 0.5]",0.04468433995792498,-0.05839866501802937,0.8287900553096218,0.1712099446903782
"[0.0, 0.0, 0.5, 0.5]",0.04468433995792498,-0.05839866501802937,0.8287900553096218,0.1712099446903782
"[0.0, 0.0, 0.5, 0.5]",0.04468433995792498,-0.05839866501802937,0.8287900553096218,0.1712099446903782
"[0.0, 0.0, 0.5, 0.5]",0.04468433995792498,-0.05839866501802937,0.8287900553096218,0.1712099446903782
"[0.0, 0.0, 0.5, 0.5]",0.04468433995792498,-0.05839866501802937,0.8287900553096218,0.1712099446903782
"[0.0, 0.0, 0.5, 0.5]",0.04468433995792498,-0.05839866501802937,0.8287900553096218,0.1712099446903782
"[0.0, 0.0, 0.5, 0.5]",0.04468433995792498,-0.05839866501802937,0.8287900553096218,0.1712099446903782
"[0.0, 0.0, 0.5, 0.5]",0.04468433995792498,-0.05839866501802937,0.8287900553096218,0.1712099446903782
"[0.0, 0.0, 0.5, 0.5]",0.04468433995792498,-0.05839866501802937,0.8287900553096218,0.1712099446903782
"[0.0, 0.0, 0.5, 0.5]",0.04468433995792498,-0.05839866501802937,0.8287900553096218,0.1712099446903782
"[0.0, 0.0, 0.5, 0.5]",0.04468433995792498,-0.05839866501802937,0.8287900553096218,0.1712099446903782
"[0.0, 0.0, 0.5, 0.5]",0.04468433995792498,-0.05839866501802937,0.8287900553096218,0.1712099446903782
"[0.0, 0.0, 0.5, 0.5]",0.04468433995792498,-0.05839866501802937,0.8287900553096218,0.1712099446903782
"[0.0, 0.0, 0.5, 0.5]",0.04468433995792498,-0.05839866501802937,0.8287900553096218,0.1712099446903782
"[0.0, 0.0, 0.5, 0.5]",0.04468433995792498,-0.05839866501802937,0.8287900553096218,0.1712099446903782
"[0.0, 0.0, 0.5, 0.5]",0.04468433995792498,-0.05839866501802937,0.8287900553096218,0.1712099446903782
"[0.0, 0.0, 0.5, 0.5]",0.04468433995792498,-0.05839866501802937,0.8287900553096218,0.1712099446903782
"[0.0, 0.0, 0.5, 0.5]",0.04468433995792498,-0.05839866501802937,0.8287900553096218,0.1712099446903782
"[0.0, 0.0, 0.5, 0.5]",0.04468433995792498,-0.05839866501802937,0.8287900553096218,0.1712099446903782
"[0.0, 0.0, 0.5, 0.5]",0.04468433995792498,-0.05839866501802937,0.8287900553096218,0.1712099446903782
"[0.0, 0.0, 0.5, 0.5]",0.04468433995792498,-0.05839866501802937,0.8287900553096218,0.1712099446903782
"[0.0, 0.0, 0.5, 0.5]",0.04468433995792498,-0.05839866501802937,0.8287900553096218,0.1712099446903782
"[0.0, 0.0, 0.5, 0.5]",0.04468433995792498,-0.05839866501802937,0.8287900553096218,0.1712099446903782
"[0.0, 0.0, 0.5, 0.5]",0.04468433995792498,-0.05839866501802937,0.8287900553096218,0.1712099446903782
"[0.0, 0.0, 0.5, 0.5]",0.04468433995792498,-0.05839866501802937,0.8287900553096218,0.1712099446903782
"[0.0, 0.0, 0.5, 0.5]",0.04468433995792498,-0.05839866501802937,0.8287900553096218,0.1712099446903782
"[0.0, 0.0, 0.5, 0.5]",0.04468433995792498,-0.05839866501802937,0.8287900553096218,0.1712099446903782
"[0.0, 0.0, 0.5, 0.5]",0.04468433995792498,-0.05839866501802937,0.8287900553096218,0.1712099446903782
"[0.0, 0.0, 0.5, 0.5]",0.04468433995792498,-0.05839866501802937,0.8287900553096218,0.1712099446903782
"[0.0, 0.0, 0.5, 0.5]",0.04468433995792498,-0.05839866501802937,0.8287900553096218,0.1712099446903782
"[0.0, 0.0, 0.5, 0.5]",0.04468433995792498,-0.05839866501802937,0.8287900553096218,0.1712099446903782
"[0.0, 0.0, 0.5, 0.5]",0.04468433995792498,-0.05839866501802937,0.8287900553096218,0.1712099446903782
"[0.0, 0.0, 0.5, 0.5]",0.04468433995792498,-0.05839866501802937,0.8287900553096218,0.1712099446903782
"[0.0, 0.0, 0.5, 0.5]",0.04468433995792498,-0.05839866501802937,0.8287900553096218,0.1712099446903782
"[0.0, 0.0, 0.5, 0.5]",0.04468433995792498,-0.05839866501802937,0.8287900553096218,0.1712099446903782
"[0.0, 0.0, 0.5, 0.5]",0.04468433995792498,-0.05839866501802937,0.8287900553096218,0.1712099446903782
"[0.0, 0.0, 0.5, 0.5]",0.04468433995792498,-0.05839866501802937,0.8287900553096218,0.1712099446903782
"[0.0, 0.0, 0.5, 0.5]",0.04468433995792498,-0.05839866501802937,0.8287900553096218,0.1712099446903782
"[0.0, 0.0, 0.5, 0.5]",0.04468433995792498,-0.05839866501802937,0.8287900553096218,0.1712099446903782
"[0.0, 0.0, 0.5, 0.5]",0.04468433995792498,-0.05839866501802937,0.8287900553096218,0.1712099446903782
"[0.0, 0.0, 0.5, 0.5]",0.04468433995792498,-0.05839866501802937,0.8287900553096218,0.1712099446903782
"[0.0, 0.0, 0.5, 0.5]",0.04468433995792498,-0.05839866501802937,0.8287900553096218,0.1712099446903782
"[0.0, 0.0, 0.5, 0.5]",0.04468433995792498,-0.05839866501802937,0.8287900553096218,0.1712099446903782
"[0.0, 0.0, 0.5, 0.5]",0.04468433995792498,-0.05839866501802937,0.8287900553096218,0.1712099446903782
"[0.0, 0.0, 0.5, 0.5]",0.04468433995792498,-0.05839866501802937,0.8287900553096218,0.1712099446903782
"[0.0, 0.5, 0.5, 0.0]",0.1487918062363608,-0.07824274440115353,0.4279939986340109,0.5720060013659891
"[0.0, 0.5, 0.5, 0.0]",0.1487918062363608,-0.07824274440115353,0.4279939986340109,0.5720060013659891
"[0.0, 0.5, 0.5, 0.0]",0.1487918062363608,-0.07824274440115353,0.4279939986340109,0.5720060013659891
"[0.0, 0.5, 0.5, 0.0]",0.1487918062363608,-0.07824274440115353,0.4279939986340109,0.5720060013659891
"[0.0, 0.5, 0.5, 0.0]",0.03020895835671611,-0.013200213646497594,0.0263320301204798,0.9736679698795202
"[0.0, 0.5, 0.5, 0.0]",0.03020895835671611,-0.013200213646497594,0.0263320301204798,0.9736679698795202
"[0.0, 0.5, 0.5, 0.0]",0.03020895835671611,-0.013200213646497594,0.0263320301204798,0.9736679698795202
"[0.0, 0.5, 0.5, 0.0]",0.03020895835671611,-0.013200213646497594,0.0263320301204798,0.9736679698795202
"[0.0, 0.5, 0.5, 0.0]",0.03020895835671611,-0.013200213646497594,0.0263320301204798,0.9736679698795202
"[0.0, 0.5, 0.5, 0.0]",0.03020895835671611,-0.013200213646497594,0.0263320301204798,0.9736679698795202
"[0.5, 0.0, 0.0, 0.5]",0.038533127008885004,-0.02999199308780276,0.5987617448867297,0.40123825511327027
"[0.5, 0.0, 0.0, 0.5]",0.038533127008885004,-0.02999199308780276,0.5987617448867297,0.40123825511327027
"[0.5, 0.0, 0.0, 0.5]",0.038533127008885004,-0.02999199308780276,0.5987617448867297,0.40123825511327027
"[0.5, 0.0, 0.0, 0.5]",0.038533127008885004,-0.02999199308780276,0.5987617448867297,0.40123825511327027
"[0.5, 0.0, 0.0, 0.5]",0.038533127008885004,-0.02999199308780276,0.5987617448867297,0.40123825511327027
"[0.5, 0.0, 0.0, 0.5]",0.038533127008885004,-0.02999199308780276,0.5987617448867297,0.40123825511327027
"[0.5, 0.0, 0.0, 0.5]",0.038533127008885004,-0.02999199308780276,0.5987617448867297,0.40123825511327027
"[0.5, 0.0, 0.0, 0.5]",0.038533127008885004,-0.02999199308780276,0.5987617448867297,0.40123825511327027
"[0.5, 0.0, 0.0, 0.5]",0.038533127008885004,-0.02999199308780276,0.5987617448867297,0.40123825511327027
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.01840703636856278,-0.0023493581565876553,0.8368058892082396,0.16319411079176038
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.01840703636856278,-0.0023493581565876553,0.8368058892082396,0.16319411079176038
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.37447414273010804,-0.08297993726416486,0.9907280294754773,0.009271970524522666
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.37447414273010804,-0.08297993726416486,0.9907280294754773,0.009271970524522666
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.37447414273010804,-0.08297993726416486,0.9907280294754773,0.009271970524522666
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.37447414273010804,-0.08297993726416486,0.9907280294754773,0.009271970524522666
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.37447414273010804,-0.08297993726416486,0.9907280294754773,0.009271970524522666
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.37447414273010804,-0.08297993726416486,0.9907280294754773,0.009271970524522666
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.37447414273010804,-0.08297993726416486,0.9907280294754773,0.009271970524522666
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.37447414273010804,-0.08297993726416486,0.9907280294754773,0.009271970524522666
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.37447414273010804,-0.08297993726416486,0.9907280294754773,0.009271970524522666
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.37447414273010804,-0.08297993726416486,0.9907280294754773,0.009271970524522666
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.3081638780730459,-0.09623771737217457,0.08540007944905836,0.9145999205509416
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.3081638780730459,-0.09623771737217457,0.08540007944905836,0.9145999205509416
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.3081638780730459,-0.09623771737217457,0.08540007944905836,0.9145999205509416
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.3081638780730459,-0.09623771737217457,0.08540007944905836,0.9145999205509416
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.3081638780730459,-0.09623771737217457,0.08540007944905836,0.9145999205509416
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.3081638780730459,-0.09623771737217457,0.08540007944905836,0.9145999205509416
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.3081638780730459,-0.09623771737217457,0.08540007944905836,0.9145999205509416
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.3081638780730459,-0.09623771737217457,0.08540007944905836,0.9145999205509416
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.3081638780730459,-0.09623771737217457,0.08540007944905836,0.9145999205509416
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.3081638780730459,-0.09623771737217457,0.08540007944905836,0.9145999205509416
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.3081638780730459,-0.09623771737217457,0.08540007944905836,0.9145999205509416
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.3081638780730459,-0.09623771737217457,0.08540007944905836,0.9145999205509416
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.3081638780730459,-0.09623771737217457,0.08540007944905836,0.9145999205509416
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.3081638780730459,-0.09623771737217457,0.08540007944905836,0.9145999205509416
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1351472685172932,-0.05259076200431567,0.7164138235439985,0.2835861764560015
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1351472685172932,-0.05259076200431567,0.7164138235439985,0.2835861764560015
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1351472685172932,-0.05259076200431567,0.7164138235439985,0.2835861764560015
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1351472685172932,-0.05259076200431567,0.7164138235439985,0.2835861764560015
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1351472685172932,-0.05259076200431567,0.7164138235439985,0.2835861764560015
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1351472685172932,-0.05259076200431567,0.7164138235439985,0.2835861764560015
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1351472685172932,-0.05259076200431567,0.7164138235439985,0.2835861764560015
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1351472685172932,-0.05259076200431567,0.7164138235439985,0.2835861764560015
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1351472685172932,-0.05259076200431567,0.7164138235439985,0.2835861764560015
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1351472685172932,-0.05259076200431567,0.7164138235439985,0.2835861764560015
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1351472685172932,-0.05259076200431567,0.7164138235439985,0.2835861764560015
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1351472685172932,-0.05259076200431567,0.7164138235439985,0.2835861764560015
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.002064616475204284,-0.053847273567542486,0.7580329375624014,0.24196706243759858
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.002064616475204284,-0.053847273567542486,0.7580329375624014,0.24196706243759858
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.002064616475204284,-0.053847273567542486,0.7580329375624014,0.24196706243759858
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.002064616475204284,-0.053847273567542486,0.7580329375624014,0.24196706243759858
"[0, 0, 0, 1]",0.0028598038104592494,-0.124085603489142,0.10859113809572662,0.8914088619042734
"[0, 0, 0, 1]",0.0028598038104592494,-0.124085603489142,0.10859113809572662,0.8914088619042734
"[0.0, 0.0, 0.5, 0.5]",0.5507053192961807,-0.5912235901904217,0.40000146312709806,0.5999985368729019
"[0.0, 0.0, 0.5, 0.5]",0.5507053192961807,-0.5912235901904217,0.40000146312709806,0.5999985368729019
"[0.0, 0.0, 0.5, 0.5]",0.5507053192961807,-0.5912235901904217,0.40000146312709806,0.5999985368729019
"[0.0, 0.0, 0.5, 0.5]",0.5507053192961807,-0.5912235901904217,0.40000146312709806,0.5999985368729019
"[0.0, 0.0, 0.5, 0.5]",0.5507053192961807,-0.5912235901904217,0.40000146312709806,0.5999985368729019
"[0.0, 0.0, 0.5, 0.5]",0.27897106404041305,-0.050731668414672915,0.014527757053780954,0.985472242946219
"[0.0, 0.0, 0.5, 0.5]",0.27897106404041305,-0.050731668414672915,0.014527757053780954,0.985472242946219
"[0.0, 0.0, 0.5, 0.5]",0.27897106404041305,-0.050731668414672915,0.014527757053780954,0.985472242946219
"[0.0, 0.0, 0.5, 0.5]",0.27897106404041305,-0.050731668414672915,0.014527757053780954,0.985472242946219
"[0.0, 0.0, 0.5, 0.5]",0.27897106404041305,-0.050731668414672915,0.014527757053780954,0.985472242946219
"[0.0, 0.0, 0.5, 0.5]",0.27897106404041305,-0.050731668414672915,0.014527757053780954,0.985472242946219
"[0.0, 0.0, 0.5, 0.5]",0.27897106404041305,-0.050731668414672915,0.014527757053780954,0.985472242946219
"[0, 0, 1, 0]",0.019470629482373658,-0.09710986270494915,0.5046599888383788,0.4953400111616212
"[0, 0, 1, 0]",0.019470629482373658,-0.09710986270494915,0.5046599888383788,0.4953400111616212
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.7274072734787331,-0.2701367806718057,0.1104225891101408,0.8895774108898592
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.7274072734787331,-0.2701367806718057,0.1104225891101408,0.8895774108898592
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.7274072734787331,-0.2701367806718057,0.1104225891101408,0.8895774108898592
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.7274072734787331,-0.2701367806718057,0.1104225891101408,0.8895774108898592
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.7274072734787331,-0.2701367806718057,0.1104225891101408,0.8895774108898592
"[0.0, 0.5, 0.5, 0.0]",0.043394881986858924,-0.0405608945599768,0.9210491961564392,0.07895080384356079
"[0.0, 0.5, 0.5, 0.0]",0.043394881986858924,-0.0405608945599768,0.9210491961564392,0.07895080384356079
"[0.0, 0.5, 0.5, 0.0]",0.043394881986858924,-0.0405608945599768,0.9210491961564392,0.07895080384356079
"[0.0, 0.5, 0.5, 0.0]",0.043394881986858924,-0.0405608945599768,0.9210491961564392,0.07895080384356079
"[0.0, 0.5, 0.5, 0.0]",0.043394881986858924,-0.0405608945599768,0.9210491961564392,0.07895080384356079
"[1, 0, 0, 0]",0.07780096071654385,-0.9144736968602867,0.5324439386043256,0.4675560613956744
"[0.5, 0.0, 0.0, 0.5]",0.08157043609690395,-0.5597318099258175,0.14234950092801235,0.8576504990719876
"[0.5, 0.0, 0.0, 0.5]",0.08157043609690395,-0.5597318099258175,0.14234950092801235,0.8576504990719876
"[0.5, 0.0, 0.0, 0.5]",0.08157043609690395,-0.5597318099258175,0.14234950092801235,0.8576504990719876
"[0.5, 0.0, 0.0, 0.5]",0.08157043609690395,-0.5597318099258175,0.14234950092801235,0.8576504990719876
"[0.5, 0.0, 0.0, 0.5]",0.08157043609690395,-0.5597318099258175,0.14234950092801235,0.8576504990719876
"[0.5, 0.0, 0.0, 0.5]",0.08157043609690395,-0.5597318099258175,0.14234950092801235,0.8576504990719876
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.059015338156875985,-0.6139572155305726,0.11504663125797787,0.8849533687420221
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.059015338156875985,-0.6139572155305726,0.11504663125797787,0.8849533687420221
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.059015338156875985,-0.6139572155305726,0.11504663125797787,0.8849533687420221
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.059015338156875985,-0.6139572155305726,0.11504663125797787,0.8849533687420221
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0022883693500093116,-0.14363699483897907,0.3479452984302437,0.6520547015697563
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0022883693500093116,-0.14363699483897907,0.3479452984302437,0.6520547015697563
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0022883693500093116,-0.14363699483897907,0.3479452984302437,0.6520547015697563
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0022883693500093116,-0.14363699483897907,0.3479452984302437,0.6520547015697563
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0022883693500093116,-0.14363699483897907,0.3479452984302437,0.6520547015697563
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0022883693500093116,-0.14363699483897907,0.3479452984302437,0.6520547015697563
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0022883693500093116,-0.14363699483897907,0.3479452984302437,0.6520547015697563
"[0.5, 0.0, 0.0, 0.5]",0.08761054847111827,-0.8618407945385589,0.1354563193892787,0.8645436806107213
"[0, 0, 1, 0]",0.09125341079503291,-0.9777597717377217,0.022737385289770873,0.9772626147102291
"[0, 0, 1, 0]",0.09125341079503291,-0.9777597717377217,0.022737385289770873,0.9772626147102291
"[0, 0, 1, 0]",0.09125341079503291,-0.9777597717377217,0.022737385289770873,0.9772626147102291
"[0, 0, 1, 0]",0.09125341079503291,-0.9777597717377217,0.022737385289770873,0.9772626147102291
"[0, 0, 1, 0]",0.09125341079503291,-0.9777597717377217,0.022737385289770873,0.9772626147102291
"[1, 0, 0, 0]",0.073779266462489,-0.060647835843575804,0.9778418444077666,0.02215815559223344
"[0.0, 0.0, 0.5, 0.5]",0.044663715979499696,-0.6893499578828352,0.22787039013579757,0.7721296098642024
"[0.0, 0.0, 0.5, 0.5]",0.044663715979499696,-0.6893499578828352,0.22787039013579757,0.7721296098642024
"[0.0, 0.0, 0.5, 0.5]",0.044663715979499696,-0.6893499578828352,0.22787039013579757,0.7721296098642024
"[0.0, 0.0, 0.5, 0.5]",0.044663715979499696,-0.6893499578828352,0.22787039013579757,0.7721296098642024
"[0.0, 0.0, 0.5, 0.5]",0.044663715979499696,-0.6893499578828352,0.22787039013579757,0.7721296098642024
"[0.0, 0.0, 0.5, 0.5]",0.044663715979499696,-0.6893499578828352,0.22787039013579757,0.7721296098642024
"[0.0, 0.0, 0.5, 0.5]",0.044663715979499696,-0.6893499578828352,0.22787039013579757,0.7721296098642024
"[0.0, 0.0, 0.5, 0.5]",0.044663715979499696,-0.6893499578828352,0.22787039013579757,0.7721296098642024
"[0.0, 0.5, 0.5, 0.0]",0.002202791479893662,-0.19801946680294513,0.3752933616464015,0.6247066383535985
"[0.0, 0.5, 0.5, 0.0]",0.002202791479893662,-0.19801946680294513,0.3752933616464015,0.6247066383535985
"[0.0, 0.5, 0.5, 0.0]",0.02523809709926672,-0.3509904835200208,0.4976172938753479,0.5023827061246521
"[0.0, 0.5, 0.5, 0.0]",0.02523809709926672,-0.3509904835200208,0.4976172938753479,0.5023827061246521
"[0, 0, 1, 0]",0.007656306985925676,-0.2081100179751021,0.9243734654162048,0.0756265345837952
"[0.5, 0.5, 0.0, 0.0]",0.0810922200146873,-0.6261900918381347,0.037619298349656605,0.9623807016503434
"[1, 0, 0, 0]",0.005969953646334236,-0.22327457079321078,0.1183280190270024,0.8816719809729976
"[1, 0, 0, 0]",0.005969953646334236,-0.22327457079321078,0.1183280190270024,0.8816719809729976
"[1, 0, 0, 0]",0.005969953646334236,-0.22327457079321078,0.1183280190270024,0.8816719809729976
"[0, 0, 1, 0]",0.04291107987720444,-0.17211448284787279,0.9153072582162926,0.08469274178370745
"[0, 0, 1, 0]",0.04291107987720444,-0.17211448284787279,0.9153072582162926,0.08469274178370745
"[0, 0, 1, 0]",0.002115071064134888,-0.15081630195729134,0.7007127858071407,0.2992872141928593
"[0, 0, 1, 0]",0.002115071064134888,-0.15081630195729134,0.7007127858071407,0.2992872141928593
"[0, 0, 1, 0]",0.002115071064134888,-0.15081630195729134,0.7007127858071407,0.2992872141928593
"[0, 0, 1, 0]",0.002115071064134888,-0.15081630195729134,0.7007127858071407,0.2992872141928593
"[0, 0, 1, 0]",0.002115071064134888,-0.15081630195729134,0.7007127858071407,0.2992872141928593
"[0, 0, 1, 0]",0.002115071064134888,-0.15081630195729134,0.7007127858071407,0.2992872141928593
"[0, 0, 1, 0]",0.002115071064134888,-0.15081630195729134,0.7007127858071407,0.2992872141928593
"[0, 0, 1, 0]",0.002115071064134888,-0.15081630195729134,0.7007127858071407,0.2992872141928593
