weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0, 1, 0, 0]",0.029369208863461393,-0.10689710054540569,0.9796808686698645,0.02031913133013552
"[0.5, 0.5, 0.0, 0.0]",0.061536614221758934,-0.048578483512573656,0.46204694477281816,0.5379530552271818
"[0.5, 0.5, 0.0, 0.0]",0.061536614221758934,-0.048578483512573656,0.46204694477281816,0.5379530552271818
"[0.5, 0.5, 0.0, 0.0]",0.061536614221758934,-0.048578483512573656,0.46204694477281816,0.5379530552271818
"[0.5, 0.5, 0.0, 0.0]",0.061536614221758934,-0.048578483512573656,0.46204694477281816,0.5379530552271818
"[0.5, 0.5, 0.0, 0.0]",0.061536614221758934,-0.048578483512573656,0.46204694477281816,0.5379530552271818
"[0.5, 0.5, 0.0, 0.0]",0.061536614221758934,-0.048578483512573656,0.46204694477281816,0.5379530552271818
"[0.5, 0.5, 0.0, 0.0]",0.061536614221758934,-0.048578483512573656,0.46204694477281816,0.5379530552271818
"[0.5, 0.5, 0.0, 0.0]",0.061536614221758934,-0.048578483512573656,0.46204694477281816,0.5379530552271818
"[0.5, 0.5, 0.0, 0.0]",0.061536614221758934,-0.048578483512573656,0.46204694477281816,0.5379530552271818
"[0.5, 0.5, 0.0, 0.0]",0.061536614221758934,-0.048578483512573656,0.46204694477281816,0.5379530552271818
"[0.5, 0.5, 0.0, 0.0]",0.061536614221758934,-0.048578483512573656,0.46204694477281816,0.5379530552271818
"[0.5, 0.5, 0.0, 0.0]",0.061536614221758934,-0.048578483512573656,0.46204694477281816,0.5379530552271818
"[0.5, 0.5, 0.0, 0.0]",0.061536614221758934,-0.048578483512573656,0.46204694477281816,0.5379530552271818
"[0.5, 0.5, 0.0, 0.0]",0.020698412255018894,-0.07794962636271341,0.9961094341269555,0.0038905658730444825
"[1, 0, 0, 0]",0.022469692437913635,-0.036968690541568594,0.7473787616351288,0.25262123836487116
"[1, 0, 0, 0]",0.022469692437913635,-0.036968690541568594,0.7473787616351288,0.25262123836487116
"[1, 0, 0, 0]",0.022469692437913635,-0.036968690541568594,0.7473787616351288,0.25262123836487116
"[1, 0, 0, 0]",0.022469692437913635,-0.036968690541568594,0.7473787616351288,0.25262123836487116
"[1, 0, 0, 0]",0.022469692437913635,-0.036968690541568594,0.7473787616351288,0.25262123836487116
"[1, 0, 0, 0]",0.022469692437913635,-0.036968690541568594,0.7473787616351288,0.25262123836487116
"[1, 0, 0, 0]",0.022469692437913635,-0.036968690541568594,0.7473787616351288,0.25262123836487116
"[1, 0, 0, 0]",0.022469692437913635,-0.036968690541568594,0.7473787616351288,0.25262123836487116
"[1, 0, 0, 0]",0.022469692437913635,-0.036968690541568594,0.7473787616351288,0.25262123836487116
"[1, 0, 0, 0]",0.022469692437913635,-0.036968690541568594,0.7473787616351288,0.25262123836487116
"[1, 0, 0, 0]",0.022469692437913635,-0.036968690541568594,0.7473787616351288,0.25262123836487116
"[1, 0, 0, 0]",0.022469692437913635,-0.036968690541568594,0.7473787616351288,0.25262123836487116
"[0.0, 0.0, 0.5, 0.5]",0.00709656681127302,-0.4187561365281124,0.9900623476223912,0.009937652377608797
"[0.0, 0.5, 0.0, 0.5]",0.017923911097386114,-0.08135480951940333,0.28112030940884913,0.7188796905911509
"[0.0, 0.5, 0.0, 0.5]",0.017923911097386114,-0.08135480951940333,0.28112030940884913,0.7188796905911509
"[0.0, 0.5, 0.0, 0.5]",0.017923911097386114,-0.08135480951940333,0.28112030940884913,0.7188796905911509
