weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.0, 0.5, 0.5]",0.05364729693749626,-0.014752656451945123,0.8428131305976979,0.1571868694023021
"[0.0, 0.5, 0.0, 0.5]",0.028925860348597898,-0.04701365454477313,0.23745763869069203,0.762542361309308
"[0.5, 0.5, 0.0, 0.0]",0.09794113322789544,-0.19897749730314285,0.968628066476233,0.03137193352376699
"[1, 0, 0, 0]",0.04677676205680903,-0.017553043532739676,0.24587143673589906,0.7541285632641009
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.07806380750571784,-0.48768983268858124,0.023267076068192116,0.9767329239318079
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.07806380750571784,-0.48768983268858124,0.023267076068192116,0.9767329239318079
"[0.0, 0.0, 0.5, 0.5]",0.01908009556010326,-0.5391182979963514,0.9367126448832621,0.06328735511673789
"[0.0, 0.0, 0.5, 0.5]",0.01908009556010326,-0.5391182979963514,0.9367126448832621,0.06328735511673789
"[0.5, 0.5, 0.0, 0.0]",0.04317822043358621,-0.0022385575424158644,0.9492914084387122,0.05070859156128782
"[0.0, 0.5, 0.0, 0.5]",0.054917987056313344,-0.4724872444360443,0.02472078174163972,0.9752792182583603
"[1, 0, 0, 0]",0.06681496697977884,-0.5998889092303968,0.8256445513857289,0.1743554486142711
"[1, 0, 0, 0]",0.06681496697977884,-0.5998889092303968,0.8256445513857289,0.1743554486142711
"[0.0, 0.5, 0.0, 0.5]",0.05254441647025654,-0.9468567341641145,0.20452832040652602,0.795471679593474
"[0.0, 0.5, 0.0, 0.5]",0.05254441647025654,-0.9468567341641145,0.20452832040652602,0.795471679593474
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.016031523240694345,-0.014927401498329496,0.9764191328037742,0.023580867196225763
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.02797020737794742,-0.7746485023913806,0.8024378864068586,0.19756211359314135
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.02797020737794742,-0.7746485023913806,0.8024378864068586,0.19756211359314135
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.02797020737794742,-0.7746485023913806,0.8024378864068586,0.19756211359314135
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.02797020737794742,-0.7746485023913806,0.8024378864068586,0.19756211359314135
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.007970981994974147,-0.9551369436917899,0.8727078070083897,0.12729219299161032
"[0, 0, 1, 0]",0.013033361432278845,-0.42445439896886406,0.18117765602836577,0.8188223439716342
