weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.020413647401910873,-0.0005347075445434335,0.07142939259761083,0.9285706074023892
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.020413647401910873,-0.0005347075445434335,0.07142939259761083,0.9285706074023892
"[0, 0, 1, 0]",0.0384437608363255,-0.35362961626757794,0.04495785006570019,0.9550421499342998
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0831715603169686,-0.6052080232068059,0.4540191702930092,0.5459808297069908
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0831715603169686,-0.6052080232068059,0.4540191702930092,0.5459808297069908
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.07058627096556369,-0.836245215009316,0.6016156391215131,0.39838436087848694
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.07058627096556369,-0.836245215009316,0.6016156391215131,0.39838436087848694
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.07058627096556369,-0.836245215009316,0.6016156391215131,0.39838436087848694
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.07058627096556369,-0.836245215009316,0.6016156391215131,0.39838436087848694
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.07058627096556369,-0.836245215009316,0.6016156391215131,0.39838436087848694
"[0.0, 0.0, 0.5, 0.5]",0.09457289920455669,-0.10733715571568203,0.49695843427125685,0.5030415657287431
"[0.0, 0.0, 0.5, 0.5]",0.09457289920455669,-0.10733715571568203,0.49695843427125685,0.5030415657287431
"[0.0, 0.0, 0.5, 0.5]",0.09457289920455669,-0.10733715571568203,0.49695843427125685,0.5030415657287431
"[0, 0, 0, 1]",0.006494700616084259,-0.03529526662135796,0.9248098642195711,0.07519013578042888
"[0.0, 0.0, 0.5, 0.5]",0.018246897380411076,-0.013501993587087036,0.687103346265672,0.31289665373432796
"[0.0, 0.0, 0.5, 0.5]",0.018246897380411076,-0.013501993587087036,0.687103346265672,0.31289665373432796
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.9873249051949006,-0.8360235171749107,0.16451077221885113,0.8354892277811489
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.9873249051949006,-0.8360235171749107,0.16451077221885113,0.8354892277811489
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.9873249051949006,-0.8360235171749107,0.16451077221885113,0.8354892277811489
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.9873249051949006,-0.8360235171749107,0.16451077221885113,0.8354892277811489
"[0.5, 0.0, 0.0, 0.5]",0.0747067218242149,-0.023003948720268674,0.5372948957313675,0.46270510426863254
"[0, 0, 1, 0]",0.040486069295603166,-0.1945994560998473,0.17131270253840114,0.8286872974615989
"[0, 0, 1, 0]",0.040486069295603166,-0.1945994560998473,0.17131270253840114,0.8286872974615989
"[0, 0, 1, 0]",0.040486069295603166,-0.1945994560998473,0.17131270253840114,0.8286872974615989
"[0, 0, 1, 0]",0.040486069295603166,-0.1945994560998473,0.17131270253840114,0.8286872974615989
"[0, 0, 1, 0]",0.040486069295603166,-0.1945994560998473,0.17131270253840114,0.8286872974615989
"[0, 0, 1, 0]",0.040486069295603166,-0.1945994560998473,0.17131270253840114,0.8286872974615989
"[0, 0, 1, 0]",0.040486069295603166,-0.1945994560998473,0.17131270253840114,0.8286872974615989
"[0, 0, 1, 0]",0.040486069295603166,-0.1945994560998473,0.17131270253840114,0.8286872974615989
"[0, 0, 1, 0]",0.040486069295603166,-0.1945994560998473,0.17131270253840114,0.8286872974615989
"[0, 1, 0, 0]",0.0631645037228934,-0.054650832173581576,0.9355600689101263,0.06443993108987367
"[0.0, 0.5, 0.0, 0.5]",0.0313954083813085,-0.021871359969986348,0.9961359918900723,0.003864008109927708
"[0.0, 0.5, 0.0, 0.5]",0.0313954083813085,-0.021871359969986348,0.9961359918900723,0.003864008109927708
"[0.0, 0.5, 0.0, 0.5]",0.0313954083813085,-0.021871359969986348,0.9961359918900723,0.003864008109927708
"[0.0, 0.5, 0.0, 0.5]",0.0313954083813085,-0.021871359969986348,0.9961359918900723,0.003864008109927708
"[0.0, 0.5, 0.0, 0.5]",0.01159089338982544,-0.31472382570888724,0.45934865395806856,0.5406513460419314
"[0, 0, 0, 1]",0.010760312715614395,-0.0116016461509858,0.9137187552997712,0.0862812447002288
"[0, 0, 0, 1]",0.010760312715614395,-0.0116016461509858,0.9137187552997712,0.0862812447002288
"[0, 0, 1, 0]",0.0012669795577771037,-0.004786138217004687,0.39970928091701585,0.6002907190829841
"[0, 0, 1, 0]",0.0012669795577771037,-0.004786138217004687,0.39970928091701585,0.6002907190829841
"[0.0, 0.5, 0.0, 0.5]",0.29572029580890313,-0.98591216294104,0.7131614621195823,0.2868385378804177
"[0, 0, 0, 1]",0.052097667881117915,-0.31419470543841144,0.9640183167790439,0.03598168322095607
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.924537317414848,-0.10309145215831617,0.15171063281375174,0.8482893671862483
"[0.0, 0.5, 0.5, 0.0]",0.039539080982958885,-0.6466907017663421,0.7928408006093984,0.20715919939060157
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04818772249071712,-0.0009100230752407956,0.9225172437644485,0.07748275623555145
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04818772249071712,-0.0009100230752407956,0.9225172437644485,0.07748275623555145
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04818772249071712,-0.0009100230752407956,0.9225172437644485,0.07748275623555145
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04818772249071712,-0.0009100230752407956,0.9225172437644485,0.07748275623555145
"[0.5, 0.0, 0.5, 0.0]",0.03019083008256762,-0.5644217657794305,0.5840481467102552,0.4159518532897448
"[1, 0, 0, 0]",0.1951745543487503,-0.13639683611669084,0.5019022403575232,0.4980977596424768
"[0.0, 0.5, 0.5, 0.0]",0.011647401070490893,-0.003556567186302595,0.5837164915900047,0.4162835084099953
"[0.0, 0.5, 0.5, 0.0]",0.011647401070490893,-0.003556567186302595,0.5837164915900047,0.4162835084099953
"[0.0, 0.5, 0.5, 0.0]",0.011647401070490893,-0.003556567186302595,0.5837164915900047,0.4162835084099953
"[0.0, 0.5, 0.5, 0.0]",0.011647401070490893,-0.003556567186302595,0.5837164915900047,0.4162835084099953
"[0.0, 0.5, 0.5, 0.0]",0.011647401070490893,-0.003556567186302595,0.5837164915900047,0.4162835084099953
"[0.0, 0.5, 0.5, 0.0]",0.16116623309629274,-0.8875134542474908,0.5009458090783421,0.4990541909216579
"[0.0, 0.5, 0.5, 0.0]",0.16116623309629274,-0.8875134542474908,0.5009458090783421,0.4990541909216579
"[0.0, 0.5, 0.5, 0.0]",0.41179123330448897,-0.4454027564066928,0.778897512441252,0.22110248755874795
"[0, 0, 0, 1]",0.10072993228988214,-0.5479030086870383,0.1791481308345666,0.8208518691654334
"[0, 0, 0, 1]",0.10072993228988214,-0.5479030086870383,0.1791481308345666,0.8208518691654334
"[0, 0, 0, 1]",0.10072993228988214,-0.5479030086870383,0.1791481308345666,0.8208518691654334
"[0, 0, 0, 1]",0.10072993228988214,-0.5479030086870383,0.1791481308345666,0.8208518691654334
"[0.0, 0.0, 0.5, 0.5]",0.3308971843526377,-0.030470086257690654,0.09423737169288382,0.9057626283071162
"[0.5, 0.0, 0.0, 0.5]",0.0761491678362689,-0.4475721530902015,0.10771477940383656,0.8922852205961634
"[0.5, 0.0, 0.0, 0.5]",0.0761491678362689,-0.4475721530902015,0.10771477940383656,0.8922852205961634
"[0.5, 0.0, 0.0, 0.5]",0.0761491678362689,-0.4475721530902015,0.10771477940383656,0.8922852205961634
"[0.5, 0.0, 0.5, 0.0]",0.023746868090900097,-0.9339201984813505,0.355119550175798,0.644880449824202
"[0.5, 0.0, 0.5, 0.0]",0.023746868090900097,-0.9339201984813505,0.355119550175798,0.644880449824202
"[0.0, 0.5, 0.5, 0.0]",0.007004006122412365,-0.035796788102124166,0.06568513617884242,0.9343148638211576
"[0.0, 0.5, 0.5, 0.0]",0.007004006122412365,-0.035796788102124166,0.06568513617884242,0.9343148638211576
"[0.0, 0.5, 0.5, 0.0]",0.007004006122412365,-0.035796788102124166,0.06568513617884242,0.9343148638211576
"[0.0, 0.5, 0.5, 0.0]",0.007004006122412365,-0.035796788102124166,0.06568513617884242,0.9343148638211576
"[0.0, 0.5, 0.5, 0.0]",0.007004006122412365,-0.035796788102124166,0.06568513617884242,0.9343148638211576
"[0, 0, 1, 0]",0.03950411747555027,-0.5262499054851998,0.42182502848710235,0.5781749715128977
"[0.0, 0.5, 0.0, 0.5]",0.024047124556956234,-0.057225277731983826,0.19679688777659665,0.8032031122234033
"[0.0, 0.5, 0.0, 0.5]",0.024047124556956234,-0.057225277731983826,0.19679688777659665,0.8032031122234033
"[0.5, 0.0, 0.0, 0.5]",0.005113527407084262,-0.02542296164530622,0.9874516348112405,0.012548365188759458
"[0.0, 0.0, 0.5, 0.5]",0.04221040050384994,-0.06596457187228,0.0022555446803859125,0.9977444553196141
"[0.0, 0.0, 0.5, 0.5]",0.04221040050384994,-0.06596457187228,0.0022555446803859125,0.9977444553196141
"[0.0, 0.0, 0.5, 0.5]",0.04221040050384994,-0.06596457187228,0.0022555446803859125,0.9977444553196141
"[0.0, 0.0, 0.5, 0.5]",0.04221040050384994,-0.06596457187228,0.0022555446803859125,0.9977444553196141
"[0.0, 0.5, 0.5, 0.0]",0.08313330542449116,-0.0653220788145561,0.2175296698200363,0.7824703301799637
"[0, 0, 1, 0]",0.1751651055080471,-0.03334661237675529,0.0034914632246692,0.9965085367753308
"[0.0, 0.0, 0.5, 0.5]",0.17437800341861875,-0.032889679057142684,0.6178185745205402,0.38218142547945977
"[0.0, 0.0, 0.5, 0.5]",0.17437800341861875,-0.032889679057142684,0.6178185745205402,0.38218142547945977
"[0.0, 0.0, 0.5, 0.5]",0.17437800341861875,-0.032889679057142684,0.6178185745205402,0.38218142547945977
"[0.0, 0.0, 0.5, 0.5]",0.17437800341861875,-0.032889679057142684,0.6178185745205402,0.38218142547945977
"[0.0, 0.0, 0.5, 0.5]",0.17437800341861875,-0.032889679057142684,0.6178185745205402,0.38218142547945977
"[0.0, 0.0, 0.5, 0.5]",0.17437800341861875,-0.032889679057142684,0.6178185745205402,0.38218142547945977
"[0.0, 0.0, 0.5, 0.5]",0.17437800341861875,-0.032889679057142684,0.6178185745205402,0.38218142547945977
"[0.0, 0.0, 0.5, 0.5]",0.17437800341861875,-0.032889679057142684,0.6178185745205402,0.38218142547945977
"[0.0, 0.0, 0.5, 0.5]",0.17437800341861875,-0.032889679057142684,0.6178185745205402,0.38218142547945977
"[0.0, 0.0, 0.5, 0.5]",0.17437800341861875,-0.032889679057142684,0.6178185745205402,0.38218142547945977
"[0.0, 0.0, 0.5, 0.5]",0.17437800341861875,-0.032889679057142684,0.6178185745205402,0.38218142547945977
"[0.0, 0.0, 0.5, 0.5]",0.17437800341861875,-0.032889679057142684,0.6178185745205402,0.38218142547945977
"[0.0, 0.0, 0.5, 0.5]",0.17437800341861875,-0.032889679057142684,0.6178185745205402,0.38218142547945977
"[0.0, 0.5, 0.0, 0.5]",0.06802485384911239,-0.0063148179656452585,0.7928773973326588,0.20712260266734117
"[0.0, 0.5, 0.0, 0.5]",0.06802485384911239,-0.0063148179656452585,0.7928773973326588,0.20712260266734117
"[0.0, 0.5, 0.0, 0.5]",0.06802485384911239,-0.0063148179656452585,0.7928773973326588,0.20712260266734117
"[0.0, 0.5, 0.0, 0.5]",0.06802485384911239,-0.0063148179656452585,0.7928773973326588,0.20712260266734117
"[0, 1, 0, 0]",0.028337962500190605,-0.05329923821874771,0.9655427853883536,0.034457214611646414
"[0, 1, 0, 0]",0.028337962500190605,-0.05329923821874771,0.9655427853883536,0.034457214611646414
"[0, 1, 0, 0]",0.028337962500190605,-0.05329923821874771,0.9655427853883536,0.034457214611646414
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03275723890334037,-0.4121304584096702,0.1123107316713775,0.8876892683286225
"[1, 0, 0, 0]",0.008108803611290627,-0.7703389399409226,0.10653573001713146,0.8934642699828685
"[1, 0, 0, 0]",0.008108803611290627,-0.7703389399409226,0.10653573001713146,0.8934642699828685
"[1, 0, 0, 0]",0.008108803611290627,-0.7703389399409226,0.10653573001713146,0.8934642699828685
"[0, 1, 0, 0]",0.9818253313745609,-0.7768834580939825,0.031677120990250884,0.9683228790097491
"[0, 1, 0, 0]",0.9818253313745609,-0.7768834580939825,0.031677120990250884,0.9683228790097491
"[0, 1, 0, 0]",0.9818253313745609,-0.7768834580939825,0.031677120990250884,0.9683228790097491
"[0, 1, 0, 0]",0.9818253313745609,-0.7768834580939825,0.031677120990250884,0.9683228790097491
"[0, 1, 0, 0]",0.9818253313745609,-0.7768834580939825,0.031677120990250884,0.9683228790097491
"[0, 1, 0, 0]",0.9818253313745609,-0.7768834580939825,0.031677120990250884,0.9683228790097491
"[0, 1, 0, 0]",0.9818253313745609,-0.7768834580939825,0.031677120990250884,0.9683228790097491
"[0.0, 0.0, 0.5, 0.5]",0.005434659945438236,-0.2026932172840753,0.11428378963696761,0.8857162103630324
"[0.0, 0.0, 0.5, 0.5]",0.005434659945438236,-0.2026932172840753,0.11428378963696761,0.8857162103630324
"[0.0, 0.0, 0.5, 0.5]",0.005434659945438236,-0.2026932172840753,0.11428378963696761,0.8857162103630324
"[0.0, 0.0, 0.5, 0.5]",0.005434659945438236,-0.2026932172840753,0.11428378963696761,0.8857162103630324
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.024706288279457533,-0.02785288682450271,0.40256820886580125,0.5974317911341988
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.024706288279457533,-0.02785288682450271,0.40256820886580125,0.5974317911341988
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.024706288279457533,-0.02785288682450271,0.40256820886580125,0.5974317911341988
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.024706288279457533,-0.02785288682450271,0.40256820886580125,0.5974317911341988
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.024706288279457533,-0.02785288682450271,0.40256820886580125,0.5974317911341988
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.024706288279457533,-0.02785288682450271,0.40256820886580125,0.5974317911341988
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.024706288279457533,-0.02785288682450271,0.40256820886580125,0.5974317911341988
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.024706288279457533,-0.02785288682450271,0.40256820886580125,0.5974317911341988
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.024706288279457533,-0.02785288682450271,0.40256820886580125,0.5974317911341988
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.024706288279457533,-0.02785288682450271,0.40256820886580125,0.5974317911341988
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.024706288279457533,-0.02785288682450271,0.40256820886580125,0.5974317911341988
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.024706288279457533,-0.02785288682450271,0.40256820886580125,0.5974317911341988
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.024706288279457533,-0.02785288682450271,0.40256820886580125,0.5974317911341988
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.23759603250167027,-0.28696850772425164,0.9183045707765701,0.08169542922342987
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.23759603250167027,-0.28696850772425164,0.9183045707765701,0.08169542922342987
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.23759603250167027,-0.28696850772425164,0.9183045707765701,0.08169542922342987
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.23759603250167027,-0.28696850772425164,0.9183045707765701,0.08169542922342987
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.23759603250167027,-0.28696850772425164,0.9183045707765701,0.08169542922342987
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.23759603250167027,-0.28696850772425164,0.9183045707765701,0.08169542922342987
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.23759603250167027,-0.28696850772425164,0.9183045707765701,0.08169542922342987
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.23759603250167027,-0.28696850772425164,0.9183045707765701,0.08169542922342987
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02124389065467769,-0.548039932446099,0.11451714732836826,0.8854828526716317
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02124389065467769,-0.548039932446099,0.11451714732836826,0.8854828526716317
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02124389065467769,-0.548039932446099,0.11451714732836826,0.8854828526716317
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02124389065467769,-0.548039932446099,0.11451714732836826,0.8854828526716317
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02365453102298687,-0.5436305680786834,0.5316327904483952,0.4683672095516048
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02365453102298687,-0.5436305680786834,0.5316327904483952,0.4683672095516048
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02365453102298687,-0.5436305680786834,0.5316327904483952,0.4683672095516048
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02365453102298687,-0.5436305680786834,0.5316327904483952,0.4683672095516048
"[1, 0, 0, 0]",0.029367921619153914,-0.5495873301587322,0.005962956937751951,0.994037043062248
"[1, 0, 0, 0]",0.029367921619153914,-0.5495873301587322,0.005962956937751951,0.994037043062248
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0011686787258764486,-0.8081665585293561,0.818012994656429,0.18198700534357104
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0011686787258764486,-0.8081665585293561,0.818012994656429,0.18198700534357104
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0011686787258764486,-0.8081665585293561,0.818012994656429,0.18198700534357104
"[0.0, 0.5, 0.0, 0.5]",0.35796205929410607,-0.2306510040121551,0.29855756418379487,0.7014424358162051
"[0.5, 0.0, 0.5, 0.0]",0.0597395100530177,-0.37319325691309524,0.03496800714387782,0.9650319928561222
"[0.5, 0.0, 0.5, 0.0]",0.0597395100530177,-0.37319325691309524,0.03496800714387782,0.9650319928561222
"[0.5, 0.0, 0.5, 0.0]",0.0597395100530177,-0.37319325691309524,0.03496800714387782,0.9650319928561222
"[0.0, 0.5, 0.5, 0.0]",0.008418759140113474,-0.08748040300304905,0.3569220768877841,0.6430779231122159
"[0.0, 0.5, 0.5, 0.0]",0.00506774532401344,-0.27388040012961157,0.19576056655924068,0.8042394334407593
"[0.0, 0.0, 0.5, 0.5]",0.028698630080520426,-0.9782042043200331,0.4532221794801572,0.5467778205198428
"[0.0, 0.0, 0.5, 0.5]",0.026701947551324712,-0.013147877917189632,0.3286491817294851,0.6713508182705149
"[0.0, 0.0, 0.5, 0.5]",0.026701947551324712,-0.013147877917189632,0.3286491817294851,0.6713508182705149
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.030096877932933364,-0.09566858266245637,0.9745854322669917,0.02541456773300832
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.030096877932933364,-0.09566858266245637,0.9745854322669917,0.02541456773300832
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.030096877932933364,-0.09566858266245637,0.9745854322669917,0.02541456773300832
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.030096877932933364,-0.09566858266245637,0.9745854322669917,0.02541456773300832
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.030096877932933364,-0.09566858266245637,0.9745854322669917,0.02541456773300832
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.030096877932933364,-0.09566858266245637,0.9745854322669917,0.02541456773300832
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.030096877932933364,-0.09566858266245637,0.9745854322669917,0.02541456773300832
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.030096877932933364,-0.09566858266245637,0.9745854322669917,0.02541456773300832
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.030096877932933364,-0.09566858266245637,0.9745854322669917,0.02541456773300832
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.030096877932933364,-0.09566858266245637,0.9745854322669917,0.02541456773300832
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.030096877932933364,-0.09566858266245637,0.9745854322669917,0.02541456773300832
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.030096877932933364,-0.09566858266245637,0.9745854322669917,0.02541456773300832
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.030096877932933364,-0.09566858266245637,0.9745854322669917,0.02541456773300832
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.030096877932933364,-0.09566858266245637,0.9745854322669917,0.02541456773300832
"[0.5, 0.5, 0.0, 0.0]",0.004692300898149426,-0.8596107072275238,0.1015792261849946,0.8984207738150054
"[0.5, 0.5, 0.0, 0.0]",0.004692300898149426,-0.8596107072275238,0.1015792261849946,0.8984207738150054
"[0.5, 0.5, 0.0, 0.0]",0.004692300898149426,-0.8596107072275238,0.1015792261849946,0.8984207738150054
"[0.5, 0.5, 0.0, 0.0]",0.004692300898149426,-0.8596107072275238,0.1015792261849946,0.8984207738150054
"[0.5, 0.5, 0.0, 0.0]",0.004692300898149426,-0.8596107072275238,0.1015792261849946,0.8984207738150054
"[0.5, 0.5, 0.0, 0.0]",0.009858158407279993,-0.3792780311518237,0.5842767162589609,0.41572328374103906
"[0.5, 0.5, 0.0, 0.0]",0.009858158407279993,-0.3792780311518237,0.5842767162589609,0.41572328374103906
"[1, 0, 0, 0]",0.007549716471282886,-0.41442630188616025,0.8961985924471584,0.10380140755284162
"[1, 0, 0, 0]",0.007549716471282886,-0.41442630188616025,0.8961985924471584,0.10380140755284162
"[0, 0, 1, 0]",0.029011522426327208,-0.8997502518722367,0.8854022924497459,0.11459770755025411
"[0.0, 0.5, 0.0, 0.5]",0.03613567164425957,-0.05414724276710947,0.11883901597649471,0.8811609840235053
"[0.0, 0.5, 0.0, 0.5]",0.030424050025062876,-0.8034376177729999,0.0787575534090783,0.9212424465909217
"[0.0, 0.5, 0.0, 0.5]",0.030424050025062876,-0.8034376177729999,0.0787575534090783,0.9212424465909217
"[0.0, 0.5, 0.0, 0.5]",0.030424050025062876,-0.8034376177729999,0.0787575534090783,0.9212424465909217
"[0, 0, 1, 0]",0.08853911734579356,-0.3292374338609322,0.75773171816004,0.24226828183995996
"[0, 0, 1, 0]",0.08853911734579356,-0.3292374338609322,0.75773171816004,0.24226828183995996
"[0, 0, 1, 0]",0.08853911734579356,-0.3292374338609322,0.75773171816004,0.24226828183995996
"[0, 0, 1, 0]",0.08853911734579356,-0.3292374338609322,0.75773171816004,0.24226828183995996
"[0, 0, 1, 0]",0.08853911734579356,-0.3292374338609322,0.75773171816004,0.24226828183995996
"[0, 0, 1, 0]",0.08853911734579356,-0.3292374338609322,0.75773171816004,0.24226828183995996
"[0, 0, 1, 0]",0.08853911734579356,-0.3292374338609322,0.75773171816004,0.24226828183995996
"[0.5, 0.0, 0.5, 0.0]",0.008729931040686423,-0.2799730181576179,0.8037279763653292,0.19627202363467078
"[0, 1, 0, 0]",0.011031559459843132,-0.10918515639605997,0.9143135795963545,0.08568642040364549
"[0, 1, 0, 0]",0.011031559459843132,-0.10918515639605997,0.9143135795963545,0.08568642040364549
"[0, 1, 0, 0]",0.011031559459843132,-0.10918515639605997,0.9143135795963545,0.08568642040364549
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.6492856255757707,-0.15583688815363395,0.0778604079741343,0.9221395920258657
"[0, 1, 0, 0]",0.03083720134245338,-0.2198762521040425,0.26942700190140667,0.7305729980985933
"[0, 1, 0, 0]",0.03083720134245338,-0.2198762521040425,0.26942700190140667,0.7305729980985933
"[0, 1, 0, 0]",0.03083720134245338,-0.2198762521040425,0.26942700190140667,0.7305729980985933
"[0, 1, 0, 0]",0.03083720134245338,-0.2198762521040425,0.26942700190140667,0.7305729980985933
"[0.5, 0.0, 0.5, 0.0]",0.006295166207903602,-0.09248484852883943,0.91648542264984,0.08351457735015999
"[0.5, 0.0, 0.5, 0.0]",0.006295166207903602,-0.09248484852883943,0.91648542264984,0.08351457735015999
"[0.5, 0.0, 0.5, 0.0]",0.006295166207903602,-0.09248484852883943,0.91648542264984,0.08351457735015999
"[0.5, 0.0, 0.5, 0.0]",0.006295166207903602,-0.09248484852883943,0.91648542264984,0.08351457735015999
"[0.5, 0.0, 0.5, 0.0]",0.006295166207903602,-0.09248484852883943,0.91648542264984,0.08351457735015999
"[0.5, 0.0, 0.5, 0.0]",0.006295166207903602,-0.09248484852883943,0.91648542264984,0.08351457735015999
"[0.5, 0.0, 0.5, 0.0]",0.006295166207903602,-0.09248484852883943,0.91648542264984,0.08351457735015999
"[0.5, 0.0, 0.5, 0.0]",0.006295166207903602,-0.09248484852883943,0.91648542264984,0.08351457735015999
"[0.5, 0.0, 0.5, 0.0]",0.006295166207903602,-0.09248484852883943,0.91648542264984,0.08351457735015999
"[0.5, 0.0, 0.5, 0.0]",0.006295166207903602,-0.09248484852883943,0.91648542264984,0.08351457735015999
"[0.5, 0.0, 0.5, 0.0]",0.006295166207903602,-0.09248484852883943,0.91648542264984,0.08351457735015999
"[0.5, 0.0, 0.5, 0.0]",0.006295166207903602,-0.09248484852883943,0.91648542264984,0.08351457735015999
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0800373773995694,-0.05095245624297795,0.481926089586586,0.518073910413414
"[0.0, 0.5, 0.0, 0.5]",0.01603602096983292,-0.05957080318247676,0.6382530820141258,0.3617469179858742
"[0.0, 0.5, 0.0, 0.5]",0.01603602096983292,-0.05957080318247676,0.6382530820141258,0.3617469179858742
"[0.0, 0.5, 0.0, 0.5]",0.01603602096983292,-0.05957080318247676,0.6382530820141258,0.3617469179858742
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.8366403859605974,-0.3854671327159357,0.7213648500780809,0.27863514992191907
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.8366403859605974,-0.3854671327159357,0.7213648500780809,0.27863514992191907
"[0.5, 0.0, 0.5, 0.0]",0.0632164735393892,-0.43017337187217597,0.9078876182251017,0.09211238177489833
"[0.5, 0.0, 0.5, 0.0]",0.0632164735393892,-0.43017337187217597,0.9078876182251017,0.09211238177489833
"[0.5, 0.0, 0.5, 0.0]",0.0632164735393892,-0.43017337187217597,0.9078876182251017,0.09211238177489833
"[0.0, 0.0, 0.5, 0.5]",0.24957652503099592,-0.0021003639895570414,0.10679207334661345,0.8932079266533866
