weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10897886256677003,-0.1344167059532787,0.32151829699664536,0.6784817030033546
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10897886256677003,-0.1344167059532787,0.32151829699664536,0.6784817030033546
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10897886256677003,-0.1344167059532787,0.32151829699664536,0.6784817030033546
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10897886256677003,-0.1344167059532787,0.32151829699664536,0.6784817030033546
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10897886256677003,-0.1344167059532787,0.32151829699664536,0.6784817030033546
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.07327161488980038,-0.014818324245020498,0.8487451461911715,0.15125485380882853
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.07327161488980038,-0.014818324245020498,0.8487451461911715,0.15125485380882853
"[0, 0, 1, 0]",0.13675968464230048,-0.04560765606972639,0.9201830655433175,0.07981693445668248
"[0, 0, 1, 0]",0.13675968464230048,-0.04560765606972639,0.9201830655433175,0.07981693445668248
"[0.0, 0.0, 0.5, 0.5]",0.07869360430180583,-0.02802377749092455,0.9357534119570668,0.06424658804293315
"[0.0, 0.0, 0.5, 0.5]",0.07869360430180583,-0.02802377749092455,0.9357534119570668,0.06424658804293315
"[0.0, 0.0, 0.5, 0.5]",0.07869360430180583,-0.02802377749092455,0.9357534119570668,0.06424658804293315
"[0.0, 0.0, 0.5, 0.5]",0.07869360430180583,-0.02802377749092455,0.9357534119570668,0.06424658804293315
"[0.0, 0.0, 0.5, 0.5]",0.07869360430180583,-0.02802377749092455,0.9357534119570668,0.06424658804293315
"[0.5, 0.5, 0.0, 0.0]",0.2879550991323646,-0.34704847186683174,0.9816334823208513,0.018366517679148653
"[0.5, 0.5, 0.0, 0.0]",0.2879550991323646,-0.34704847186683174,0.9816334823208513,0.018366517679148653
"[0.5, 0.5, 0.0, 0.0]",0.2879550991323646,-0.34704847186683174,0.9816334823208513,0.018366517679148653
"[0.5, 0.5, 0.0, 0.0]",0.2879550991323646,-0.34704847186683174,0.9816334823208513,0.018366517679148653
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.12063690095231072,-0.2558274784309682,0.49125471355382666,0.5087452864461733
"[0.5, 0.0, 0.5, 0.0]",0.04863593050806214,-0.319264214638021,0.15818631704808905,0.841813682951911
"[0.5, 0.0, 0.5, 0.0]",0.04863593050806214,-0.319264214638021,0.15818631704808905,0.841813682951911
"[0.5, 0.0, 0.5, 0.0]",0.04863593050806214,-0.319264214638021,0.15818631704808905,0.841813682951911
"[0.5, 0.0, 0.5, 0.0]",0.04863593050806214,-0.319264214638021,0.15818631704808905,0.841813682951911
"[0.5, 0.0, 0.5, 0.0]",0.04863593050806214,-0.319264214638021,0.15818631704808905,0.841813682951911
"[0, 1, 0, 0]",0.0638204718538038,-0.05330600404281571,0.8911137831219919,0.10888621687800815
"[0, 0, 1, 0]",0.020424260865038124,-0.3509538500878806,0.36967907996028593,0.6303209200397141
"[0, 0, 1, 0]",0.020424260865038124,-0.3509538500878806,0.36967907996028593,0.6303209200397141
"[0, 0, 1, 0]",0.020424260865038124,-0.3509538500878806,0.36967907996028593,0.6303209200397141
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0883723018268584,-0.041980110080356625,0.8891377923263465,0.11086220767365351
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.040719946155298836,-0.04413549556009844,0.6679887633677943,0.33201123663220566
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.040719946155298836,-0.04413549556009844,0.6679887633677943,0.33201123663220566
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.040719946155298836,-0.04413549556009844,0.6679887633677943,0.33201123663220566
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.040719946155298836,-0.04413549556009844,0.6679887633677943,0.33201123663220566
"[0, 1, 0, 0]",0.031343849575431904,-0.022628589470683358,0.016558416291059808,0.9834415837089402
"[0, 1, 0, 0]",0.031343849575431904,-0.022628589470683358,0.016558416291059808,0.9834415837089402
"[0, 1, 0, 0]",0.031343849575431904,-0.022628589470683358,0.016558416291059808,0.9834415837089402
"[0, 1, 0, 0]",0.031343849575431904,-0.022628589470683358,0.016558416291059808,0.9834415837089402
"[0, 1, 0, 0]",0.031343849575431904,-0.022628589470683358,0.016558416291059808,0.9834415837089402
"[0, 1, 0, 0]",0.031343849575431904,-0.022628589470683358,0.016558416291059808,0.9834415837089402
"[0, 1, 0, 0]",0.031343849575431904,-0.022628589470683358,0.016558416291059808,0.9834415837089402
"[0, 1, 0, 0]",0.031343849575431904,-0.022628589470683358,0.016558416291059808,0.9834415837089402
"[0.5, 0.5, 0.0, 0.0]",0.04830136824320996,-0.07464642558968193,0.7519455654350883,0.24805443456491172
"[0.0, 0.5, 0.0, 0.5]",0.5781609203641197,-0.9221859360105346,0.5623315053309841,0.4376684946690159
"[0.0, 0.5, 0.0, 0.5]",0.5781609203641197,-0.9221859360105346,0.5623315053309841,0.4376684946690159
"[0.5, 0.0, 0.5, 0.0]",0.09621294490451238,-0.7421835271157118,0.9694922363651451,0.030507763634854856
"[0, 1, 0, 0]",0.08508646531562536,-0.04600146131441063,0.7873648070599994,0.21263519294000055
"[0, 1, 0, 0]",0.08508646531562536,-0.04600146131441063,0.7873648070599994,0.21263519294000055
"[0, 1, 0, 0]",0.08508646531562536,-0.04600146131441063,0.7873648070599994,0.21263519294000055
"[0, 1, 0, 0]",0.08508646531562536,-0.04600146131441063,0.7873648070599994,0.21263519294000055
"[0, 1, 0, 0]",0.08508646531562536,-0.04600146131441063,0.7873648070599994,0.21263519294000055
"[0, 1, 0, 0]",0.08508646531562536,-0.04600146131441063,0.7873648070599994,0.21263519294000055
"[0, 1, 0, 0]",0.08508646531562536,-0.04600146131441063,0.7873648070599994,0.21263519294000055
"[0.0, 0.5, 0.0, 0.5]",0.02226060999769497,-0.056664423836654154,0.6603147321397236,0.3396852678602764
"[0, 0, 1, 0]",0.09204452697125443,-0.8076897996927296,0.20390138615494469,0.7960986138450553
"[0.0, 0.5, 0.0, 0.5]",0.8113884100975748,-0.43939828150767946,0.44543044654856767,0.5545695534514323
"[0.0, 0.5, 0.0, 0.5]",0.8113884100975748,-0.43939828150767946,0.44543044654856767,0.5545695534514323
"[0.0, 0.0, 0.5, 0.5]",0.07338464317609228,-0.03785797719089756,0.05724839077464039,0.9427516092253596
"[0.0, 0.0, 0.5, 0.5]",0.07338464317609228,-0.03785797719089756,0.05724839077464039,0.9427516092253596
"[0.0, 0.0, 0.5, 0.5]",0.07338464317609228,-0.03785797719089756,0.05724839077464039,0.9427516092253596
"[0.0, 0.0, 0.5, 0.5]",0.07338464317609228,-0.03785797719089756,0.05724839077464039,0.9427516092253596
"[0.0, 0.0, 0.5, 0.5]",0.07338464317609228,-0.03785797719089756,0.05724839077464039,0.9427516092253596
"[0.5, 0.5, 0.0, 0.0]",0.005382883808069727,-0.007589329054291771,0.003126665959487518,0.9968733340405125
"[0.5, 0.5, 0.0, 0.0]",0.005382883808069727,-0.007589329054291771,0.003126665959487518,0.9968733340405125
"[0, 0, 0, 1]",0.022561725337252425,-0.06993547767483788,0.006777862164142334,0.9932221378358577
"[0, 0, 1, 0]",0.021866466573270293,-0.043566989218120966,0.05521155385111287,0.9447884461488871
"[0, 0, 1, 0]",0.021866466573270293,-0.043566989218120966,0.05521155385111287,0.9447884461488871
"[0, 0, 1, 0]",0.021866466573270293,-0.043566989218120966,0.05521155385111287,0.9447884461488871
"[0, 0, 1, 0]",0.021866466573270293,-0.043566989218120966,0.05521155385111287,0.9447884461488871
"[0, 1, 0, 0]",0.01813577349656159,-0.06301053530707557,0.14606376913160835,0.8539362308683917
"[0, 1, 0, 0]",0.01813577349656159,-0.06301053530707557,0.14606376913160835,0.8539362308683917
"[1, 0, 0, 0]",0.02043362826837547,-0.033644806751488066,0.9374858207207156,0.06251417927928438
"[0.0, 0.5, 0.5, 0.0]",0.04435972665868748,-0.18268796259180686,0.27621810819709247,0.7237818918029075
"[0.5, 0.5, 0.0, 0.0]",0.041798657640399806,-0.0484747832980823,0.08914019704497733,0.9108598029550227
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.026063312388773685,-0.06983999229601368,0.1649140750726592,0.8350859249273408
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10622124342220762,-0.4257402155338741,0.8839929038194332,0.11600709618056682
"[0, 0, 1, 0]",0.08788408948912774,-0.09160936506339168,0.11521047410157548,0.8847895258984245
"[0, 0, 1, 0]",0.08788408948912774,-0.09160936506339168,0.11521047410157548,0.8847895258984245
"[0.0, 0.5, 0.0, 0.5]",0.16385404505143786,-0.07794609463102675,0.4188121782761023,0.5811878217238977
"[0.0, 0.5, 0.0, 0.5]",0.16385404505143786,-0.07794609463102675,0.4188121782761023,0.5811878217238977
"[0.0, 0.5, 0.0, 0.5]",0.16385404505143786,-0.07794609463102675,0.4188121782761023,0.5811878217238977
"[0.0, 0.5, 0.0, 0.5]",0.16385404505143786,-0.07794609463102675,0.4188121782761023,0.5811878217238977
"[0.0, 0.5, 0.0, 0.5]",0.16385404505143786,-0.07794609463102675,0.4188121782761023,0.5811878217238977
"[0.0, 0.5, 0.0, 0.5]",0.1423032542701803,-0.04787899364578274,0.9233970409796509,0.07660295902034908
"[0.0, 0.5, 0.0, 0.5]",0.1423032542701803,-0.04787899364578274,0.9233970409796509,0.07660295902034908
"[0.0, 0.5, 0.0, 0.5]",0.1423032542701803,-0.04787899364578274,0.9233970409796509,0.07660295902034908
"[0.0, 0.5, 0.0, 0.5]",0.1423032542701803,-0.04787899364578274,0.9233970409796509,0.07660295902034908
"[0.0, 0.5, 0.0, 0.5]",0.1423032542701803,-0.04787899364578274,0.9233970409796509,0.07660295902034908
"[0.0, 0.5, 0.0, 0.5]",0.1423032542701803,-0.04787899364578274,0.9233970409796509,0.07660295902034908
"[0.0, 0.5, 0.0, 0.5]",0.1423032542701803,-0.04787899364578274,0.9233970409796509,0.07660295902034908
"[0.0, 0.5, 0.0, 0.5]",0.1423032542701803,-0.04787899364578274,0.9233970409796509,0.07660295902034908
"[0.0, 0.0, 0.5, 0.5]",0.2460129709961999,-0.060148680145272415,0.5960153898144032,0.40398461018559684
"[0.0, 0.0, 0.5, 0.5]",0.2460129709961999,-0.060148680145272415,0.5960153898144032,0.40398461018559684
"[0.0, 0.0, 0.5, 0.5]",0.2460129709961999,-0.060148680145272415,0.5960153898144032,0.40398461018559684
"[0.0, 0.0, 0.5, 0.5]",0.2460129709961999,-0.060148680145272415,0.5960153898144032,0.40398461018559684
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09330353067897912,-0.4069536905010732,0.7177050476023392,0.2822949523976608
"[0, 1, 0, 0]",0.11910550364287431,-0.24479712952804045,0.912696048197149,0.087303951802851
"[0, 0, 1, 0]",0.14145363678799106,-0.12754833480905603,0.9829841401505324,0.01701585984946763
"[0, 0, 1, 0]",0.14145363678799106,-0.12754833480905603,0.9829841401505324,0.01701585984946763
"[0, 0, 0, 1]",0.014433916905793653,-0.0399309239985709,0.32308766156815527,0.6769123384318447
"[0, 0, 0, 1]",0.014433916905793653,-0.0399309239985709,0.32308766156815527,0.6769123384318447
"[0, 0, 0, 1]",0.014433916905793653,-0.0399309239985709,0.32308766156815527,0.6769123384318447
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03137916208288494,-0.7979081709330758,0.18099645121792096,0.819003548782079
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.00011891647888861989,-0.20447227227146303,0.06127275279427569,0.9387272472057243
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.00011891647888861989,-0.20447227227146303,0.06127275279427569,0.9387272472057243
"[0, 1, 0, 0]",0.04614283378391204,-0.07186911357565229,0.829622238551354,0.17037776144864603
"[0, 1, 0, 0]",0.04614283378391204,-0.07186911357565229,0.829622238551354,0.17037776144864603
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03262728692563799,-0.06504941717897905,0.7979878979279647,0.20201210207203535
"[0.5, 0.0, 0.0, 0.5]",0.4432963833259518,-0.48348171936997353,0.1774372767137531,0.8225627232862469
"[0.5, 0.0, 0.0, 0.5]",0.4432963833259518,-0.48348171936997353,0.1774372767137531,0.8225627232862469
"[0.5, 0.0, 0.0, 0.5]",0.4432963833259518,-0.48348171936997353,0.1774372767137531,0.8225627232862469
"[0.5, 0.0, 0.0, 0.5]",0.4432963833259518,-0.48348171936997353,0.1774372767137531,0.8225627232862469
"[0.5, 0.0, 0.0, 0.5]",0.4432963833259518,-0.48348171936997353,0.1774372767137531,0.8225627232862469
"[0, 0, 0, 1]",0.023147156704996452,-0.41630368947251706,0.07604565407302022,0.9239543459269798
"[0, 0, 0, 1]",0.023147156704996452,-0.41630368947251706,0.07604565407302022,0.9239543459269798
"[0, 0, 0, 1]",0.0344676320118078,-0.04352053103672415,0.046080992647050345,0.9539190073529497
"[0, 0, 0, 1]",0.0344676320118078,-0.04352053103672415,0.046080992647050345,0.9539190073529497
"[0, 0, 0, 1]",0.0344676320118078,-0.04352053103672415,0.046080992647050345,0.9539190073529497
"[0, 0, 0, 1]",0.0344676320118078,-0.04352053103672415,0.046080992647050345,0.9539190073529497
"[0, 0, 0, 1]",0.0344676320118078,-0.04352053103672415,0.046080992647050345,0.9539190073529497
"[0, 0, 0, 1]",0.0344676320118078,-0.04352053103672415,0.046080992647050345,0.9539190073529497
"[0, 0, 0, 1]",0.0344676320118078,-0.04352053103672415,0.046080992647050345,0.9539190073529497
"[0, 0, 0, 1]",0.0344676320118078,-0.04352053103672415,0.046080992647050345,0.9539190073529497
"[0, 0, 0, 1]",0.0344676320118078,-0.04352053103672415,0.046080992647050345,0.9539190073529497
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.027398388089849846,-0.008227140353476048,0.5226454617849201,0.4773545382150799
"[0.0, 0.5, 0.5, 0.0]",0.014783745291521488,-0.05927691623580433,0.1557460973332826,0.8442539026667174
"[0.0, 0.5, 0.5, 0.0]",0.014783745291521488,-0.05927691623580433,0.1557460973332826,0.8442539026667174
"[0.0, 0.5, 0.5, 0.0]",0.014783745291521488,-0.05927691623580433,0.1557460973332826,0.8442539026667174
"[0.0, 0.5, 0.5, 0.0]",0.014783745291521488,-0.05927691623580433,0.1557460973332826,0.8442539026667174
"[0.0, 0.5, 0.5, 0.0]",0.00669142392135369,-0.0032487277186673547,0.46432227856722774,0.5356777214327723
"[0.5, 0.0, 0.5, 0.0]",0.7362443767160134,-0.297375118265769,0.662423236542736,0.33757676345726395
"[0.5, 0.0, 0.5, 0.0]",0.7362443767160134,-0.297375118265769,0.662423236542736,0.33757676345726395
"[0.5, 0.0, 0.5, 0.0]",0.7362443767160134,-0.297375118265769,0.662423236542736,0.33757676345726395
"[0.5, 0.0, 0.5, 0.0]",0.7362443767160134,-0.297375118265769,0.662423236542736,0.33757676345726395
"[0.5, 0.0, 0.5, 0.0]",0.7362443767160134,-0.297375118265769,0.662423236542736,0.33757676345726395
"[0.5, 0.0, 0.5, 0.0]",0.7362443767160134,-0.297375118265769,0.662423236542736,0.33757676345726395
"[0.5, 0.0, 0.5, 0.0]",0.7362443767160134,-0.297375118265769,0.662423236542736,0.33757676345726395
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04490308175021562,-0.8488085826069308,0.1379739972269466,0.8620260027730534
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04490308175021562,-0.8488085826069308,0.1379739972269466,0.8620260027730534
"[0.5, 0.5, 0.0, 0.0]",0.03164494230702741,-0.031785959571170475,0.3722338208395308,0.6277661791604692
"[0.5, 0.5, 0.0, 0.0]",0.03164494230702741,-0.031785959571170475,0.3722338208395308,0.6277661791604692
"[0.5, 0.5, 0.0, 0.0]",0.03164494230702741,-0.031785959571170475,0.3722338208395308,0.6277661791604692
"[1, 0, 0, 0]",0.018489878919049296,-0.2167991901209091,0.01636958575093117,0.9836304142490688
"[1, 0, 0, 0]",0.018489878919049296,-0.2167991901209091,0.01636958575093117,0.9836304142490688
"[1, 0, 0, 0]",0.018489878919049296,-0.2167991901209091,0.01636958575093117,0.9836304142490688
"[1, 0, 0, 0]",0.05469377417822019,-0.03226798073726189,0.7935043700995552,0.2064956299004448
"[1, 0, 0, 0]",0.009032007645271345,-0.32821469007853865,0.35083807035472514,0.6491619296452749
"[1, 0, 0, 0]",0.009032007645271345,-0.32821469007853865,0.35083807035472514,0.6491619296452749
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.026986570726461934,-0.09147498276732924,0.6133921559964424,0.38660784400355763
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.026986570726461934,-0.09147498276732924,0.6133921559964424,0.38660784400355763
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.005427023890013483,-0.49146951474149014,0.3799020519674988,0.6200979480325012
"[0.0, 0.5, 0.5, 0.0]",0.9570870490904309,-0.42455079988452593,0.3421026015952734,0.6578973984047266
"[0.0, 0.5, 0.5, 0.0]",0.06455223279138744,-0.04788811818918992,0.04236711319522923,0.9576328868047708
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.09173565201565959,-0.8406759530336606,0.13157308435497528,0.8684269156450247
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.09173565201565959,-0.8406759530336606,0.13157308435497528,0.8684269156450247
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.010699961603921726,-0.26197261362594226,0.33686333546934744,0.6631366645306526
"[0.5, 0.0, 0.0, 0.5]",0.05747526863433072,-0.2720573247013923,0.020286651418816914,0.9797133485811831
"[0.0, 0.0, 0.5, 0.5]",0.04878416833798416,-0.11819632090702403,0.6830681908945195,0.31693180910548047
"[0.0, 0.0, 0.5, 0.5]",0.04878416833798416,-0.11819632090702403,0.6830681908945195,0.31693180910548047
"[0.0, 0.0, 0.5, 0.5]",0.04308186457957364,-0.3145299090373972,0.43077514971637976,0.5692248502836202
"[0, 0, 0, 1]",0.049569417175458264,-0.16777319090728204,0.7848932261963362,0.21510677380366383
"[0, 0, 0, 1]",0.049569417175458264,-0.16777319090728204,0.7848932261963362,0.21510677380366383
"[0, 0, 0, 1]",0.049569417175458264,-0.16777319090728204,0.7848932261963362,0.21510677380366383
"[0, 0, 0, 1]",0.049569417175458264,-0.16777319090728204,0.7848932261963362,0.21510677380366383
"[0, 0, 0, 1]",0.049569417175458264,-0.16777319090728204,0.7848932261963362,0.21510677380366383
"[0, 0, 0, 1]",0.049569417175458264,-0.16777319090728204,0.7848932261963362,0.21510677380366383
"[0, 0, 0, 1]",0.049569417175458264,-0.16777319090728204,0.7848932261963362,0.21510677380366383
"[0, 0, 0, 1]",0.049569417175458264,-0.16777319090728204,0.7848932261963362,0.21510677380366383
"[0, 0, 0, 1]",0.049569417175458264,-0.16777319090728204,0.7848932261963362,0.21510677380366383
"[0, 0, 0, 1]",0.049569417175458264,-0.16777319090728204,0.7848932261963362,0.21510677380366383
"[0, 0, 0, 1]",0.049569417175458264,-0.16777319090728204,0.7848932261963362,0.21510677380366383
"[0, 0, 0, 1]",0.049569417175458264,-0.16777319090728204,0.7848932261963362,0.21510677380366383
"[0, 0, 0, 1]",0.049569417175458264,-0.16777319090728204,0.7848932261963362,0.21510677380366383
"[0, 0, 0, 1]",0.049569417175458264,-0.16777319090728204,0.7848932261963362,0.21510677380366383
"[0, 0, 1, 0]",0.0007265056442461448,-0.41156504332368926,0.9408697526951767,0.0591302473048233
"[0, 0, 0, 1]",0.06250225615648741,-0.1374507634759784,0.36127630151534307,0.6387236984846569
"[0, 0, 0, 1]",0.06250225615648741,-0.1374507634759784,0.36127630151534307,0.6387236984846569
"[0, 0, 0, 1]",0.06250225615648741,-0.1374507634759784,0.36127630151534307,0.6387236984846569
"[0, 0, 0, 1]",0.06250225615648741,-0.1374507634759784,0.36127630151534307,0.6387236984846569
"[0.5, 0.5, 0.0, 0.0]",0.0999177574176141,-0.02634930993301332,0.9959612403912667,0.004038759608733344
"[1, 0, 0, 0]",0.009750616974144033,-0.33777807761721435,0.954080243429199,0.04591975657080105
"[1, 0, 0, 0]",0.009750616974144033,-0.33777807761721435,0.954080243429199,0.04591975657080105
"[0.0, 0.5, 0.5, 0.0]",0.11379513798461593,-0.12835558814812698,0.9348089220374456,0.06519107796255441
"[0.0, 0.5, 0.0, 0.5]",0.028243649234016788,-0.2570808449733514,0.9992973717208716,0.00070262827912837
"[1, 0, 0, 0]",0.09922848275496043,-0.06384552393333287,0.8615286493100738,0.13847135068992622
"[0.0, 0.0, 0.5, 0.5]",0.05360546937396948,-0.30750202651530323,0.27551143614969864,0.7244885638503014
"[1, 0, 0, 0]",0.0735104465804125,-0.03284802640822715,0.9197164581773812,0.08028354182261876
"[0.5, 0.0, 0.0, 0.5]",0.021995426392063533,-0.05128332107148437,0.13434673777577366,0.8656532622242263
"[0, 1, 0, 0]",0.1416697995177001,-0.8156325961171342,0.9619517936168531,0.038048206383146876
"[0, 0, 1, 0]",0.5465421782273151,-0.5726185967475128,0.9718008301949436,0.028199169805056434
"[0, 0, 1, 0]",0.5465421782273151,-0.5726185967475128,0.9718008301949436,0.028199169805056434
"[0, 0, 1, 0]",0.5465421782273151,-0.5726185967475128,0.9718008301949436,0.028199169805056434
"[0, 1, 0, 0]",0.09576486173187715,-0.1492007399275609,0.8843233067097579,0.1156766932902421
"[0, 1, 0, 0]",0.09576486173187715,-0.1492007399275609,0.8843233067097579,0.1156766932902421
"[0, 1, 0, 0]",0.09576486173187715,-0.1492007399275609,0.8843233067097579,0.1156766932902421
"[0, 1, 0, 0]",0.09576486173187715,-0.1492007399275609,0.8843233067097579,0.1156766932902421
"[0, 1, 0, 0]",0.025940492351800293,-0.13274155006561095,0.8313704125299703,0.16862958747002965
"[0, 1, 0, 0]",0.025940492351800293,-0.13274155006561095,0.8313704125299703,0.16862958747002965
"[0, 0, 1, 0]",0.02188637868758614,-0.1561837068566304,0.8697434002466965,0.1302565997533035
"[0.0, 0.5, 0.5, 0.0]",0.013913699360974863,-0.1761762825308686,0.14187706103316577,0.8581229389668342
"[0.0, 0.5, 0.5, 0.0]",0.013913699360974863,-0.1761762825308686,0.14187706103316577,0.8581229389668342
"[1, 0, 0, 0]",0.01637587714453348,-0.26546880934874306,0.8895480587463663,0.11045194125363367
"[1, 0, 0, 0]",0.01637587714453348,-0.26546880934874306,0.8895480587463663,0.11045194125363367
"[1, 0, 0, 0]",0.004561037524593026,-0.47592518683325824,0.07886869881873992,0.9211313011812601
"[1, 0, 0, 0]",0.004561037524593026,-0.47592518683325824,0.07886869881873992,0.9211313011812601
"[1, 0, 0, 0]",0.004561037524593026,-0.47592518683325824,0.07886869881873992,0.9211313011812601
"[1, 0, 0, 0]",0.004561037524593026,-0.47592518683325824,0.07886869881873992,0.9211313011812601
"[1, 0, 0, 0]",0.004561037524593026,-0.47592518683325824,0.07886869881873992,0.9211313011812601
"[1, 0, 0, 0]",0.004561037524593026,-0.47592518683325824,0.07886869881873992,0.9211313011812601
"[1, 0, 0, 0]",0.004561037524593026,-0.47592518683325824,0.07886869881873992,0.9211313011812601
"[1, 0, 0, 0]",0.004561037524593026,-0.47592518683325824,0.07886869881873992,0.9211313011812601
"[0.0, 0.5, 0.5, 0.0]",0.004493998627342677,-0.8395099842448736,0.8148138008954497,0.18518619910455025
"[0.0, 0.5, 0.5, 0.0]",0.004493998627342677,-0.8395099842448736,0.8148138008954497,0.18518619910455025
"[0.0, 0.5, 0.5, 0.0]",0.004493998627342677,-0.8395099842448736,0.8148138008954497,0.18518619910455025
"[0.0, 0.5, 0.5, 0.0]",0.004493998627342677,-0.8395099842448736,0.8148138008954497,0.18518619910455025
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.005890432462076101,-0.09747964070033244,0.9882565073815747,0.011743492618425333
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.005890432462076101,-0.09747964070033244,0.9882565073815747,0.011743492618425333
"[0.0, 0.5, 0.5, 0.0]",0.02967588544717492,-0.11198974215327906,0.3844128541737907,0.6155871458262093
"[0, 1, 0, 0]",0.05656050435582305,-0.09194273392264585,0.15958282491071363,0.8404171750892864
"[0, 1, 0, 0]",0.05656050435582305,-0.09194273392264585,0.15958282491071363,0.8404171750892864
"[1, 0, 0, 0]",0.04643513514308828,-0.21132117109632376,0.5560665108511758,0.44393348914882425
"[0.0, 0.5, 0.5, 0.0]",0.6710118144990305,-0.4849362860457488,0.2583382553157707,0.7416617446842293
"[0, 1, 0, 0]",0.13984368875020692,-0.11414587058109105,0.01552895344560723,0.9844710465543928
"[0, 1, 0, 0]",0.13984368875020692,-0.11414587058109105,0.01552895344560723,0.9844710465543928
"[0, 1, 0, 0]",0.13984368875020692,-0.11414587058109105,0.01552895344560723,0.9844710465543928
"[0, 1, 0, 0]",0.4745650673520979,-0.032638852173242694,0.9668325302823444,0.03316746971765561
"[0, 1, 0, 0]",0.4745650673520979,-0.032638852173242694,0.9668325302823444,0.03316746971765561
"[0, 1, 0, 0]",0.4745650673520979,-0.032638852173242694,0.9668325302823444,0.03316746971765561
"[0, 1, 0, 0]",0.4745650673520979,-0.032638852173242694,0.9668325302823444,0.03316746971765561
"[0.0, 0.5, 0.5, 0.0]",0.02729875416306382,-0.01972137839607746,0.6540065881535279,0.34599341184647214
"[0, 0, 1, 0]",0.1100425524886337,-0.025328915291388476,0.9971066751167074,0.002893324883292636
"[0, 0, 1, 0]",0.1100425524886337,-0.025328915291388476,0.9971066751167074,0.002893324883292636
"[0, 0, 1, 0]",0.024964471278158373,-0.050339966128045255,0.7517048725379858,0.2482951274620142
"[0, 0, 1, 0]",0.024964471278158373,-0.050339966128045255,0.7517048725379858,0.2482951274620142
"[0, 0, 1, 0]",0.024964471278158373,-0.050339966128045255,0.7517048725379858,0.2482951274620142
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.23033483455535841,-0.10307871761866227,0.17559620628725903,0.824403793712741
"[0, 0, 1, 0]",0.6388776032091419,-0.8407826427382437,0.1370217428692142,0.8629782571307858
"[0, 0, 1, 0]",0.6388776032091419,-0.8407826427382437,0.1370217428692142,0.8629782571307858
"[0, 1, 0, 0]",0.10196782488086842,-0.39408148414337474,0.6031504338117026,0.39684956618829736
"[0, 1, 0, 0]",0.10196782488086842,-0.39408148414337474,0.6031504338117026,0.39684956618829736
"[0.0, 0.5, 0.5, 0.0]",0.0013269314555278688,-0.6731490884751438,0.6484192244817156,0.35158077551828437
"[0.0, 0.5, 0.5, 0.0]",0.0013269314555278688,-0.6731490884751438,0.6484192244817156,0.35158077551828437
"[0.0, 0.5, 0.5, 0.0]",0.0013269314555278688,-0.6731490884751438,0.6484192244817156,0.35158077551828437
"[0, 0, 1, 0]",0.09027649322270892,-0.8678151571838614,0.01561748921332029,0.9843825107866797
"[1, 0, 0, 0]",0.09905324030878326,-0.8883438841843387,0.8068864651402895,0.1931135348597105
"[1, 0, 0, 0]",0.09905324030878326,-0.8883438841843387,0.8068864651402895,0.1931135348597105
