weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.5, 0.5, 0.0]",0.0156457655750889,-0.10901136368377806,0.3708326091678299,0.6291673908321701
"[0.0, 0.5, 0.5, 0.0]",0.0156457655750889,-0.10901136368377806,0.3708326091678299,0.6291673908321701
"[0.0, 0.5, 0.5, 0.0]",0.0156457655750889,-0.10901136368377806,0.3708326091678299,0.6291673908321701
"[0.0, 0.5, 0.5, 0.0]",0.0156457655750889,-0.10901136368377806,0.3708326091678299,0.6291673908321701
"[0.0, 0.5, 0.5, 0.0]",0.0156457655750889,-0.10901136368377806,0.3708326091678299,0.6291673908321701
"[0.0, 0.5, 0.5, 0.0]",0.0156457655750889,-0.10901136368377806,0.3708326091678299,0.6291673908321701
"[0.0, 0.5, 0.5, 0.0]",0.0156457655750889,-0.10901136368377806,0.3708326091678299,0.6291673908321701
"[0.0, 0.5, 0.5, 0.0]",0.0156457655750889,-0.10901136368377806,0.3708326091678299,0.6291673908321701
"[0.0, 0.5, 0.5, 0.0]",0.0156457655750889,-0.10901136368377806,0.3708326091678299,0.6291673908321701
"[0.0, 0.5, 0.5, 0.0]",0.0156457655750889,-0.10901136368377806,0.3708326091678299,0.6291673908321701
"[0.5, 0.0, 0.5, 0.0]",0.10293306030650973,-0.05632098626322091,0.8091840769452173,0.19081592305478268
"[0.5, 0.0, 0.5, 0.0]",0.10293306030650973,-0.05632098626322091,0.8091840769452173,0.19081592305478268
"[0.5, 0.0, 0.5, 0.0]",0.10293306030650973,-0.05632098626322091,0.8091840769452173,0.19081592305478268
"[0.5, 0.0, 0.5, 0.0]",0.10293306030650973,-0.05632098626322091,0.8091840769452173,0.19081592305478268
"[0.5, 0.0, 0.5, 0.0]",0.10293306030650973,-0.05632098626322091,0.8091840769452173,0.19081592305478268
"[0.5, 0.0, 0.5, 0.0]",0.10293306030650973,-0.05632098626322091,0.8091840769452173,0.19081592305478268
"[0.5, 0.0, 0.5, 0.0]",0.10293306030650973,-0.05632098626322091,0.8091840769452173,0.19081592305478268
"[0.5, 0.0, 0.5, 0.0]",0.10293306030650973,-0.05632098626322091,0.8091840769452173,0.19081592305478268
"[0.5, 0.0, 0.5, 0.0]",0.10293306030650973,-0.05632098626322091,0.8091840769452173,0.19081592305478268
"[0.5, 0.0, 0.5, 0.0]",0.10293306030650973,-0.05632098626322091,0.8091840769452173,0.19081592305478268
"[0.5, 0.0, 0.5, 0.0]",0.10293306030650973,-0.05632098626322091,0.8091840769452173,0.19081592305478268
"[0.5, 0.0, 0.5, 0.0]",0.10293306030650973,-0.05632098626322091,0.8091840769452173,0.19081592305478268
"[0.5, 0.0, 0.5, 0.0]",0.10293306030650973,-0.05632098626322091,0.8091840769452173,0.19081592305478268
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2594316268736646,-0.5789411856612796,0.9692336748996228,0.030766325100377245
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2594316268736646,-0.5789411856612796,0.9692336748996228,0.030766325100377245
"[0.5, 0.5, 0.0, 0.0]",0.19542043992561065,-0.3081940029522451,0.4870865069472208,0.5129134930527792
