weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.5, 0.0, 0.0, 0.5]",0.04069473462578044,-0.09774214205442044,0.3424910845286554,0.6575089154713446
"[0.5, 0.0, 0.0, 0.5]",0.04069473462578044,-0.09774214205442044,0.3424910845286554,0.6575089154713446
"[0.5, 0.0, 0.0, 0.5]",0.04069473462578044,-0.09774214205442044,0.3424910845286554,0.6575089154713446
"[0.5, 0.0, 0.0, 0.5]",0.04069473462578044,-0.09774214205442044,0.3424910845286554,0.6575089154713446
"[0.5, 0.0, 0.0, 0.5]",0.04069473462578044,-0.09774214205442044,0.3424910845286554,0.6575089154713446
"[0.5, 0.0, 0.0, 0.5]",0.04069473462578044,-0.09774214205442044,0.3424910845286554,0.6575089154713446
"[0.5, 0.0, 0.0, 0.5]",0.04069473462578044,-0.09774214205442044,0.3424910845286554,0.6575089154713446
"[0, 0, 0, 1]",0.16874720797159637,-0.2738271039293868,0.0181276285159635,0.9818723714840365
"[0, 0, 0, 1]",0.16874720797159637,-0.2738271039293868,0.0181276285159635,0.9818723714840365
"[0, 0, 0, 1]",0.16874720797159637,-0.2738271039293868,0.0181276285159635,0.9818723714840365
"[0, 0, 0, 1]",0.16874720797159637,-0.2738271039293868,0.0181276285159635,0.9818723714840365
"[0, 0, 0, 1]",0.16874720797159637,-0.2738271039293868,0.0181276285159635,0.9818723714840365
"[0, 0, 0, 1]",0.16874720797159637,-0.2738271039293868,0.0181276285159635,0.9818723714840365
"[0, 0, 0, 1]",0.16874720797159637,-0.2738271039293868,0.0181276285159635,0.9818723714840365
"[0, 0, 0, 1]",0.16874720797159637,-0.2738271039293868,0.0181276285159635,0.9818723714840365
"[0, 0, 0, 1]",0.16874720797159637,-0.2738271039293868,0.0181276285159635,0.9818723714840365
"[0, 0, 0, 1]",0.16874720797159637,-0.2738271039293868,0.0181276285159635,0.9818723714840365
"[0.0, 0.0, 0.5, 0.5]",0.15211479229077418,-0.31025691768249486,0.14849983166066272,0.8515001683393373
"[0.0, 0.0, 0.5, 0.5]",0.15211479229077418,-0.31025691768249486,0.14849983166066272,0.8515001683393373
"[0, 0, 1, 0]",0.15815487870330525,-0.19528601336602613,0.12404788997733629,0.8759521100226637
"[0, 0, 1, 0]",0.15815487870330525,-0.19528601336602613,0.12404788997733629,0.8759521100226637
"[0, 0, 1, 0]",0.15815487870330525,-0.19528601336602613,0.12404788997733629,0.8759521100226637
"[0, 0, 1, 0]",0.15815487870330525,-0.19528601336602613,0.12404788997733629,0.8759521100226637
"[0, 0, 1, 0]",0.15815487870330525,-0.19528601336602613,0.12404788997733629,0.8759521100226637
"[0, 0, 1, 0]",0.15815487870330525,-0.19528601336602613,0.12404788997733629,0.8759521100226637
"[0, 0, 1, 0]",0.15815487870330525,-0.19528601336602613,0.12404788997733629,0.8759521100226637
"[0, 0, 1, 0]",0.15815487870330525,-0.19528601336602613,0.12404788997733629,0.8759521100226637
"[0, 0, 1, 0]",0.15815487870330525,-0.19528601336602613,0.12404788997733629,0.8759521100226637
"[0, 0, 1, 0]",0.15815487870330525,-0.19528601336602613,0.12404788997733629,0.8759521100226637
"[0, 0, 1, 0]",0.15815487870330525,-0.19528601336602613,0.12404788997733629,0.8759521100226637
"[0, 0, 1, 0]",0.15815487870330525,-0.19528601336602613,0.12404788997733629,0.8759521100226637
"[0, 0, 1, 0]",0.15815487870330525,-0.19528601336602613,0.12404788997733629,0.8759521100226637
"[0, 0, 1, 0]",0.15815487870330525,-0.19528601336602613,0.12404788997733629,0.8759521100226637
"[0, 0, 1, 0]",0.15815487870330525,-0.19528601336602613,0.12404788997733629,0.8759521100226637
"[0, 0, 1, 0]",0.15815487870330525,-0.19528601336602613,0.12404788997733629,0.8759521100226637
"[0.0, 0.5, 0.5, 0.0]",0.09814340269099486,-0.34770880852140407,0.6850321231908154,0.3149678768091846
"[0.0, 0.0, 0.5, 0.5]",0.059227952096564174,-0.3364764387614737,0.1856496513671746,0.8143503486328254
"[0.0, 0.0, 0.5, 0.5]",0.059227952096564174,-0.3364764387614737,0.1856496513671746,0.8143503486328254
"[0.0, 0.0, 0.5, 0.5]",0.059227952096564174,-0.3364764387614737,0.1856496513671746,0.8143503486328254
"[0.0, 0.0, 0.5, 0.5]",0.0659967241533469,-0.26731997415010833,0.3618531039335793,0.6381468960664207
"[0.0, 0.0, 0.5, 0.5]",0.0659967241533469,-0.26731997415010833,0.3618531039335793,0.6381468960664207
"[0.0, 0.0, 0.5, 0.5]",0.0659967241533469,-0.26731997415010833,0.3618531039335793,0.6381468960664207
"[0.0, 0.0, 0.5, 0.5]",0.0659967241533469,-0.26731997415010833,0.3618531039335793,0.6381468960664207
"[0.0, 0.0, 0.5, 0.5]",0.0659967241533469,-0.26731997415010833,0.3618531039335793,0.6381468960664207
"[0.0, 0.0, 0.5, 0.5]",0.0659967241533469,-0.26731997415010833,0.3618531039335793,0.6381468960664207
"[0.0, 0.0, 0.5, 0.5]",0.0659967241533469,-0.26731997415010833,0.3618531039335793,0.6381468960664207
"[0.0, 0.0, 0.5, 0.5]",0.0659967241533469,-0.26731997415010833,0.3618531039335793,0.6381468960664207
"[0.0, 0.0, 0.5, 0.5]",0.0659967241533469,-0.26731997415010833,0.3618531039335793,0.6381468960664207
"[0, 0, 0, 1]",0.02461232863480578,-0.04770696288025267,0.6934229649998247,0.3065770350001753
"[0, 0, 0, 1]",0.02461232863480578,-0.04770696288025267,0.6934229649998247,0.3065770350001753
"[0, 0, 0, 1]",0.02461232863480578,-0.04770696288025267,0.6934229649998247,0.3065770350001753
"[0, 1, 0, 0]",0.10884414998669822,-0.13293507299092988,0.5401664536494774,0.45983354635052265
"[0, 1, 0, 0]",0.10884414998669822,-0.13293507299092988,0.5401664536494774,0.45983354635052265
"[0, 1, 0, 0]",0.10884414998669822,-0.13293507299092988,0.5401664536494774,0.45983354635052265
"[0, 1, 0, 0]",0.10884414998669822,-0.13293507299092988,0.5401664536494774,0.45983354635052265
"[0, 1, 0, 0]",0.10884414998669822,-0.13293507299092988,0.5401664536494774,0.45983354635052265
"[0, 1, 0, 0]",0.10884414998669822,-0.13293507299092988,0.5401664536494774,0.45983354635052265
"[0, 1, 0, 0]",0.10884414998669822,-0.13293507299092988,0.5401664536494774,0.45983354635052265
"[0, 1, 0, 0]",0.10884414998669822,-0.13293507299092988,0.5401664536494774,0.45983354635052265
"[0, 1, 0, 0]",0.10884414998669822,-0.13293507299092988,0.5401664536494774,0.45983354635052265
"[0, 1, 0, 0]",0.10884414998669822,-0.13293507299092988,0.5401664536494774,0.45983354635052265
"[0, 1, 0, 0]",0.10884414998669822,-0.13293507299092988,0.5401664536494774,0.45983354635052265
"[0, 1, 0, 0]",0.10884414998669822,-0.13293507299092988,0.5401664536494774,0.45983354635052265
"[0, 1, 0, 0]",0.10884414998669822,-0.13293507299092988,0.5401664536494774,0.45983354635052265
"[0, 1, 0, 0]",0.10884414998669822,-0.13293507299092988,0.5401664536494774,0.45983354635052265
"[0, 1, 0, 0]",0.10884414998669822,-0.13293507299092988,0.5401664536494774,0.45983354635052265
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.023292218830134548,-0.048008619328231084,0.7788489622910246,0.22115103770897537
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.023292218830134548,-0.048008619328231084,0.7788489622910246,0.22115103770897537
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.023292218830134548,-0.048008619328231084,0.7788489622910246,0.22115103770897537
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.023292218830134548,-0.048008619328231084,0.7788489622910246,0.22115103770897537
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.023292218830134548,-0.048008619328231084,0.7788489622910246,0.22115103770897537
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.023292218830134548,-0.048008619328231084,0.7788489622910246,0.22115103770897537
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.023292218830134548,-0.048008619328231084,0.7788489622910246,0.22115103770897537
"[0.0, 0.5, 0.0, 0.5]",0.07487840022507253,-0.05367198100354753,0.936736811486524,0.06326318851347601
"[0.0, 0.5, 0.0, 0.5]",0.07487840022507253,-0.05367198100354753,0.936736811486524,0.06326318851347601
"[0, 1, 0, 0]",0.15812479495539056,-0.13334042409111146,0.6696550773675123,0.3303449226324877
"[0, 0, 0, 1]",0.02323233092635324,-0.05572687685491029,0.8549206746905637,0.14507932530943635
"[0, 0, 0, 1]",0.02323233092635324,-0.05572687685491029,0.8549206746905637,0.14507932530943635
"[0, 0, 0, 1]",0.02323233092635324,-0.05572687685491029,0.8549206746905637,0.14507932530943635
"[0, 0, 0, 1]",0.02323233092635324,-0.05572687685491029,0.8549206746905637,0.14507932530943635
"[0, 0, 0, 1]",0.02323233092635324,-0.05572687685491029,0.8549206746905637,0.14507932530943635
"[0, 0, 0, 1]",0.02323233092635324,-0.05572687685491029,0.8549206746905637,0.14507932530943635
"[0, 0, 0, 1]",0.02323233092635324,-0.05572687685491029,0.8549206746905637,0.14507932530943635
"[0, 0, 0, 1]",0.02323233092635324,-0.05572687685491029,0.8549206746905637,0.14507932530943635
"[0, 0, 0, 1]",0.02323233092635324,-0.05572687685491029,0.8549206746905637,0.14507932530943635
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04098387266441916,-0.035730433138298046,0.6103799371160924,0.3896200628839076
"[0, 0, 0, 1]",0.0203008607471179,-0.02913980949717443,0.5137942015800953,0.48620579841990474
"[0, 0, 0, 1]",0.0203008607471179,-0.02913980949717443,0.5137942015800953,0.48620579841990474
"[0, 0, 0, 1]",0.0203008607471179,-0.02913980949717443,0.5137942015800953,0.48620579841990474
"[0, 0, 0, 1]",0.0203008607471179,-0.02913980949717443,0.5137942015800953,0.48620579841990474
"[0, 0, 0, 1]",0.0203008607471179,-0.02913980949717443,0.5137942015800953,0.48620579841990474
"[0, 0, 0, 1]",0.0203008607471179,-0.02913980949717443,0.5137942015800953,0.48620579841990474
"[0, 0, 0, 1]",0.0203008607471179,-0.02913980949717443,0.5137942015800953,0.48620579841990474
"[0, 0, 0, 1]",0.0203008607471179,-0.02913980949717443,0.5137942015800953,0.48620579841990474
"[0, 0, 0, 1]",0.0203008607471179,-0.02913980949717443,0.5137942015800953,0.48620579841990474
"[0, 0, 0, 1]",0.0203008607471179,-0.02913980949717443,0.5137942015800953,0.48620579841990474
"[0, 0, 0, 1]",0.0203008607471179,-0.02913980949717443,0.5137942015800953,0.48620579841990474
"[0, 0, 0, 1]",0.0203008607471179,-0.02913980949717443,0.5137942015800953,0.48620579841990474
"[0, 0, 0, 1]",0.0203008607471179,-0.02913980949717443,0.5137942015800953,0.48620579841990474
"[0, 0, 0, 1]",0.0203008607471179,-0.02913980949717443,0.5137942015800953,0.48620579841990474
"[0, 0, 0, 1]",0.0203008607471179,-0.02913980949717443,0.5137942015800953,0.48620579841990474
"[0, 0, 0, 1]",0.0203008607471179,-0.02913980949717443,0.5137942015800953,0.48620579841990474
"[0, 0, 0, 1]",0.0203008607471179,-0.02913980949717443,0.5137942015800953,0.48620579841990474
"[0, 0, 0, 1]",0.0203008607471179,-0.02913980949717443,0.5137942015800953,0.48620579841990474
"[0, 0, 0, 1]",0.0203008607471179,-0.02913980949717443,0.5137942015800953,0.48620579841990474
"[0.5, 0.0, 0.5, 0.0]",0.03854817611704864,-0.0472507575115928,0.9324931039792684,0.06750689602073157
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04115149049989808,-0.03894160146939285,0.7825490733199367,0.21745092668006327
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04115149049989808,-0.03894160146939285,0.7825490733199367,0.21745092668006327
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04115149049989808,-0.03894160146939285,0.7825490733199367,0.21745092668006327
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04115149049989808,-0.03894160146939285,0.7825490733199367,0.21745092668006327
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04115149049989808,-0.03894160146939285,0.7825490733199367,0.21745092668006327
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04115149049989808,-0.03894160146939285,0.7825490733199367,0.21745092668006327
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04115149049989808,-0.03894160146939285,0.7825490733199367,0.21745092668006327
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04115149049989808,-0.03894160146939285,0.7825490733199367,0.21745092668006327
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04115149049989808,-0.03894160146939285,0.7825490733199367,0.21745092668006327
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04115149049989808,-0.03894160146939285,0.7825490733199367,0.21745092668006327
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04115149049989808,-0.03894160146939285,0.7825490733199367,0.21745092668006327
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04115149049989808,-0.03894160146939285,0.7825490733199367,0.21745092668006327
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04115149049989808,-0.03894160146939285,0.7825490733199367,0.21745092668006327
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04115149049989808,-0.03894160146939285,0.7825490733199367,0.21745092668006327
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04115149049989808,-0.03894160146939285,0.7825490733199367,0.21745092668006327
"[0.0, 0.5, 0.0, 0.5]",0.011626795899468467,-0.11729269507503282,0.4395519563229079,0.5604480436770921
"[0.0, 0.5, 0.0, 0.5]",0.011626795899468467,-0.11729269507503282,0.4395519563229079,0.5604480436770921
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.127203267076909,-0.04093399090270011,0.8989721991919322,0.10102780080806784
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.127203267076909,-0.04093399090270011,0.8989721991919322,0.10102780080806784
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.127203267076909,-0.04093399090270011,0.8989721991919322,0.10102780080806784
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.127203267076909,-0.04093399090270011,0.8989721991919322,0.10102780080806784
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.127203267076909,-0.04093399090270011,0.8989721991919322,0.10102780080806784
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.127203267076909,-0.04093399090270011,0.8989721991919322,0.10102780080806784
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.127203267076909,-0.04093399090270011,0.8989721991919322,0.10102780080806784
"[1, 0, 0, 0]",0.16926300704957165,-0.8154959268710451,0.2938359505647774,0.7061640494352226
"[1, 0, 0, 0]",0.16926300704957165,-0.8154959268710451,0.2938359505647774,0.7061640494352226
"[0.0, 0.5, 0.0, 0.5]",0.0008255893018448424,-0.14902086640657186,0.49531495685813887,0.5046850431418611
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.018804301155609715,-0.15157808946497353,0.6540975730752829,0.34590242692471707
"[1, 0, 0, 0]",0.1580486993603365,-0.5325025623215696,0.0469327389510672,0.9530672610489328
"[1, 0, 0, 0]",0.1580486993603365,-0.5325025623215696,0.0469327389510672,0.9530672610489328
"[0.5, 0.5, 0.0, 0.0]",0.09883999959507173,-0.13484116189259165,0.218318186125379,0.781681813874621
"[0, 1, 0, 0]",0.582077363160705,-0.09591504978805221,0.5522229878478654,0.4477770121521346
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02754872990722501,-0.11059652193301028,0.4998785356893276,0.5001214643106724
"[0.5, 0.0, 0.5, 0.0]",0.07577564918632251,-0.057930278959527404,0.9547503392520923,0.045249660747907705
"[0.5, 0.0, 0.5, 0.0]",0.07577564918632251,-0.057930278959527404,0.9547503392520923,0.045249660747907705
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11550960853727266,-0.07240975399400562,0.8941107107884735,0.10588928921152652
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11550960853727266,-0.07240975399400562,0.8941107107884735,0.10588928921152652
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11550960853727266,-0.07240975399400562,0.8941107107884735,0.10588928921152652
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11550960853727266,-0.07240975399400562,0.8941107107884735,0.10588928921152652
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11550960853727266,-0.07240975399400562,0.8941107107884735,0.10588928921152652
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11550960853727266,-0.07240975399400562,0.8941107107884735,0.10588928921152652
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11550960853727266,-0.07240975399400562,0.8941107107884735,0.10588928921152652
"[0.0, 0.5, 0.0, 0.5]",0.0017341398150902965,-0.11601069738846104,0.1540053445209686,0.8459946554790314
"[0.0, 0.5, 0.0, 0.5]",0.0017341398150902965,-0.11601069738846104,0.1540053445209686,0.8459946554790314
"[0.0, 0.5, 0.0, 0.5]",0.0017341398150902965,-0.11601069738846104,0.1540053445209686,0.8459946554790314
"[0.0, 0.5, 0.0, 0.5]",0.0017341398150902965,-0.11601069738846104,0.1540053445209686,0.8459946554790314
