weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.5, 0.5, 0.0, 0.0]",0.2955626440660396,-0.9934024522068055,0.8478656025293221,0.15213439747067792
"[0.5, 0.5, 0.0, 0.0]",0.2955626440660396,-0.9934024522068055,0.8478656025293221,0.15213439747067792
"[0.5, 0.5, 0.0, 0.0]",0.2955626440660396,-0.9934024522068055,0.8478656025293221,0.15213439747067792
"[0.5, 0.5, 0.0, 0.0]",0.2955626440660396,-0.9934024522068055,0.8478656025293221,0.15213439747067792
"[0, 1, 0, 0]",0.13707791864305674,-0.07332424218407951,0.8946464716981485,0.10535352830185152
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03039758275004034,-0.4574229115378967,0.03914960773721343,0.9608503922627866
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03039758275004034,-0.4574229115378967,0.03914960773721343,0.9608503922627866
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03039758275004034,-0.4574229115378967,0.03914960773721343,0.9608503922627866
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03039758275004034,-0.4574229115378967,0.03914960773721343,0.9608503922627866
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03039758275004034,-0.4574229115378967,0.03914960773721343,0.9608503922627866
"[0, 0, 0, 1]",0.1533638109898181,-0.06568887336101992,0.9311982586959971,0.06880174130400285
"[0.0, 0.0, 0.5, 0.5]",0.04296184605384612,-0.5188098163564165,0.12290055577878778,0.8770994442212122
"[0.0, 0.0, 0.5, 0.5]",0.04296184605384612,-0.5188098163564165,0.12290055577878778,0.8770994442212122
"[0.0, 0.0, 0.5, 0.5]",0.04296184605384612,-0.5188098163564165,0.12290055577878778,0.8770994442212122
"[0.0, 0.5, 0.0, 0.5]",0.15217426283406388,-0.05510235054382495,0.8337797640455166,0.16622023595448343
"[0.0, 0.0, 0.5, 0.5]",0.03679148084872286,-0.06431833179056945,0.8274654834101938,0.17253451658980623
"[0.0, 0.0, 0.5, 0.5]",0.03679148084872286,-0.06431833179056945,0.8274654834101938,0.17253451658980623
"[0, 0, 1, 0]",0.07717811799314256,-0.07993687929438653,0.9370199409890745,0.06298005901092552
"[0, 0, 1, 0]",0.07717811799314256,-0.07993687929438653,0.9370199409890745,0.06298005901092552
"[0.0, 0.0, 0.5, 0.5]",0.010682725794705084,-0.0077797089523201635,0.08187056384581493,0.9181294361541851
"[0.0, 0.0, 0.5, 0.5]",0.010682725794705084,-0.0077797089523201635,0.08187056384581493,0.9181294361541851
"[0.0, 0.0, 0.5, 0.5]",0.010682725794705084,-0.0077797089523201635,0.08187056384581493,0.9181294361541851
"[0.0, 0.0, 0.5, 0.5]",0.010682725794705084,-0.0077797089523201635,0.08187056384581493,0.9181294361541851
"[0.0, 0.0, 0.5, 0.5]",0.010682725794705084,-0.0077797089523201635,0.08187056384581493,0.9181294361541851
"[0.0, 0.0, 0.5, 0.5]",0.010682725794705084,-0.0077797089523201635,0.08187056384581493,0.9181294361541851
"[0.0, 0.0, 0.5, 0.5]",0.010682725794705084,-0.0077797089523201635,0.08187056384581493,0.9181294361541851
"[0.0, 0.0, 0.5, 0.5]",0.010682725794705084,-0.0077797089523201635,0.08187056384581493,0.9181294361541851
"[0, 0, 0, 1]",0.014137647616274451,-0.0704496269636401,0.5539457016610041,0.4460542983389959
"[0.5, 0.0, 0.0, 0.5]",0.6721510286019197,-0.5224255260414713,0.23592692221320055,0.7640730777867994
"[0.5, 0.0, 0.5, 0.0]",0.0907423717982685,-0.7401053604530352,0.9192482519009214,0.08075174809907859
"[0.5, 0.0, 0.5, 0.0]",0.0907423717982685,-0.7401053604530352,0.9192482519009214,0.08075174809907859
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.10386368911693145,-0.10934425284168159,0.9474202342216986,0.05257976577830137
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.10386368911693145,-0.10934425284168159,0.9474202342216986,0.05257976577830137
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.10386368911693145,-0.10934425284168159,0.9474202342216986,0.05257976577830137
"[0, 1, 0, 0]",0.00040329313851050763,-0.003967118564043415,0.4878933100573791,0.5121066899426209
"[0, 1, 0, 0]",0.05361929860061598,-0.05262349785466647,0.7412269928698528,0.25877300713014717
"[0, 1, 0, 0]",0.05361929860061598,-0.05262349785466647,0.7412269928698528,0.25877300713014717
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02325400438893821,-0.03590359331634785,0.6572582480276294,0.34274175197237056
"[0.0, 0.0, 0.5, 0.5]",0.031119138879739827,-0.023503583529840277,0.7298518304180044,0.2701481695819956
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06939159658836724,-0.7976280115082351,0.00037223606431546763,0.9996277639356845
"[0.0, 0.0, 0.5, 0.5]",0.025108815398701245,-0.01564801230762114,0.9491118374336178,0.05088816256638218
"[0.0, 0.0, 0.5, 0.5]",0.025108815398701245,-0.01564801230762114,0.9491118374336178,0.05088816256638218
"[0.0, 0.0, 0.5, 0.5]",0.025108815398701245,-0.01564801230762114,0.9491118374336178,0.05088816256638218
"[0.0, 0.0, 0.5, 0.5]",0.08332708696594082,-0.06292355002395955,0.010629804498311857,0.9893701955016881
"[0.0, 0.0, 0.5, 0.5]",0.08332708696594082,-0.06292355002395955,0.010629804498311857,0.9893701955016881
"[0.0, 0.0, 0.5, 0.5]",0.08332708696594082,-0.06292355002395955,0.010629804498311857,0.9893701955016881
"[0.0, 0.0, 0.5, 0.5]",0.08332708696594082,-0.06292355002395955,0.010629804498311857,0.9893701955016881
"[0.0, 0.5, 0.0, 0.5]",0.16292400927159723,-0.7112497873768627,0.00966511583708718,0.9903348841629128
"[0, 1, 0, 0]",0.009115598694325544,-0.013231424466683128,0.2969105980329594,0.7030894019670406
"[0, 1, 0, 0]",0.009115598694325544,-0.013231424466683128,0.2969105980329594,0.7030894019670406
"[0, 1, 0, 0]",0.009115598694325544,-0.013231424466683128,0.2969105980329594,0.7030894019670406
"[0, 1, 0, 0]",0.009115598694325544,-0.013231424466683128,0.2969105980329594,0.7030894019670406
"[0, 1, 0, 0]",0.009115598694325544,-0.013231424466683128,0.2969105980329594,0.7030894019670406
"[0, 1, 0, 0]",0.009115598694325544,-0.013231424466683128,0.2969105980329594,0.7030894019670406
"[0, 1, 0, 0]",0.009115598694325544,-0.013231424466683128,0.2969105980329594,0.7030894019670406
"[0, 1, 0, 0]",0.00820908766415862,-0.07025335627822771,0.1390244882836985,0.8609755117163015
"[0.5, 0.0, 0.5, 0.0]",0.016583414452548073,-0.06152511902269142,0.6796880960379793,0.3203119039620207
"[0, 0, 0, 1]",0.029713012786604653,-0.10650823007005605,0.15530524706311222,0.8446947529368878
"[0.0, 0.5, 0.0, 0.5]",0.0029317826412631476,-0.1093983576382197,0.002540600789928349,0.9974593992100717
"[0.0, 0.5, 0.0, 0.5]",0.0029317826412631476,-0.1093983576382197,0.002540600789928349,0.9974593992100717
"[0, 0, 1, 0]",0.04528527682225414,-0.19480945714298215,0.3057753651097037,0.6942246348902963
"[0, 1, 0, 0]",0.1707465517152449,-0.09941285099208252,0.06540473416416004,0.93459526583584
"[0.0, 0.5, 0.0, 0.5]",0.15967351245863814,-0.07951169893958443,0.7712394605994025,0.22876053940059748
"[0.0, 0.5, 0.0, 0.5]",0.15967351245863814,-0.07951169893958443,0.7712394605994025,0.22876053940059748
"[0.0, 0.5, 0.0, 0.5]",0.15967351245863814,-0.07951169893958443,0.7712394605994025,0.22876053940059748
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11699347698306428,-0.0412237966221638,0.9720675232562425,0.02793247674375754
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11699347698306428,-0.0412237966221638,0.9720675232562425,0.02793247674375754
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11699347698306428,-0.0412237966221638,0.9720675232562425,0.02793247674375754
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11699347698306428,-0.0412237966221638,0.9720675232562425,0.02793247674375754
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11699347698306428,-0.0412237966221638,0.9720675232562425,0.02793247674375754
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11699347698306428,-0.0412237966221638,0.9720675232562425,0.02793247674375754
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11699347698306428,-0.0412237966221638,0.9720675232562425,0.02793247674375754
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11699347698306428,-0.0412237966221638,0.9720675232562425,0.02793247674375754
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11699347698306428,-0.0412237966221638,0.9720675232562425,0.02793247674375754
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11699347698306428,-0.0412237966221638,0.9720675232562425,0.02793247674375754
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11699347698306428,-0.0412237966221638,0.9720675232562425,0.02793247674375754
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11699347698306428,-0.0412237966221638,0.9720675232562425,0.02793247674375754
"[0.0, 0.5, 0.5, 0.0]",0.08736543227753368,-0.03597784252301828,0.7118702348691796,0.28812976513082045
"[0.0, 0.5, 0.5, 0.0]",0.08736543227753368,-0.03597784252301828,0.7118702348691796,0.28812976513082045
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1398363548805448,-0.044595802471330215,0.9508167441574414,0.04918325584255856
"[0.0, 0.5, 0.0, 0.5]",0.09806399785432263,-0.04026018617313387,0.7229216684500831,0.2770783315499169
"[0.0, 0.5, 0.0, 0.5]",0.09806399785432263,-0.04026018617313387,0.7229216684500831,0.2770783315499169
"[0.0, 0.5, 0.0, 0.5]",0.09806399785432263,-0.04026018617313387,0.7229216684500831,0.2770783315499169
"[0.0, 0.5, 0.0, 0.5]",0.09806399785432263,-0.04026018617313387,0.7229216684500831,0.2770783315499169
"[0.0, 0.5, 0.0, 0.5]",0.09806399785432263,-0.04026018617313387,0.7229216684500831,0.2770783315499169
"[0.5, 0.5, 0.0, 0.0]",0.024506548197864908,-0.03905013011031988,0.9441481831092515,0.055851816890748474
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0020826640982388733,-0.15006568236699902,0.318051549425891,0.681948450574109
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0651592246151258,-0.8936771765242568,0.028406550191190427,0.9715934498088096
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.008671156502893851,-0.32840052514161466,0.03046208242813475,0.9695379175718652
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.008671156502893851,-0.32840052514161466,0.03046208242813475,0.9695379175718652
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04051579427703711,-0.076705724827275,0.8503170613993379,0.14968293860066206
"[0, 0, 0, 1]",0.04279015878955583,-0.09971759978647154,0.7093102869605942,0.29068971303940583
"[0, 0, 0, 1]",0.04279015878955583,-0.09971759978647154,0.7093102869605942,0.29068971303940583
"[0.5, 0.5, 0.0, 0.0]",0.6197363359825655,-0.9278631335600087,0.4806580294951762,0.5193419705048238
"[0.5, 0.5, 0.0, 0.0]",0.6197363359825655,-0.9278631335600087,0.4806580294951762,0.5193419705048238
"[0.5, 0.5, 0.0, 0.0]",0.6197363359825655,-0.9278631335600087,0.4806580294951762,0.5193419705048238
"[0.5, 0.5, 0.0, 0.0]",0.6197363359825655,-0.9278631335600087,0.4806580294951762,0.5193419705048238
"[0.5, 0.5, 0.0, 0.0]",0.6197363359825655,-0.9278631335600087,0.4806580294951762,0.5193419705048238
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04525619419686666,-0.6439941103108453,0.19005559184389298,0.809944408156107
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04525619419686666,-0.6439941103108453,0.19005559184389298,0.809944408156107
"[0, 0, 1, 0]",0.07136188078834882,-0.04064434925793026,0.08651460550584988,0.9134853944941501
"[0, 1, 0, 0]",0.04941636215618628,-0.0037463501325497583,0.4768527912646616,0.5231472087353384
"[0.0, 0.5, 0.5, 0.0]",0.0364091828257288,-0.01492273706282532,0.3733926894102353,0.6266073105897647
"[0.0, 0.5, 0.5, 0.0]",0.0364091828257288,-0.01492273706282532,0.3733926894102353,0.6266073105897647
"[0.0, 0.5, 0.5, 0.0]",0.0364091828257288,-0.01492273706282532,0.3733926894102353,0.6266073105897647
"[0.0, 0.5, 0.5, 0.0]",0.0364091828257288,-0.01492273706282532,0.3733926894102353,0.6266073105897647
"[0.0, 0.5, 0.5, 0.0]",0.0364091828257288,-0.01492273706282532,0.3733926894102353,0.6266073105897647
"[0.0, 0.5, 0.5, 0.0]",0.0364091828257288,-0.01492273706282532,0.3733926894102353,0.6266073105897647
"[0.0, 0.5, 0.5, 0.0]",0.0364091828257288,-0.01492273706282532,0.3733926894102353,0.6266073105897647
"[0.0, 0.5, 0.5, 0.0]",0.0364091828257288,-0.01492273706282532,0.3733926894102353,0.6266073105897647
"[0.0, 0.5, 0.5, 0.0]",0.021818159296943085,-0.043687653980752805,0.2613367108185398,0.7386632891814602
"[0.0, 0.5, 0.5, 0.0]",0.021818159296943085,-0.043687653980752805,0.2613367108185398,0.7386632891814602
"[0.0, 0.5, 0.5, 0.0]",0.021818159296943085,-0.043687653980752805,0.2613367108185398,0.7386632891814602
"[0.0, 0.5, 0.5, 0.0]",0.021818159296943085,-0.043687653980752805,0.2613367108185398,0.7386632891814602
"[0, 0, 0, 1]",0.003609592127970185,-0.017178007416305374,0.3773078259398762,0.6226921740601238
"[0, 0, 1, 0]",0.37679338158489983,-0.24315945004551076,0.3585284977576838,0.6414715022423162
"[0, 1, 0, 0]",0.008162588446870789,-0.031071771672555926,0.8318761607845411,0.16812383921545893
"[0, 1, 0, 0]",0.008162588446870789,-0.031071771672555926,0.8318761607845411,0.16812383921545893
"[0, 1, 0, 0]",0.008162588446870789,-0.031071771672555926,0.8318761607845411,0.16812383921545893
"[0.0, 0.5, 0.5, 0.0]",0.8196498745622729,-0.9556208189240254,0.5610297449393339,0.4389702550606661
"[0.0, 0.5, 0.5, 0.0]",0.8196498745622729,-0.9556208189240254,0.5610297449393339,0.4389702550606661
"[0.0, 0.5, 0.5, 0.0]",0.8196498745622729,-0.9556208189240254,0.5610297449393339,0.4389702550606661
"[0.5, 0.5, 0.0, 0.0]",0.038300510730590154,-0.7497352434164039,0.44892922151935355,0.5510707784806465
"[0.5, 0.5, 0.0, 0.0]",0.038300510730590154,-0.7497352434164039,0.44892922151935355,0.5510707784806465
"[0.5, 0.5, 0.0, 0.0]",0.038300510730590154,-0.7497352434164039,0.44892922151935355,0.5510707784806465
"[0.5, 0.5, 0.0, 0.0]",0.038300510730590154,-0.7497352434164039,0.44892922151935355,0.5510707784806465
"[0.5, 0.5, 0.0, 0.0]",0.038300510730590154,-0.7497352434164039,0.44892922151935355,0.5510707784806465
"[1, 0, 0, 0]",0.030197684971845162,-0.2575875910331886,0.012009200649483298,0.9879907993505167
"[1, 0, 0, 0]",0.030197684971845162,-0.2575875910331886,0.012009200649483298,0.9879907993505167
"[1, 0, 0, 0]",0.030197684971845162,-0.2575875910331886,0.012009200649483298,0.9879907993505167
"[1, 0, 0, 0]",0.030197684971845162,-0.2575875910331886,0.012009200649483298,0.9879907993505167
"[1, 0, 0, 0]",0.030197684971845162,-0.2575875910331886,0.012009200649483298,0.9879907993505167
"[1, 0, 0, 0]",0.030197684971845162,-0.2575875910331886,0.012009200649483298,0.9879907993505167
"[0.5, 0.5, 0.0, 0.0]",0.060479123044455574,-0.037770679402174046,0.8975901730742976,0.10240982692570244
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.017066366019485857,-0.17448142256261556,0.3522312571473586,0.6477687428526414
"[0.5, 0.0, 0.5, 0.0]",0.05422236350900056,-0.23797988757525335,0.7692735067556962,0.23072649324430383
"[0.5, 0.5, 0.0, 0.0]",0.7696484002807988,-0.4087142942655684,0.2622626550343832,0.7377373449656168
"[0, 0, 1, 0]",0.14617525130421205,-0.09203751566586138,0.01233817267989068,0.9876618273201093
"[0, 0, 1, 0]",0.1304893940313202,-0.722119639224287,0.001602133557013774,0.9983978664429862
"[0, 0, 1, 0]",0.1304893940313202,-0.722119639224287,0.001602133557013774,0.9983978664429862
"[0, 0, 1, 0]",0.05025237522238479,-0.25998193959720706,0.30940743995459064,0.6905925600454094
"[0, 0, 1, 0]",0.05025237522238479,-0.25998193959720706,0.30940743995459064,0.6905925600454094
"[0.0, 0.0, 0.5, 0.5]",0.0676281715130228,-0.002914364765876032,0.8047314738745016,0.1952685261254984
"[0.0, 0.0, 0.5, 0.5]",0.0676281715130228,-0.002914364765876032,0.8047314738745016,0.1952685261254984
"[0.0, 0.0, 0.5, 0.5]",0.0676281715130228,-0.002914364765876032,0.8047314738745016,0.1952685261254984
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06624398924637598,-0.21567838455117894,0.927269668957581,0.072730331042419
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06624398924637598,-0.21567838455117894,0.927269668957581,0.072730331042419
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06624398924637598,-0.21567838455117894,0.927269668957581,0.072730331042419
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06624398924637598,-0.21567838455117894,0.927269668957581,0.072730331042419
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06624398924637598,-0.21567838455117894,0.927269668957581,0.072730331042419
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06624398924637598,-0.21567838455117894,0.927269668957581,0.072730331042419
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06624398924637598,-0.21567838455117894,0.927269668957581,0.072730331042419
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06624398924637598,-0.21567838455117894,0.927269668957581,0.072730331042419
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06624398924637598,-0.21567838455117894,0.927269668957581,0.072730331042419
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06624398924637598,-0.21567838455117894,0.927269668957581,0.072730331042419
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06624398924637598,-0.21567838455117894,0.927269668957581,0.072730331042419
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06624398924637598,-0.21567838455117894,0.927269668957581,0.072730331042419
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06624398924637598,-0.21567838455117894,0.927269668957581,0.072730331042419
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06624398924637598,-0.21567838455117894,0.927269668957581,0.072730331042419
"[0.0, 0.5, 0.5, 0.0]",0.028324570732188525,-0.31241737543864634,0.7810634585881732,0.21893654141182683
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05379626723715758,-0.7675050771895757,0.4656542174558984,0.5343457825441016
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05379626723715758,-0.7675050771895757,0.4656542174558984,0.5343457825441016
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05379626723715758,-0.7675050771895757,0.4656542174558984,0.5343457825441016
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05379626723715758,-0.7675050771895757,0.4656542174558984,0.5343457825441016
"[1, 0, 0, 0]",0.004211493113989606,-0.7093359861204067,0.9742856384525199,0.02571436154748008
"[1, 0, 0, 0]",0.004211493113989606,-0.7093359861204067,0.9742856384525199,0.02571436154748008
"[1, 0, 0, 0]",0.004211493113989606,-0.7093359861204067,0.9742856384525199,0.02571436154748008
"[0.5, 0.5, 0.0, 0.0]",0.09982039347914995,-0.02793341576768804,0.9534156632521853,0.0465843367478147
"[0, 0, 0, 1]",0.027115693146160913,-0.16388177286351113,0.80280600234302,0.19719399765697998
"[0.5, 0.0, 0.0, 0.5]",0.010199363675728601,-0.03481423856364951,0.8316110447206451,0.16838895527935493
"[1, 0, 0, 0]",0.010049056437489767,-0.014112892552522793,0.05865863076307476,0.9413413692369252
"[1, 0, 0, 0]",0.010049056437489767,-0.014112892552522793,0.05865863076307476,0.9413413692369252
"[1, 0, 0, 0]",0.004067319854334728,-0.04685260451338935,0.45238932100414775,0.5476106789958523
"[1, 0, 0, 0]",0.004067319854334728,-0.04685260451338935,0.45238932100414775,0.5476106789958523
"[0, 0, 0, 1]",0.5924146913089248,-0.33589727981984385,0.8698024488414027,0.13019755115859732
"[0, 0, 0, 1]",0.5924146913089248,-0.33589727981984385,0.8698024488414027,0.13019755115859732
"[0, 0, 0, 1]",0.5924146913089248,-0.33589727981984385,0.8698024488414027,0.13019755115859732
"[0, 0, 0, 1]",0.019639349610507173,-0.02115183817729971,0.7495592168756204,0.25044078312437956
"[0, 0, 0, 1]",0.019639349610507173,-0.02115183817729971,0.7495592168756204,0.25044078312437956
"[0, 1, 0, 0]",0.11609041043607116,-0.1789701673684534,0.9844967485262169,0.015503251473783064
"[0, 1, 0, 0]",0.008627045061933902,-0.14541325082655543,0.5425174546564655,0.4574825453435345
"[0, 1, 0, 0]",0.014594216642723534,-0.11563523543100185,0.16274406654556783,0.8372559334544322
"[0, 1, 0, 0]",0.019264843010565635,-0.14718022364340066,0.7437306138684456,0.25626938613155437
"[0, 0, 1, 0]",0.0077261829985287855,-0.16991722973813084,0.8022356726621395,0.19776432733786053
"[0.0, 0.5, 0.5, 0.0]",0.026340028884847322,-0.17592242165768301,0.14140561979027322,0.8585943802097268
"[0.0, 0.5, 0.5, 0.0]",0.026340028884847322,-0.17592242165768301,0.14140561979027322,0.8585943802097268
"[1, 0, 0, 0]",0.0010312016133917634,-0.7165880103074421,0.8840388423642419,0.1159611576357581
"[1, 0, 0, 0]",0.0010312016133917634,-0.7165880103074421,0.8840388423642419,0.1159611576357581
"[1, 0, 0, 0]",0.005362946389738998,-0.48017287157196376,0.04391500797245074,0.9560849920275493
"[1, 0, 0, 0]",0.005362946389738998,-0.48017287157196376,0.04391500797245074,0.9560849920275493
"[1, 0, 0, 0]",0.005362946389738998,-0.48017287157196376,0.04391500797245074,0.9560849920275493
"[1, 0, 0, 0]",0.005362946389738998,-0.48017287157196376,0.04391500797245074,0.9560849920275493
"[1, 0, 0, 0]",0.005362946389738998,-0.48017287157196376,0.04391500797245074,0.9560849920275493
"[1, 0, 0, 0]",0.005362946389738998,-0.48017287157196376,0.04391500797245074,0.9560849920275493
"[1, 0, 0, 0]",0.005362946389738998,-0.48017287157196376,0.04391500797245074,0.9560849920275493
"[1, 0, 0, 0]",0.005362946389738998,-0.48017287157196376,0.04391500797245074,0.9560849920275493
"[0, 0, 0, 1]",0.013981774559616578,-0.8500402664696857,0.8005303899456597,0.19946961005434027
"[0, 0, 0, 1]",0.013981774559616578,-0.8500402664696857,0.8005303899456597,0.19946961005434027
"[0, 0, 0, 1]",0.013981774559616578,-0.8500402664696857,0.8005303899456597,0.19946961005434027
"[0, 0, 0, 1]",0.013981774559616578,-0.8500402664696857,0.8005303899456597,0.19946961005434027
"[0.0, 0.0, 0.5, 0.5]",0.02613753525525775,-0.10398838241943142,0.9395039017501144,0.060496098249885555
"[0.0, 0.0, 0.5, 0.5]",0.02613753525525775,-0.10398838241943142,0.9395039017501144,0.060496098249885555
"[0.5, 0.5, 0.0, 0.0]",0.039121548553421426,-0.07939445287132396,0.19860039413252206,0.8013996058674779
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04161845235931361,-0.07757732919209515,0.11771704125678284,0.8822829587432172
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04161845235931361,-0.07757732919209515,0.11771704125678284,0.8822829587432172
"[1, 0, 0, 0]",0.05726739614043419,-0.47175617938744474,0.7125822002505593,0.2874177997494407
"[0.0, 0.5, 0.5, 0.0]",0.673881922045998,-0.1374727956847075,0.9983718329296014,0.0016281670703985895
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.22727447855536054,-0.8207804560848039,0.018900087700063684,0.9810999122999363
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.22727447855536054,-0.8207804560848039,0.018900087700063684,0.9810999122999363
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08107328276696901,-0.12530689113830407,0.10010727361465632,0.8998927263853437
"[0.0, 0.5, 0.0, 0.5]",0.11063439603670366,-0.02526503493809784,0.9022195836534945,0.09778041634650547
"[0.0, 0.5, 0.0, 0.5]",0.11063439603670366,-0.02526503493809784,0.9022195836534945,0.09778041634650547
"[0.0, 0.5, 0.0, 0.5]",0.11063439603670366,-0.02526503493809784,0.9022195836534945,0.09778041634650547
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.10019103503214433,-0.052622975481051215,0.5832395133264834,0.4167604866735166
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.10019103503214433,-0.052622975481051215,0.5832395133264834,0.4167604866735166
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.10019103503214433,-0.052622975481051215,0.5832395133264834,0.4167604866735166
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.10019103503214433,-0.052622975481051215,0.5832395133264834,0.4167604866735166
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.10019103503214433,-0.052622975481051215,0.5832395133264834,0.4167604866735166
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.10019103503214433,-0.052622975481051215,0.5832395133264834,0.4167604866735166
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.10019103503214433,-0.052622975481051215,0.5832395133264834,0.4167604866735166
"[0.0, 0.5, 0.0, 0.5]",0.3727135609201192,-0.12876769961551282,0.015003520506934764,0.9849964794930652
"[0, 0, 0, 1]",0.4072329019716039,-0.9712234200467917,0.2118145763980317,0.7881854236019683
"[0, 0, 0, 1]",0.4072329019716039,-0.9712234200467917,0.2118145763980317,0.7881854236019683
"[0, 1, 0, 0]",0.07541911860680062,-0.3768321390144239,0.7632736147136082,0.23672638528639178
"[0, 1, 0, 0]",0.07541911860680062,-0.3768321390144239,0.7632736147136082,0.23672638528639178
"[0, 1, 0, 0]",0.07541911860680062,-0.3768321390144239,0.7632736147136082,0.23672638528639178
"[0, 1, 0, 0]",0.07541911860680062,-0.3768321390144239,0.7632736147136082,0.23672638528639178
"[0, 1, 0, 0]",0.07541911860680062,-0.3768321390144239,0.7632736147136082,0.23672638528639178
"[0, 1, 0, 0]",0.08425939602188004,-0.48110809807247445,0.02542102906479138,0.9745789709352086
"[1, 0, 0, 0]",0.10715520893141917,-0.9879523686431727,0.697018725017681,0.30298127498231897
"[1, 0, 0, 0]",0.10715520893141917,-0.9879523686431727,0.697018725017681,0.30298127498231897
"[0.0, 0.5, 0.0, 0.5]",0.12873328279157692,-0.29809803791079337,0.6654017522223904,0.3345982477776096
