weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0, 1, 0, 0]",0.05038690071119645,-0.6020429795893062,0.8938099813257727,0.10619001867422728
"[0, 1, 0, 0]",0.05038690071119645,-0.6020429795893062,0.8938099813257727,0.10619001867422728
"[0, 1, 0, 0]",0.05038690071119645,-0.6020429795893062,0.8938099813257727,0.10619001867422728
"[0, 1, 0, 0]",0.05038690071119645,-0.6020429795893062,0.8938099813257727,0.10619001867422728
"[0, 1, 0, 0]",0.05038690071119645,-0.6020429795893062,0.8938099813257727,0.10619001867422728
"[0.0, 0.5, 0.0, 0.5]",0.0973104327983596,-0.7203190384019877,0.033619015442929556,0.9663809845570704
"[1, 0, 0, 0]",0.040189634531154206,-0.3149012421666241,0.4222635032104587,0.5777364967895413
"[1, 0, 0, 0]",0.040189634531154206,-0.3149012421666241,0.4222635032104587,0.5777364967895413
"[0.0, 0.5, 0.5, 0.0]",0.050758129503093996,-0.339367662109779,0.2323735139125257,0.7676264860874743
"[0, 1, 0, 0]",0.0035001206435660848,-0.014653843618989915,0.7129827680925244,0.28701723190747563
"[0, 1, 0, 0]",0.0035001206435660848,-0.014653843618989915,0.7129827680925244,0.28701723190747563
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06340065049650945,-0.8405844296921425,0.8044484066263218,0.19555159337367822
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06340065049650945,-0.8405844296921425,0.8044484066263218,0.19555159337367822
"[0, 1, 0, 0]",0.026069533608656603,-0.9360624676130179,0.5289039891287115,0.4710960108712885
"[0, 1, 0, 0]",0.026069533608656603,-0.9360624676130179,0.5289039891287115,0.4710960108712885
"[0, 1, 0, 0]",0.026069533608656603,-0.9360624676130179,0.5289039891287115,0.4710960108712885
"[0.0, 0.5, 0.5, 0.0]",0.03015273423525089,-0.2575122430406628,0.9500822321905708,0.04991776780942925
