weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.5, 0.5, 0.0, 0.0]",0.04829138461922977,-0.020983671231574186,0.9979316428483065,0.0020683571516935118
"[1, 0, 0, 0]",0.09862951121451424,-0.25103440527328114,0.6675263139996572,0.33247368600034277
"[1, 0, 0, 0]",0.09862951121451424,-0.25103440527328114,0.6675263139996572,0.33247368600034277
"[0, 1, 0, 0]",0.1360100012681078,-0.6057903056926142,0.7914076863928735,0.2085923136071265
"[0, 1, 0, 0]",0.1360100012681078,-0.6057903056926142,0.7914076863928735,0.2085923136071265
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.005283826908950573,-0.027286067566100414,0.9602703493528982,0.039729650647101766
"[0.0, 0.5, 0.5, 0.0]",0.05406350943844307,-0.19637846220617172,0.9817361701823615,0.01826382981763852
"[0.0, 0.5, 0.5, 0.0]",0.05406350943844307,-0.19637846220617172,0.9817361701823615,0.01826382981763852
"[0.5, 0.0, 0.5, 0.0]",0.029055948301499823,-0.8883173780752819,0.660021699053375,0.33997830094662496
"[0.5, 0.0, 0.5, 0.0]",0.029055948301499823,-0.8883173780752819,0.660021699053375,0.33997830094662496
"[0.5, 0.0, 0.5, 0.0]",0.029055948301499823,-0.8883173780752819,0.660021699053375,0.33997830094662496
"[0.5, 0.0, 0.5, 0.0]",0.03233695852540308,-0.29772976659471095,0.9093221854216065,0.09067781457839352
