weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0, 0, 1, 0]",0.09878368274977134,-0.028397094405460233,0.6609000933812599,0.3390999066187401
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10651125693761576,-0.021045756816013506,0.9884210999816936,0.011578900018306415
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10651125693761576,-0.021045756816013506,0.9884210999816936,0.011578900018306415
"[0, 0, 1, 0]",0.08602213955022553,-0.04085063282730739,0.8848482564947783,0.11515174350522173
"[0, 0, 1, 0]",0.08602213955022553,-0.04085063282730739,0.8848482564947783,0.11515174350522173
"[0, 0, 1, 0]",0.08602213955022553,-0.04085063282730739,0.8848482564947783,0.11515174350522173
"[0, 0, 1, 0]",0.08602213955022553,-0.04085063282730739,0.8848482564947783,0.11515174350522173
"[0, 0, 1, 0]",0.08602213955022553,-0.04085063282730739,0.8848482564947783,0.11515174350522173
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.37051862817379533,-0.500503986346824,0.5561611035874406,0.44383889641255936
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.37051862817379533,-0.500503986346824,0.5561611035874406,0.44383889641255936
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.37051862817379533,-0.500503986346824,0.5561611035874406,0.44383889641255936
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.37051862817379533,-0.500503986346824,0.5561611035874406,0.44383889641255936
"[0, 0, 1, 0]",0.14714562653622154,-0.1669172160254323,0.7387210147053612,0.2612789852946388
"[0, 0, 1, 0]",0.01772243944188845,-0.8837382128877523,0.34987050155612043,0.6501294984438796
"[0, 0, 1, 0]",0.01772243944188845,-0.8837382128877523,0.34987050155612043,0.6501294984438796
"[0, 0, 1, 0]",0.01772243944188845,-0.8837382128877523,0.34987050155612043,0.6501294984438796
"[0, 0, 1, 0]",0.01772243944188845,-0.8837382128877523,0.34987050155612043,0.6501294984438796
"[0, 0, 1, 0]",0.01772243944188845,-0.8837382128877523,0.34987050155612043,0.6501294984438796
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.004731286937793899,-0.02409457004769333,0.27342512858869217,0.7265748714113078
"[0, 0, 1, 0]",0.10369092482193087,-0.735028076824372,0.010972077592022123,0.9890279224079779
"[0, 0, 1, 0]",0.10369092482193087,-0.735028076824372,0.010972077592022123,0.9890279224079779
"[0, 0, 1, 0]",0.10369092482193087,-0.735028076824372,0.010972077592022123,0.9890279224079779
"[0.0, 0.5, 0.5, 0.0]",0.14013383429825155,-0.07058454200796527,0.8311719565399154,0.16882804346008462
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.007728287034180048,-0.12479063701335125,0.1854373928459243,0.8145626071540757
"[0.0, 0.5, 0.5, 0.0]",0.07120212988222341,-0.04241575713314527,0.8711279336948796,0.12887206630512038
"[0.0, 0.5, 0.5, 0.0]",0.07120212988222341,-0.04241575713314527,0.8711279336948796,0.12887206630512038
"[0.0, 0.5, 0.5, 0.0]",0.07120212988222341,-0.04241575713314527,0.8711279336948796,0.12887206630512038
"[0, 0, 1, 0]",0.015436052925343224,-0.027247774542919045,0.01657249228083857,0.9834275077191614
"[0, 0, 1, 0]",0.015436052925343224,-0.027247774542919045,0.01657249228083857,0.9834275077191614
"[0, 0, 1, 0]",0.015436052925343224,-0.027247774542919045,0.01657249228083857,0.9834275077191614
"[0, 0, 1, 0]",0.015436052925343224,-0.027247774542919045,0.01657249228083857,0.9834275077191614
"[0, 0, 1, 0]",0.015436052925343224,-0.027247774542919045,0.01657249228083857,0.9834275077191614
"[0, 0, 1, 0]",0.015436052925343224,-0.027247774542919045,0.01657249228083857,0.9834275077191614
"[0, 0, 1, 0]",0.015436052925343224,-0.027247774542919045,0.01657249228083857,0.9834275077191614
"[0, 0, 1, 0]",0.015436052925343224,-0.027247774542919045,0.01657249228083857,0.9834275077191614
"[0, 1, 0, 0]",0.07545563774144703,-0.09808288357824768,0.8936219580825004,0.10637804191749956
"[0.0, 0.0, 0.5, 0.5]",0.8525719613445473,-0.9176207047346343,0.764644576759206,0.23535542324079395
"[0.0, 0.0, 0.5, 0.5]",0.8525719613445473,-0.9176207047346343,0.764644576759206,0.23535542324079395
"[0.5, 0.5, 0.0, 0.0]",0.09616864549562709,-0.2938019890082465,0.9658344196578786,0.03416558034212136
"[0, 0, 0, 1]",0.050378142897089084,-0.06235006229133966,0.5898757494341526,0.41012425056584745
"[0, 0, 0, 1]",0.050378142897089084,-0.06235006229133966,0.5898757494341526,0.41012425056584745
"[0.0, 0.0, 0.5, 0.5]",0.09551030205055167,-0.08526770127178973,0.8664685497810738,0.1335314502189262
"[0.5, 0.0, 0.5, 0.0]",0.0036245641134724504,-0.0016505314860758569,0.28797901768110234,0.7120209823188977
"[0.5, 0.0, 0.5, 0.0]",0.0036245641134724504,-0.0016505314860758569,0.28797901768110234,0.7120209823188977
"[0, 1, 0, 0]",0.006190945143823567,-0.047149609128560144,0.6293228754453711,0.37067712455462887
"[0.0, 0.0, 0.5, 0.5]",0.001567502754218908,-0.06288155864361822,0.7266662279897231,0.27333377201027687
"[0, 0, 0, 1]",0.07953979155849455,-0.010301631653222953,0.8590440203618462,0.14095597963815376
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05130410998005297,-0.0475780507830762,0.10944424085648541,0.8905557591435146
"[0.5, 0.0, 0.5, 0.0]",0.04651504755976377,-0.009571474257224821,0.9611944234076171,0.03880557659238293
"[0.5, 0.0, 0.5, 0.0]",0.04651504755976377,-0.009571474257224821,0.9611944234076171,0.03880557659238293
"[0.5, 0.0, 0.5, 0.0]",0.04651504755976377,-0.009571474257224821,0.9611944234076171,0.03880557659238293
"[0.0, 0.5, 0.5, 0.0]",0.49384163942278936,-0.301029315879917,0.9554856215140715,0.04451437848592854
"[0.0, 0.5, 0.5, 0.0]",0.49384163942278936,-0.301029315879917,0.9554856215140715,0.04451437848592854
"[0.0, 0.5, 0.5, 0.0]",0.49384163942278936,-0.301029315879917,0.9554856215140715,0.04451437848592854
"[0, 0, 1, 0]",0.35971663386387465,-0.02266673759570237,0.11743473658301484,0.8825652634169852
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.3155590086614739,-0.5299286100253855,0.3115013172448564,0.6884986827551436
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.007546059934112281,-0.01731104600776545,0.14329421343980464,0.8567057865601954
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.007546059934112281,-0.01731104600776545,0.14329421343980464,0.8567057865601954
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.007546059934112281,-0.01731104600776545,0.14329421343980464,0.8567057865601954
"[0.5, 0.5, 0.0, 0.0]",0.01470229824299707,-0.019991571451177026,0.8777181734521172,0.12228182654788278
"[0.5, 0.5, 0.0, 0.0]",0.01470229824299707,-0.019991571451177026,0.8777181734521172,0.12228182654788278
"[0.5, 0.5, 0.0, 0.0]",0.01470229824299707,-0.019991571451177026,0.8777181734521172,0.12228182654788278
"[0.5, 0.5, 0.0, 0.0]",0.01470229824299707,-0.019991571451177026,0.8777181734521172,0.12228182654788278
"[0.5, 0.5, 0.0, 0.0]",0.01470229824299707,-0.019991571451177026,0.8777181734521172,0.12228182654788278
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.01911011592055145,-0.0604377789084285,0.9849082490085292,0.015091750991470754
"[0, 1, 0, 0]",0.02291692900866571,-0.12639756985226125,0.03263406977760386,0.9673659302223961
"[0, 1, 0, 0]",0.02291692900866571,-0.12639756985226125,0.03263406977760386,0.9673659302223961
"[0.0, 0.5, 0.0, 0.5]",0.03581498192217847,-0.10368317878076916,0.052056680346928785,0.9479433196530712
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.056463843627097665,-0.05331485364496058,0.9399429468016659,0.0600570531983341
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.13154916256699734,-0.09331404299062307,0.0241751745143578,0.9758248254856422
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.13049427990939744,-0.037401941766449176,0.8613954974528177,0.13860450254718226
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.13049427990939744,-0.037401941766449176,0.8613954974528177,0.13860450254718226
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.13049427990939744,-0.037401941766449176,0.8613954974528177,0.13860450254718226
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.13049427990939744,-0.037401941766449176,0.8613954974528177,0.13860450254718226
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.13049427990939744,-0.037401941766449176,0.8613954974528177,0.13860450254718226
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.13049427990939744,-0.037401941766449176,0.8613954974528177,0.13860450254718226
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.13049427990939744,-0.037401941766449176,0.8613954974528177,0.13860450254718226
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.13049427990939744,-0.037401941766449176,0.8613954974528177,0.13860450254718226
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.13049427990939744,-0.037401941766449176,0.8613954974528177,0.13860450254718226
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.13049427990939744,-0.037401941766449176,0.8613954974528177,0.13860450254718226
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.13049427990939744,-0.037401941766449176,0.8613954974528177,0.13860450254718226
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.13049427990939744,-0.037401941766449176,0.8613954974528177,0.13860450254718226
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.13049427990939744,-0.037401941766449176,0.8613954974528177,0.13860450254718226
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.13049427990939744,-0.037401941766449176,0.8613954974528177,0.13860450254718226
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.13049427990939744,-0.037401941766449176,0.8613954974528177,0.13860450254718226
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.13049427990939744,-0.037401941766449176,0.8613954974528177,0.13860450254718226
"[0.0, 0.5, 0.5, 0.0]",0.13922568361203058,-0.022631428122624753,0.9861286723139212,0.013871327686078794
"[0.0, 0.5, 0.5, 0.0]",0.13922568361203058,-0.022631428122624753,0.9861286723139212,0.013871327686078794
"[0.0, 0.5, 0.5, 0.0]",0.13922568361203058,-0.022631428122624753,0.9861286723139212,0.013871327686078794
"[0, 1, 0, 0]",0.1333757058631483,-0.05097360912430682,0.8898337660771937,0.11016623392280633
"[0, 1, 0, 0]",0.1333757058631483,-0.05097360912430682,0.8898337660771937,0.11016623392280633
"[0, 1, 0, 0]",0.1333757058631483,-0.05097360912430682,0.8898337660771937,0.11016623392280633
"[0, 1, 0, 0]",0.1333757058631483,-0.05097360912430682,0.8898337660771937,0.11016623392280633
"[0.0, 0.5, 0.5, 0.0]",0.021184292996566878,-0.07025454360004513,0.7396862442624872,0.2603137557375128
"[0, 0, 1, 0]",0.0039918113549918255,-0.23374362103011126,0.8854628150373728,0.11453718496262721
"[1, 0, 0, 0]",0.014637927157573616,-0.27171565810564413,0.2850460374776982,0.7149539625223018
"[1, 0, 0, 0]",0.014637927157573616,-0.27171565810564413,0.2850460374776982,0.7149539625223018
"[1, 0, 0, 0]",0.014637927157573616,-0.27171565810564413,0.2850460374776982,0.7149539625223018
"[0, 0, 0, 1]",0.05168894956627246,-0.12194383654276508,0.8356758765922445,0.16432412340775548
"[0, 0, 0, 1]",0.05168894956627246,-0.12194383654276508,0.8356758765922445,0.16432412340775548
"[0, 0, 0, 1]",0.05168894956627246,-0.12194383654276508,0.8356758765922445,0.16432412340775548
"[0, 1, 0, 0]",0.25387550215935906,-0.8083334522127829,0.8820315381610211,0.11796846183897891
"[0, 1, 0, 0]",0.25387550215935906,-0.8083334522127829,0.8820315381610211,0.11796846183897891
"[0, 1, 0, 0]",0.25387550215935906,-0.8083334522127829,0.8820315381610211,0.11796846183897891
"[0, 1, 0, 0]",0.25387550215935906,-0.8083334522127829,0.8820315381610211,0.11796846183897891
"[0, 1, 0, 0]",0.25387550215935906,-0.8083334522127829,0.8820315381610211,0.11796846183897891
"[0.0, 0.5, 0.5, 0.0]",0.03890382834556427,-0.9354193166160527,0.012955619379206973,0.987044380620793
"[0.0, 0.5, 0.5, 0.0]",0.03890382834556427,-0.9354193166160527,0.012955619379206973,0.987044380620793
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04644518161873645,-0.011078117198173643,0.43212400527489914,0.5678759947251009
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04644518161873645,-0.011078117198173643,0.43212400527489914,0.5678759947251009
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04644518161873645,-0.011078117198173643,0.43212400527489914,0.5678759947251009
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04644518161873645,-0.011078117198173643,0.43212400527489914,0.5678759947251009
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04644518161873645,-0.011078117198173643,0.43212400527489914,0.5678759947251009
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04644518161873645,-0.011078117198173643,0.43212400527489914,0.5678759947251009
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04644518161873645,-0.011078117198173643,0.43212400527489914,0.5678759947251009
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04644518161873645,-0.011078117198173643,0.43212400527489914,0.5678759947251009
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04644518161873645,-0.011078117198173643,0.43212400527489914,0.5678759947251009
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04644518161873645,-0.011078117198173643,0.43212400527489914,0.5678759947251009
"[0.0, 0.5, 0.5, 0.0]",0.022555954555961044,-0.03536980512593191,0.33182130306745183,0.6681786969325482
"[0, 1, 0, 0]",0.06943409747376283,-0.04326767081756644,0.11240649799851643,0.8875935020014836
"[0, 1, 0, 0]",0.06943409747376283,-0.04326767081756644,0.11240649799851643,0.8875935020014836
"[0, 1, 0, 0]",0.06943409747376283,-0.04326767081756644,0.11240649799851643,0.8875935020014836
"[0, 1, 0, 0]",0.06943409747376283,-0.04326767081756644,0.11240649799851643,0.8875935020014836
"[0, 1, 0, 0]",0.06943409747376283,-0.04326767081756644,0.11240649799851643,0.8875935020014836
"[0, 1, 0, 0]",0.06943409747376283,-0.04326767081756644,0.11240649799851643,0.8875935020014836
"[0, 1, 0, 0]",0.06943409747376283,-0.04326767081756644,0.11240649799851643,0.8875935020014836
"[0, 1, 0, 0]",0.06943409747376283,-0.04326767081756644,0.11240649799851643,0.8875935020014836
"[0, 1, 0, 0]",0.06943409747376283,-0.04326767081756644,0.11240649799851643,0.8875935020014836
"[0, 1, 0, 0]",0.06943409747376283,-0.04326767081756644,0.11240649799851643,0.8875935020014836
"[0.0, 0.0, 0.5, 0.5]",0.31547942023880393,-0.16040876042297136,0.3215635445390068,0.6784364554609932
"[0, 1, 0, 0]",0.05053051009034515,-0.9113257189861714,0.031155303646574595,0.9688446963534254
"[0, 1, 0, 0]",0.05053051009034515,-0.9113257189861714,0.031155303646574595,0.9688446963534254
"[0, 1, 0, 0]",0.05053051009034515,-0.9113257189861714,0.031155303646574595,0.9688446963534254
"[0, 1, 0, 0]",0.05053051009034515,-0.9113257189861714,0.031155303646574595,0.9688446963534254
"[0, 1, 0, 0]",0.05053051009034515,-0.9113257189861714,0.031155303646574595,0.9688446963534254
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.020233729412118207,-0.03749378193947639,0.6420214716272273,0.35797852837277266
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.020233729412118207,-0.03749378193947639,0.6420214716272273,0.35797852837277266
"[0.5, 0.5, 0.0, 0.0]",0.040985632048045395,-0.07908566592851396,0.6077533148814733,0.3922466851185267
"[1, 0, 0, 0]",0.048630197167087275,-0.7434497601657358,0.8852420809093168,0.11475791909068322
"[1, 0, 0, 0]",0.036198401997109775,-0.7684979367723329,0.19234365076034465,0.8076563492396553
"[1, 0, 0, 0]",0.036198401997109775,-0.7684979367723329,0.19234365076034465,0.8076563492396553
"[1, 0, 0, 0]",0.02388352448203912,-0.016752997492708088,0.2127235492688918,0.7872764507311082
"[1, 0, 0, 0]",0.02388352448203912,-0.016752997492708088,0.2127235492688918,0.7872764507311082
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03740620276631135,-0.19181001751913462,0.6156247236817323,0.38437527631826773
"[0.0, 0.0, 0.5, 0.5]",0.44062264441824106,-0.5785859559115573,0.455160862384673,0.544839137615327
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.10040275727997694,-0.12826986158102827,0.07962874288057642,0.9203712571194236
"[0, 0, 1, 0]",0.13800055708504777,-0.4944438129357853,0.04293429015392747,0.9570657098460725
"[0, 0, 1, 0]",0.13800055708504777,-0.4944438129357853,0.04293429015392747,0.9570657098460725
"[0, 1, 0, 0]",0.04514946573585521,-0.29740237766067135,0.05377888129849495,0.946221118701505
"[0, 0, 1, 0]",0.036153469135817295,-0.4789372744659245,0.04241857896127621,0.9575814210387238
"[0, 0, 0, 1]",0.04229406603625585,-0.08084786757648621,0.9076472196524894,0.0923527803475106
"[0, 0, 0, 1]",0.04229406603625585,-0.08084786757648621,0.9076472196524894,0.0923527803475106
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.045595881696154916,-0.25415619443131765,0.5332349962245471,0.46676500377545294
"[0, 0, 0, 1]",0.054244250701800056,-0.27374733972645415,0.867115287109954,0.132884712890046
"[0, 0, 0, 1]",0.054244250701800056,-0.27374733972645415,0.867115287109954,0.132884712890046
"[0, 0, 0, 1]",0.054244250701800056,-0.27374733972645415,0.867115287109954,0.132884712890046
"[0, 0, 0, 1]",0.054244250701800056,-0.27374733972645415,0.867115287109954,0.132884712890046
"[0, 0, 0, 1]",0.054244250701800056,-0.27374733972645415,0.867115287109954,0.132884712890046
"[0, 0, 0, 1]",0.054244250701800056,-0.27374733972645415,0.867115287109954,0.132884712890046
"[0, 0, 0, 1]",0.054244250701800056,-0.27374733972645415,0.867115287109954,0.132884712890046
"[0, 0, 0, 1]",0.054244250701800056,-0.27374733972645415,0.867115287109954,0.132884712890046
"[0, 0, 0, 1]",0.054244250701800056,-0.27374733972645415,0.867115287109954,0.132884712890046
"[0, 0, 0, 1]",0.054244250701800056,-0.27374733972645415,0.867115287109954,0.132884712890046
"[0, 0, 0, 1]",0.054244250701800056,-0.27374733972645415,0.867115287109954,0.132884712890046
"[0, 0, 0, 1]",0.054244250701800056,-0.27374733972645415,0.867115287109954,0.132884712890046
"[0, 0, 0, 1]",0.054244250701800056,-0.27374733972645415,0.867115287109954,0.132884712890046
"[0, 0, 0, 1]",0.054244250701800056,-0.27374733972645415,0.867115287109954,0.132884712890046
"[0.0, 0.5, 0.5, 0.0]",0.006354505337490934,-0.19114253733127606,0.8313060415127845,0.16869395848721547
"[1, 0, 0, 0]",0.0264051276853986,-0.6228319839011468,0.34065507916762683,0.6593449208323732
"[1, 0, 0, 0]",0.0264051276853986,-0.6228319839011468,0.34065507916762683,0.6593449208323732
"[1, 0, 0, 0]",0.0264051276853986,-0.6228319839011468,0.34065507916762683,0.6593449208323732
"[1, 0, 0, 0]",0.0264051276853986,-0.6228319839011468,0.34065507916762683,0.6593449208323732
"[0.5, 0.5, 0.0, 0.0]",0.10211720940011126,-0.01776281065850882,0.9707072286248648,0.029292771375135196
"[1, 0, 0, 0]",0.0037562002709592424,-0.6391917908841102,0.9307978456807238,0.06920215431927623
"[1, 0, 0, 0]",0.0037562002709592424,-0.6391917908841102,0.9307978456807238,0.06920215431927623
"[0.5, 0.0, 0.0, 0.5]",0.06875941178174072,-0.05835519397006872,0.7609420778164533,0.2390579221835467
"[0.5, 0.0, 0.0, 0.5]",0.017918455230032437,-0.052587497917274906,0.2281458856367824,0.7718541143632176
"[0.5, 0.0, 0.0, 0.5]",0.017918455230032437,-0.052587497917274906,0.2281458856367824,0.7718541143632176
"[0.5, 0.0, 0.0, 0.5]",0.017918455230032437,-0.052587497917274906,0.2281458856367824,0.7718541143632176
"[0.5, 0.0, 0.0, 0.5]",0.017918455230032437,-0.052587497917274906,0.2281458856367824,0.7718541143632176
"[0.5, 0.0, 0.0, 0.5]",0.04272687056412827,-0.05411930976502888,0.10332480248507481,0.8966751975149252
"[0, 1, 0, 0]",0.1413421640698317,-0.6484191115255009,0.9700910507256325,0.02990894927436749
"[0.0, 0.0, 0.5, 0.5]",0.772109526816427,-0.7187998405427259,0.3606488415500386,0.6393511584499614
"[0.0, 0.0, 0.5, 0.5]",0.772109526816427,-0.7187998405427259,0.3606488415500386,0.6393511584499614
"[0.0, 0.0, 0.5, 0.5]",0.772109526816427,-0.7187998405427259,0.3606488415500386,0.6393511584499614
"[0.0, 0.0, 0.5, 0.5]",0.772109526816427,-0.7187998405427259,0.3606488415500386,0.6393511584499614
"[0.0, 0.0, 0.5, 0.5]",0.772109526816427,-0.7187998405427259,0.3606488415500386,0.6393511584499614
"[0.0, 0.5, 0.5, 0.0]",0.024440611251886124,-0.14400770568244403,0.0646892520202268,0.9353107479797732
"[0.0, 0.5, 0.5, 0.0]",0.024440611251886124,-0.14400770568244403,0.0646892520202268,0.9353107479797732
"[0.0, 0.5, 0.5, 0.0]",0.024440611251886124,-0.14400770568244403,0.0646892520202268,0.9353107479797732
"[0, 1, 0, 0]",0.010326468562238622,-0.15016272308330458,0.9345292738849845,0.06547072611501548
"[0, 1, 0, 0]",0.04008423009913897,-0.14827846315904392,0.04409535340203852,0.9559046465979615
"[0, 1, 0, 0]",0.04008423009913897,-0.14827846315904392,0.04409535340203852,0.9559046465979615
"[0, 1, 0, 0]",0.04008423009913897,-0.14827846315904392,0.04409535340203852,0.9559046465979615
"[1, 0, 0, 0]",0.018207002764178637,-0.37131975987665766,0.9779771161436309,0.02202288385636908
"[1, 0, 0, 0]",0.018207002764178637,-0.37131975987665766,0.9779771161436309,0.02202288385636908
"[0, 0, 1, 0]",0.022015633158019132,-0.31734341211737105,0.9723654617482713,0.02763453825172868
"[0, 0, 1, 0]",0.022015633158019132,-0.31734341211737105,0.9723654617482713,0.02763453825172868
"[0, 0, 1, 0]",0.022015633158019132,-0.31734341211737105,0.9723654617482713,0.02763453825172868
"[0, 0, 1, 0]",0.022015633158019132,-0.31734341211737105,0.9723654617482713,0.02763453825172868
"[0, 0, 1, 0]",0.022015633158019132,-0.31734341211737105,0.9723654617482713,0.02763453825172868
"[0, 0, 1, 0]",0.022015633158019132,-0.31734341211737105,0.9723654617482713,0.02763453825172868
"[0, 0, 1, 0]",0.022015633158019132,-0.31734341211737105,0.9723654617482713,0.02763453825172868
"[0, 0, 1, 0]",0.022015633158019132,-0.31734341211737105,0.9723654617482713,0.02763453825172868
"[0, 0, 1, 0]",0.022015633158019132,-0.31734341211737105,0.9723654617482713,0.02763453825172868
"[0, 0, 1, 0]",0.022015633158019132,-0.31734341211737105,0.9723654617482713,0.02763453825172868
"[0, 0, 1, 0]",0.022015633158019132,-0.31734341211737105,0.9723654617482713,0.02763453825172868
"[0, 0, 1, 0]",0.022015633158019132,-0.31734341211737105,0.9723654617482713,0.02763453825172868
"[0, 1, 0, 0]",0.025624991569325073,-0.07063929184407625,0.9330031147707165,0.06699688522928349
"[0, 1, 0, 0]",0.025624991569325073,-0.07063929184407625,0.9330031147707165,0.06699688522928349
"[0.0, 0.5, 0.0, 0.5]",0.02089792554192227,-0.1020561691823254,0.7196285713144621,0.2803714286855379
"[0.5, 0.5, 0.0, 0.0]",0.02347772699459738,-0.0461211777928916,0.7891127218281275,0.21088727817187247
"[0.5, 0.5, 0.0, 0.0]",0.02347772699459738,-0.0461211777928916,0.7891127218281275,0.21088727817187247
"[1, 0, 0, 0]",0.05261817442173056,-0.4976451836656953,0.6244284681824036,0.3755715318175964
"[0.5, 0.0, 0.0, 0.5]",0.8432633254863507,-0.25824677243158844,0.8632167417085771,0.1367832582914229
"[0, 0, 0, 1]",0.3485553631957604,-0.5828784509766654,0.10853065853521204,0.891469341464788
"[1, 0, 0, 0]",0.046242006784248835,-0.005671899839119976,0.9127700545023814,0.08722994549761864
"[1, 0, 0, 0]",0.046242006784248835,-0.005671899839119976,0.9127700545023814,0.08722994549761864
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.17084117878322513,-0.05470117045900569,0.9541771409772819,0.0458228590227181
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.17084117878322513,-0.05470117045900569,0.9541771409772819,0.0458228590227181
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.17084117878322513,-0.05470117045900569,0.9541771409772819,0.0458228590227181
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.17084117878322513,-0.05470117045900569,0.9541771409772819,0.0458228590227181
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08336906049392867,-0.04241308461374538,0.8179978872763628,0.1820021127236372
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08336906049392867,-0.04241308461374538,0.8179978872763628,0.1820021127236372
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08336906049392867,-0.04241308461374538,0.8179978872763628,0.1820021127236372
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08336906049392867,-0.04241308461374538,0.8179978872763628,0.1820021127236372
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08336906049392867,-0.04241308461374538,0.8179978872763628,0.1820021127236372
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08336906049392867,-0.04241308461374538,0.8179978872763628,0.1820021127236372
"[0.0, 0.0, 0.5, 0.5]",0.5125428030428935,-0.15221619711369738,0.0348712222255706,0.9651287777744294
"[0.0, 0.0, 0.5, 0.5]",0.4823780501148691,-0.7098639905874029,0.03663127520078002,0.96336872479922
"[0.0, 0.0, 0.5, 0.5]",0.4823780501148691,-0.7098639905874029,0.03663127520078002,0.96336872479922
"[0, 1, 0, 0]",0.013977325864717005,-0.6744044190821424,0.920576241375281,0.07942375862471895
"[0, 1, 0, 0]",0.013977325864717005,-0.6744044190821424,0.920576241375281,0.07942375862471895
"[0, 1, 0, 0]",0.013977325864717005,-0.6744044190821424,0.920576241375281,0.07942375862471895
"[0, 1, 0, 0]",0.013977325864717005,-0.6744044190821424,0.920576241375281,0.07942375862471895
"[0, 1, 0, 0]",0.013977325864717005,-0.6744044190821424,0.920576241375281,0.07942375862471895
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08651144679425682,-0.5446329967637101,0.027772944022270263,0.9722270559777297
"[1, 0, 0, 0]",0.028214340528272097,-0.22844411884477123,0.00024989937142261276,0.9997501006285774
"[1, 0, 0, 0]",0.028214340528272097,-0.22844411884477123,0.00024989937142261276,0.9997501006285774
