weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04686281150392335,-0.09686321632631056,0.5877589295257742,0.41224107047422576
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04686281150392335,-0.09686321632631056,0.5877589295257742,0.41224107047422576
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04686281150392335,-0.09686321632631056,0.5877589295257742,0.41224107047422576
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04686281150392335,-0.09686321632631056,0.5877589295257742,0.41224107047422576
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04686281150392335,-0.09686321632631056,0.5877589295257742,0.41224107047422576
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04686281150392335,-0.09686321632631056,0.5877589295257742,0.41224107047422576
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04686281150392335,-0.09686321632631056,0.5877589295257742,0.41224107047422576
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04686281150392335,-0.09686321632631056,0.5877589295257742,0.41224107047422576
"[0.0, 0.5, 0.0, 0.5]",0.13485756231366064,-0.5450249624911195,0.9002699142875719,0.09973008571242814
"[0.0, 0.5, 0.0, 0.5]",0.13485756231366064,-0.5450249624911195,0.9002699142875719,0.09973008571242814
"[0.0, 0.5, 0.0, 0.5]",0.13485756231366064,-0.5450249624911195,0.9002699142875719,0.09973008571242814
"[0.0, 0.5, 0.0, 0.5]",0.13485756231366064,-0.5450249624911195,0.9002699142875719,0.09973008571242814
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0014846051179944197,-0.9973921469637725,0.06259070718298354,0.9374092928170165
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0014846051179944197,-0.9973921469637725,0.06259070718298354,0.9374092928170165
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0014846051179944197,-0.9973921469637725,0.06259070718298354,0.9374092928170165
"[0.5, 0.0, 0.0, 0.5]",0.39344584784096326,-0.400915183229572,0.3379031423511796,0.6620968576488204
"[0.5, 0.0, 0.0, 0.5]",0.39344584784096326,-0.400915183229572,0.3379031423511796,0.6620968576488204
"[0.5, 0.0, 0.0, 0.5]",0.39344584784096326,-0.400915183229572,0.3379031423511796,0.6620968576488204
"[0.5, 0.0, 0.0, 0.5]",0.39344584784096326,-0.400915183229572,0.3379031423511796,0.6620968576488204
"[0.5, 0.0, 0.0, 0.5]",0.39344584784096326,-0.400915183229572,0.3379031423511796,0.6620968576488204
"[0.5, 0.0, 0.0, 0.5]",0.39344584784096326,-0.400915183229572,0.3379031423511796,0.6620968576488204
"[0.5, 0.0, 0.0, 0.5]",0.39344584784096326,-0.400915183229572,0.3379031423511796,0.6620968576488204
"[0.5, 0.0, 0.0, 0.5]",0.39344584784096326,-0.400915183229572,0.3379031423511796,0.6620968576488204
"[0.5, 0.0, 0.0, 0.5]",0.39344584784096326,-0.400915183229572,0.3379031423511796,0.6620968576488204
"[0.5, 0.0, 0.0, 0.5]",0.39344584784096326,-0.400915183229572,0.3379031423511796,0.6620968576488204
"[0.5, 0.0, 0.0, 0.5]",0.39344584784096326,-0.400915183229572,0.3379031423511796,0.6620968576488204
"[0.5, 0.0, 0.0, 0.5]",0.39344584784096326,-0.400915183229572,0.3379031423511796,0.6620968576488204
"[0.5, 0.0, 0.0, 0.5]",0.0762886445086205,-0.6261338225475913,0.45517444693819176,0.5448255530618082
"[0.5, 0.0, 0.0, 0.5]",0.0762886445086205,-0.6261338225475913,0.45517444693819176,0.5448255530618082
"[0.5, 0.0, 0.0, 0.5]",0.0762886445086205,-0.6261338225475913,0.45517444693819176,0.5448255530618082
"[0.5, 0.0, 0.0, 0.5]",0.0762886445086205,-0.6261338225475913,0.45517444693819176,0.5448255530618082
"[0.5, 0.0, 0.0, 0.5]",0.0762886445086205,-0.6261338225475913,0.45517444693819176,0.5448255530618082
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04138652280003463,-0.5375688125902057,0.01974434359792765,0.9802556564020724
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04138652280003463,-0.5375688125902057,0.01974434359792765,0.9802556564020724
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04138652280003463,-0.5375688125902057,0.01974434359792765,0.9802556564020724
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04138652280003463,-0.5375688125902057,0.01974434359792765,0.9802556564020724
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04138652280003463,-0.5375688125902057,0.01974434359792765,0.9802556564020724
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04138652280003463,-0.5375688125902057,0.01974434359792765,0.9802556564020724
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04138652280003463,-0.5375688125902057,0.01974434359792765,0.9802556564020724
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04138652280003463,-0.5375688125902057,0.01974434359792765,0.9802556564020724
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04138652280003463,-0.5375688125902057,0.01974434359792765,0.9802556564020724
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05788274677769012,-0.4887361779671423,0.4139612772632384,0.5860387227367616
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05788274677769012,-0.4887361779671423,0.4139612772632384,0.5860387227367616
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05788274677769012,-0.4887361779671423,0.4139612772632384,0.5860387227367616
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05788274677769012,-0.4887361779671423,0.4139612772632384,0.5860387227367616
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.8892859643980512,-0.41090779380227227,0.13796136481778698,0.862038635182213
"[0, 0, 0, 1]",0.032977610515609546,-0.8121056506517129,0.48186957643222994,0.5181304235677701
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.7329564356534718,-0.10722108529364771,0.23151443906250568,0.7684855609374943
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04505607285013047,-0.24772221091150926,0.6443433558927903,0.35565664410720965
"[0.0, 0.5, 0.0, 0.5]",0.6291570022852522,-0.6010249715152639,0.3036436869084783,0.6963563130915217
"[0.0, 0.5, 0.0, 0.5]",0.6291570022852522,-0.6010249715152639,0.3036436869084783,0.6963563130915217
"[0.0, 0.5, 0.0, 0.5]",0.6291570022852522,-0.6010249715152639,0.3036436869084783,0.6963563130915217
"[0.0, 0.5, 0.0, 0.5]",0.6291570022852522,-0.6010249715152639,0.3036436869084783,0.6963563130915217
"[0.0, 0.5, 0.0, 0.5]",0.6291570022852522,-0.6010249715152639,0.3036436869084783,0.6963563130915217
"[0.0, 0.5, 0.0, 0.5]",0.6291570022852522,-0.6010249715152639,0.3036436869084783,0.6963563130915217
"[0.0, 0.5, 0.0, 0.5]",0.6291570022852522,-0.6010249715152639,0.3036436869084783,0.6963563130915217
"[0.0, 0.5, 0.0, 0.5]",0.6291570022852522,-0.6010249715152639,0.3036436869084783,0.6963563130915217
"[0.0, 0.5, 0.0, 0.5]",0.6291570022852522,-0.6010249715152639,0.3036436869084783,0.6963563130915217
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0035055289917267363,-0.04540128845930236,0.7545185856881529,0.2454814143118471
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0035055289917267363,-0.04540128845930236,0.7545185856881529,0.2454814143118471
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.24170897837730487,-0.14423953286417668,0.9595536941737693,0.040446305826230655
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.24170897837730487,-0.14423953286417668,0.9595536941737693,0.040446305826230655
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.6846151131054165,-0.6190971324715061,0.7912713759655378,0.20872862403446224
"[0, 0, 0, 1]",0.20103851279616136,-0.9549819620542616,0.02201415102574744,0.9779858489742526
"[0, 0, 0, 1]",0.20103851279616136,-0.9549819620542616,0.02201415102574744,0.9779858489742526
"[0, 0, 0, 1]",0.20103851279616136,-0.9549819620542616,0.02201415102574744,0.9779858489742526
"[0, 0, 0, 1]",0.20103851279616136,-0.9549819620542616,0.02201415102574744,0.9779858489742526
"[0, 0, 0, 1]",0.20103851279616136,-0.9549819620542616,0.02201415102574744,0.9779858489742526
"[0, 0, 0, 1]",0.20103851279616136,-0.9549819620542616,0.02201415102574744,0.9779858489742526
"[0, 0, 0, 1]",0.20103851279616136,-0.9549819620542616,0.02201415102574744,0.9779858489742526
"[0.5, 0.0, 0.0, 0.5]",0.07591173415888941,-0.9390982343117686,0.02661433772283206,0.9733856622771679
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.09742589189222084,-0.07949108981419517,0.9925643751840303,0.00743562481596971
"[0, 0, 1, 0]",0.2502903206050324,-0.5562436446628541,0.5100379393795007,0.4899620606204993
"[0.5, 0.0, 0.0, 0.5]",0.047404600365360094,-0.8582795782479823,0.2149307545724226,0.7850692454275774
"[0.5, 0.0, 0.0, 0.5]",0.047404600365360094,-0.8582795782479823,0.2149307545724226,0.7850692454275774
"[0.5, 0.0, 0.0, 0.5]",0.047404600365360094,-0.8582795782479823,0.2149307545724226,0.7850692454275774
"[0.5, 0.0, 0.0, 0.5]",0.047404600365360094,-0.8582795782479823,0.2149307545724226,0.7850692454275774
"[0.5, 0.0, 0.0, 0.5]",0.047404600365360094,-0.8582795782479823,0.2149307545724226,0.7850692454275774
"[0.5, 0.0, 0.0, 0.5]",0.047404600365360094,-0.8582795782479823,0.2149307545724226,0.7850692454275774
"[0.5, 0.0, 0.0, 0.5]",0.047404600365360094,-0.8582795782479823,0.2149307545724226,0.7850692454275774
"[0.5, 0.0, 0.0, 0.5]",0.047404600365360094,-0.8582795782479823,0.2149307545724226,0.7850692454275774
"[0.5, 0.0, 0.0, 0.5]",0.047404600365360094,-0.8582795782479823,0.2149307545724226,0.7850692454275774
"[0.5, 0.0, 0.0, 0.5]",0.047404600365360094,-0.8582795782479823,0.2149307545724226,0.7850692454275774
"[1, 0, 0, 0]",0.9856395403246304,-0.5727703997060443,0.29277783116122424,0.7072221688387758
"[1, 0, 0, 0]",0.9856395403246304,-0.5727703997060443,0.29277783116122424,0.7072221688387758
"[1, 0, 0, 0]",0.9856395403246304,-0.5727703997060443,0.29277783116122424,0.7072221688387758
"[0.0, 0.0, 0.5, 0.5]",0.306969230107227,-0.8525622908482307,0.19181325307718855,0.8081867469228114
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.823344388292729,-0.7671949784629251,0.08781969256056388,0.9121803074394361
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.823344388292729,-0.7671949784629251,0.08781969256056388,0.9121803074394361
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.823344388292729,-0.7671949784629251,0.08781969256056388,0.9121803074394361
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.823344388292729,-0.7671949784629251,0.08781969256056388,0.9121803074394361
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.823344388292729,-0.7671949784629251,0.08781969256056388,0.9121803074394361
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.823344388292729,-0.7671949784629251,0.08781969256056388,0.9121803074394361
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.823344388292729,-0.7671949784629251,0.08781969256056388,0.9121803074394361
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.823344388292729,-0.7671949784629251,0.08781969256056388,0.9121803074394361
"[0.0, 0.5, 0.5, 0.0]",0.3395757634047475,-0.05475103273756676,0.9123538966710482,0.08764610332895184
"[0.0, 0.5, 0.5, 0.0]",0.3395757634047475,-0.05475103273756676,0.9123538966710482,0.08764610332895184
"[0.0, 0.5, 0.5, 0.0]",0.3395757634047475,-0.05475103273756676,0.9123538966710482,0.08764610332895184
"[0.0, 0.5, 0.5, 0.0]",0.3395757634047475,-0.05475103273756676,0.9123538966710482,0.08764610332895184
"[0.0, 0.5, 0.5, 0.0]",0.3395757634047475,-0.05475103273756676,0.9123538966710482,0.08764610332895184
"[0.0, 0.5, 0.5, 0.0]",0.3395757634047475,-0.05475103273756676,0.9123538966710482,0.08764610332895184
"[0.0, 0.5, 0.5, 0.0]",0.3395757634047475,-0.05475103273756676,0.9123538966710482,0.08764610332895184
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0817073811474025,-0.05698457105648902,0.805650833461261,0.19434916653873902
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0817073811474025,-0.05698457105648902,0.805650833461261,0.19434916653873902
"[0, 1, 0, 0]",0.1328733995375383,-0.13182656842608054,0.9051347318175693,0.09486526818243068
"[0, 1, 0, 0]",0.1328733995375383,-0.13182656842608054,0.9051347318175693,0.09486526818243068
"[0, 1, 0, 0]",0.1328733995375383,-0.13182656842608054,0.9051347318175693,0.09486526818243068
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.018764508091903775,-0.6262642421925609,0.37174673969324534,0.6282532603067547
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.018764508091903775,-0.6262642421925609,0.37174673969324534,0.6282532603067547
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.018764508091903775,-0.6262642421925609,0.37174673969324534,0.6282532603067547
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.018764508091903775,-0.6262642421925609,0.37174673969324534,0.6282532603067547
"[0.0, 0.5, 0.0, 0.5]",0.5907863690707604,-0.7313280050650852,0.2191213216481951,0.7808786783518049
"[0.0, 0.5, 0.0, 0.5]",0.5907863690707604,-0.7313280050650852,0.2191213216481951,0.7808786783518049
"[0.0, 0.5, 0.0, 0.5]",0.5907863690707604,-0.7313280050650852,0.2191213216481951,0.7808786783518049
"[0.0, 0.5, 0.0, 0.5]",0.5907863690707604,-0.7313280050650852,0.2191213216481951,0.7808786783518049
"[0.0, 0.5, 0.0, 0.5]",0.5907863690707604,-0.7313280050650852,0.2191213216481951,0.7808786783518049
"[0.0, 0.5, 0.0, 0.5]",0.5907863690707604,-0.7313280050650852,0.2191213216481951,0.7808786783518049
"[0.0, 0.5, 0.0, 0.5]",0.5907863690707604,-0.7313280050650852,0.2191213216481951,0.7808786783518049
"[0.0, 0.5, 0.0, 0.5]",0.5907863690707604,-0.7313280050650852,0.2191213216481951,0.7808786783518049
"[0.0, 0.5, 0.5, 0.0]",0.049764175914267406,-0.0430079746628419,0.30635219609480224,0.6936478039051978
"[0.0, 0.5, 0.5, 0.0]",0.049764175914267406,-0.0430079746628419,0.30635219609480224,0.6936478039051978
"[0.0, 0.5, 0.5, 0.0]",0.049764175914267406,-0.0430079746628419,0.30635219609480224,0.6936478039051978
"[0.0, 0.5, 0.5, 0.0]",0.049764175914267406,-0.0430079746628419,0.30635219609480224,0.6936478039051978
"[0.0, 0.5, 0.5, 0.0]",0.049764175914267406,-0.0430079746628419,0.30635219609480224,0.6936478039051978
"[0.0, 0.5, 0.5, 0.0]",0.049764175914267406,-0.0430079746628419,0.30635219609480224,0.6936478039051978
"[0.0, 0.5, 0.5, 0.0]",0.049764175914267406,-0.0430079746628419,0.30635219609480224,0.6936478039051978
"[0.0, 0.5, 0.5, 0.0]",0.049764175914267406,-0.0430079746628419,0.30635219609480224,0.6936478039051978
"[0.0, 0.5, 0.5, 0.0]",0.049764175914267406,-0.0430079746628419,0.30635219609480224,0.6936478039051978
"[0.0, 0.5, 0.5, 0.0]",0.049764175914267406,-0.0430079746628419,0.30635219609480224,0.6936478039051978
"[0.0, 0.5, 0.5, 0.0]",0.049764175914267406,-0.0430079746628419,0.30635219609480224,0.6936478039051978
"[0.0, 0.5, 0.5, 0.0]",0.049764175914267406,-0.0430079746628419,0.30635219609480224,0.6936478039051978
"[0.0, 0.5, 0.5, 0.0]",0.049764175914267406,-0.0430079746628419,0.30635219609480224,0.6936478039051978
"[0.0, 0.5, 0.5, 0.0]",0.049764175914267406,-0.0430079746628419,0.30635219609480224,0.6936478039051978
"[0.0, 0.5, 0.5, 0.0]",0.049764175914267406,-0.0430079746628419,0.30635219609480224,0.6936478039051978
"[0.0, 0.5, 0.5, 0.0]",0.049764175914267406,-0.0430079746628419,0.30635219609480224,0.6936478039051978
"[0.0, 0.5, 0.5, 0.0]",0.049764175914267406,-0.0430079746628419,0.30635219609480224,0.6936478039051978
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08870587080853076,-0.6195941205571149,0.6980829167469711,0.3019170832530289
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08870587080853076,-0.6195941205571149,0.6980829167469711,0.3019170832530289
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08870587080853076,-0.6195941205571149,0.6980829167469711,0.3019170832530289
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08870587080853076,-0.6195941205571149,0.6980829167469711,0.3019170832530289
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08870587080853076,-0.6195941205571149,0.6980829167469711,0.3019170832530289
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08870587080853076,-0.6195941205571149,0.6980829167469711,0.3019170832530289
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08870587080853076,-0.6195941205571149,0.6980829167469711,0.3019170832530289
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08870587080853076,-0.6195941205571149,0.6980829167469711,0.3019170832530289
"[0.5, 0.5, 0.0, 0.0]",0.048223665945969496,-0.6153598084981385,0.4420598500505094,0.5579401499494906
"[0.5, 0.5, 0.0, 0.0]",0.048223665945969496,-0.6153598084981385,0.4420598500505094,0.5579401499494906
"[0.5, 0.0, 0.5, 0.0]",0.020570788347556213,-0.0012419770952077913,0.9161553240150313,0.0838446759849687
"[0.5, 0.0, 0.5, 0.0]",0.020570788347556213,-0.0012419770952077913,0.9161553240150313,0.0838446759849687
"[0.5, 0.0, 0.5, 0.0]",0.020570788347556213,-0.0012419770952077913,0.9161553240150313,0.0838446759849687
"[0.0, 0.5, 0.5, 0.0]",0.00742660527568717,-0.8443067099147561,0.4679313975821381,0.5320686024178619
"[0.0, 0.5, 0.5, 0.0]",0.00742660527568717,-0.8443067099147561,0.4679313975821381,0.5320686024178619
"[0.0, 0.5, 0.5, 0.0]",0.00742660527568717,-0.8443067099147561,0.4679313975821381,0.5320686024178619
"[0.0, 0.5, 0.5, 0.0]",0.00742660527568717,-0.8443067099147561,0.4679313975821381,0.5320686024178619
"[0.0, 0.5, 0.5, 0.0]",0.00742660527568717,-0.8443067099147561,0.4679313975821381,0.5320686024178619
"[0.0, 0.5, 0.5, 0.0]",0.00742660527568717,-0.8443067099147561,0.4679313975821381,0.5320686024178619
"[0.0, 0.0, 0.5, 0.5]",0.019037689003907343,-0.07995048568785323,0.5385697529363922,0.4614302470636078
"[0.5, 0.0, 0.0, 0.5]",0.01275457297955973,-0.6454601626970573,0.9516581181295202,0.04834188187047983
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8269151208634864,-0.24913424210321888,0.5992887384047337,0.40071126159526627
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.09154346299474947,-0.6292708165171759,0.05503920144736618,0.9449607985526338
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.09154346299474947,-0.6292708165171759,0.05503920144736618,0.9449607985526338
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.09154346299474947,-0.6292708165171759,0.05503920144736618,0.9449607985526338
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.09154346299474947,-0.6292708165171759,0.05503920144736618,0.9449607985526338
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.09154346299474947,-0.6292708165171759,0.05503920144736618,0.9449607985526338
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.09154346299474947,-0.6292708165171759,0.05503920144736618,0.9449607985526338
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.09154346299474947,-0.6292708165171759,0.05503920144736618,0.9449607985526338
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.09154346299474947,-0.6292708165171759,0.05503920144736618,0.9449607985526338
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.09154346299474947,-0.6292708165171759,0.05503920144736618,0.9449607985526338
"[0.5, 0.0, 0.0, 0.5]",0.043849398865346334,-0.2823363488873404,0.7774748639304679,0.22252513606953206
"[0.5, 0.0, 0.0, 0.5]",0.043849398865346334,-0.2823363488873404,0.7774748639304679,0.22252513606953206
"[0.5, 0.0, 0.0, 0.5]",0.043849398865346334,-0.2823363488873404,0.7774748639304679,0.22252513606953206
"[0, 0, 0, 1]",0.002212401894587268,-0.02926260875130593,0.01390083901885708,0.9860991609811429
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03417855924091284,-0.3232682639151798,0.9242807508123655,0.07571924918763451
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03417855924091284,-0.3232682639151798,0.9242807508123655,0.07571924918763451
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03417855924091284,-0.3232682639151798,0.9242807508123655,0.07571924918763451
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03417855924091284,-0.3232682639151798,0.9242807508123655,0.07571924918763451
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03417855924091284,-0.3232682639151798,0.9242807508123655,0.07571924918763451
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03417855924091284,-0.3232682639151798,0.9242807508123655,0.07571924918763451
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03417855924091284,-0.3232682639151798,0.9242807508123655,0.07571924918763451
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03417855924091284,-0.3232682639151798,0.9242807508123655,0.07571924918763451
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03417855924091284,-0.3232682639151798,0.9242807508123655,0.07571924918763451
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03417855924091284,-0.3232682639151798,0.9242807508123655,0.07571924918763451
"[0.5, 0.0, 0.0, 0.5]",0.01620593521139002,-0.4861245231699358,0.4750498939348903,0.5249501060651097
"[0.5, 0.0, 0.0, 0.5]",0.01620593521139002,-0.4861245231699358,0.4750498939348903,0.5249501060651097
"[0.5, 0.0, 0.0, 0.5]",0.01620593521139002,-0.4861245231699358,0.4750498939348903,0.5249501060651097
"[0.5, 0.0, 0.0, 0.5]",0.01620593521139002,-0.4861245231699358,0.4750498939348903,0.5249501060651097
"[1, 0, 0, 0]",0.008644399454955876,-0.1226998775854411,0.6340286338681593,0.36597136613184067
"[1, 0, 0, 0]",0.008644399454955876,-0.1226998775854411,0.6340286338681593,0.36597136613184067
"[1, 0, 0, 0]",0.008644399454955876,-0.1226998775854411,0.6340286338681593,0.36597136613184067
"[1, 0, 0, 0]",0.008644399454955876,-0.1226998775854411,0.6340286338681593,0.36597136613184067
"[1, 0, 0, 0]",0.008644399454955876,-0.1226998775854411,0.6340286338681593,0.36597136613184067
"[1, 0, 0, 0]",0.008644399454955876,-0.1226998775854411,0.6340286338681593,0.36597136613184067
"[1, 0, 0, 0]",0.008644399454955876,-0.1226998775854411,0.6340286338681593,0.36597136613184067
"[1, 0, 0, 0]",0.008644399454955876,-0.1226998775854411,0.6340286338681593,0.36597136613184067
"[1, 0, 0, 0]",0.008644399454955876,-0.1226998775854411,0.6340286338681593,0.36597136613184067
"[0, 0, 1, 0]",0.702119480393308,-0.06402248434453028,0.8223801971503101,0.17761980284968992
"[0, 0, 1, 0]",0.702119480393308,-0.06402248434453028,0.8223801971503101,0.17761980284968992
"[0, 0, 1, 0]",0.702119480393308,-0.06402248434453028,0.8223801971503101,0.17761980284968992
"[0, 0, 1, 0]",0.702119480393308,-0.06402248434453028,0.8223801971503101,0.17761980284968992
"[0, 0, 1, 0]",0.702119480393308,-0.06402248434453028,0.8223801971503101,0.17761980284968992
"[0, 0, 1, 0]",0.702119480393308,-0.06402248434453028,0.8223801971503101,0.17761980284968992
"[0, 0, 1, 0]",0.702119480393308,-0.06402248434453028,0.8223801971503101,0.17761980284968992
"[0, 0, 1, 0]",0.702119480393308,-0.06402248434453028,0.8223801971503101,0.17761980284968992
"[0, 0, 1, 0]",0.702119480393308,-0.06402248434453028,0.8223801971503101,0.17761980284968992
"[0, 0, 1, 0]",0.702119480393308,-0.06402248434453028,0.8223801971503101,0.17761980284968992
"[0, 0, 1, 0]",0.702119480393308,-0.06402248434453028,0.8223801971503101,0.17761980284968992
"[0, 0, 1, 0]",0.702119480393308,-0.06402248434453028,0.8223801971503101,0.17761980284968992
"[0, 0, 1, 0]",0.702119480393308,-0.06402248434453028,0.8223801971503101,0.17761980284968992
"[0, 0, 1, 0]",0.702119480393308,-0.06402248434453028,0.8223801971503101,0.17761980284968992
"[0, 0, 1, 0]",0.702119480393308,-0.06402248434453028,0.8223801971503101,0.17761980284968992
"[0, 0, 1, 0]",0.702119480393308,-0.06402248434453028,0.8223801971503101,0.17761980284968992
"[0.0, 0.5, 0.0, 0.5]",0.022636312300386985,-0.3785881562429727,0.21177550536876988,0.7882244946312301
"[0.0, 0.5, 0.0, 0.5]",0.022636312300386985,-0.3785881562429727,0.21177550536876988,0.7882244946312301
"[0.0, 0.5, 0.0, 0.5]",0.022636312300386985,-0.3785881562429727,0.21177550536876988,0.7882244946312301
"[0.0, 0.5, 0.0, 0.5]",0.022636312300386985,-0.3785881562429727,0.21177550536876988,0.7882244946312301
"[0.0, 0.5, 0.0, 0.5]",0.022636312300386985,-0.3785881562429727,0.21177550536876988,0.7882244946312301
"[0.0, 0.5, 0.0, 0.5]",0.022636312300386985,-0.3785881562429727,0.21177550536876988,0.7882244946312301
"[0.0, 0.5, 0.0, 0.5]",0.022636312300386985,-0.3785881562429727,0.21177550536876988,0.7882244946312301
"[0.0, 0.5, 0.0, 0.5]",0.022636312300386985,-0.3785881562429727,0.21177550536876988,0.7882244946312301
"[0.0, 0.5, 0.0, 0.5]",0.022636312300386985,-0.3785881562429727,0.21177550536876988,0.7882244946312301
"[0.0, 0.5, 0.0, 0.5]",0.022636312300386985,-0.3785881562429727,0.21177550536876988,0.7882244946312301
"[0.0, 0.5, 0.0, 0.5]",0.022636312300386985,-0.3785881562429727,0.21177550536876988,0.7882244946312301
"[0.0, 0.5, 0.0, 0.5]",0.022636312300386985,-0.3785881562429727,0.21177550536876988,0.7882244946312301
"[0.0, 0.5, 0.0, 0.5]",0.022636312300386985,-0.3785881562429727,0.21177550536876988,0.7882244946312301
