weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.5, 0.5, 0.0]",0.008308973805944642,-0.07388312313646661,0.3977929938867545,0.6022070061132455
"[0.0, 0.5, 0.5, 0.0]",0.008308973805944642,-0.07388312313646661,0.3977929938867545,0.6022070061132455
"[0.0, 0.5, 0.5, 0.0]",0.008308973805944642,-0.07388312313646661,0.3977929938867545,0.6022070061132455
"[0.0, 0.5, 0.5, 0.0]",0.008308973805944642,-0.07388312313646661,0.3977929938867545,0.6022070061132455
"[0.0, 0.5, 0.5, 0.0]",0.008308973805944642,-0.07388312313646661,0.3977929938867545,0.6022070061132455
"[0.0, 0.5, 0.5, 0.0]",0.008308973805944642,-0.07388312313646661,0.3977929938867545,0.6022070061132455
"[0.0, 0.5, 0.5, 0.0]",0.008308973805944642,-0.07388312313646661,0.3977929938867545,0.6022070061132455
"[0.0, 0.5, 0.5, 0.0]",0.008308973805944642,-0.07388312313646661,0.3977929938867545,0.6022070061132455
"[0.0, 0.5, 0.5, 0.0]",0.008308973805944642,-0.07388312313646661,0.3977929938867545,0.6022070061132455
"[0.0, 0.5, 0.5, 0.0]",0.008308973805944642,-0.07388312313646661,0.3977929938867545,0.6022070061132455
"[0.0, 0.5, 0.5, 0.0]",0.008308973805944642,-0.07388312313646661,0.3977929938867545,0.6022070061132455
"[0.0, 0.5, 0.5, 0.0]",0.008308973805944642,-0.07388312313646661,0.3977929938867545,0.6022070061132455
"[0.0, 0.5, 0.5, 0.0]",0.008308973805944642,-0.07388312313646661,0.3977929938867545,0.6022070061132455
