weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.5, 0.0, 0.0, 0.5]",0.04900191389193864,-0.07370323015462721,0.4103080120242655,0.5896919879757345
"[0.5, 0.0, 0.0, 0.5]",0.04900191389193864,-0.07370323015462721,0.4103080120242655,0.5896919879757345
"[0.5, 0.0, 0.0, 0.5]",0.04900191389193864,-0.07370323015462721,0.4103080120242655,0.5896919879757345
"[0.5, 0.0, 0.0, 0.5]",0.04900191389193864,-0.07370323015462721,0.4103080120242655,0.5896919879757345
"[0.5, 0.0, 0.0, 0.5]",0.04900191389193864,-0.07370323015462721,0.4103080120242655,0.5896919879757345
"[0.5, 0.0, 0.0, 0.5]",0.04900191389193864,-0.07370323015462721,0.4103080120242655,0.5896919879757345
"[0.5, 0.0, 0.0, 0.5]",0.04900191389193864,-0.07370323015462721,0.4103080120242655,0.5896919879757345
"[0.5, 0.0, 0.0, 0.5]",0.04900191389193864,-0.07370323015462721,0.4103080120242655,0.5896919879757345
"[0.5, 0.0, 0.0, 0.5]",0.04900191389193864,-0.07370323015462721,0.4103080120242655,0.5896919879757345
"[0.5, 0.0, 0.0, 0.5]",0.04900191389193864,-0.07370323015462721,0.4103080120242655,0.5896919879757345
"[0.5, 0.0, 0.0, 0.5]",0.04900191389193864,-0.07370323015462721,0.4103080120242655,0.5896919879757345
"[0.5, 0.0, 0.0, 0.5]",0.04900191389193864,-0.07370323015462721,0.4103080120242655,0.5896919879757345
"[0.5, 0.0, 0.0, 0.5]",0.04900191389193864,-0.07370323015462721,0.4103080120242655,0.5896919879757345
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.053116818429885915,-0.1003132006669446,0.2008478160773599,0.7991521839226401
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.053116818429885915,-0.1003132006669446,0.2008478160773599,0.7991521839226401
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.053116818429885915,-0.1003132006669446,0.2008478160773599,0.7991521839226401
"[0, 0, 1, 0]",0.14928577619822558,-0.20163717716898144,0.14104238263494417,0.8589576173650558
"[0, 0, 1, 0]",0.14928577619822558,-0.20163717716898144,0.14104238263494417,0.8589576173650558
"[0, 0, 1, 0]",0.14928577619822558,-0.20163717716898144,0.14104238263494417,0.8589576173650558
"[0, 0, 1, 0]",0.14928577619822558,-0.20163717716898144,0.14104238263494417,0.8589576173650558
"[0, 0, 1, 0]",0.14928577619822558,-0.20163717716898144,0.14104238263494417,0.8589576173650558
"[0, 0, 1, 0]",0.14928577619822558,-0.20163717716898144,0.14104238263494417,0.8589576173650558
"[0, 0, 1, 0]",0.14928577619822558,-0.20163717716898144,0.14104238263494417,0.8589576173650558
"[0, 0, 1, 0]",0.14928577619822558,-0.20163717716898144,0.14104238263494417,0.8589576173650558
"[0, 0, 1, 0]",0.14928577619822558,-0.20163717716898144,0.14104238263494417,0.8589576173650558
"[0, 0, 1, 0]",0.14928577619822558,-0.20163717716898144,0.14104238263494417,0.8589576173650558
"[0, 0, 1, 0]",0.14928577619822558,-0.20163717716898144,0.14104238263494417,0.8589576173650558
"[0, 0, 1, 0]",0.14928577619822558,-0.20163717716898144,0.14104238263494417,0.8589576173650558
"[0, 0, 1, 0]",0.14928577619822558,-0.20163717716898144,0.14104238263494417,0.8589576173650558
"[0, 0, 1, 0]",0.14928577619822558,-0.20163717716898144,0.14104238263494417,0.8589576173650558
"[0, 0, 1, 0]",0.14928577619822558,-0.20163717716898144,0.14104238263494417,0.8589576173650558
"[0, 0, 1, 0]",0.14928577619822558,-0.20163717716898144,0.14104238263494417,0.8589576173650558
"[0, 0, 1, 0]",0.14928577619822558,-0.20163717716898144,0.14104238263494417,0.8589576173650558
"[0, 0, 1, 0]",0.14928577619822558,-0.20163717716898144,0.14104238263494417,0.8589576173650558
"[0, 0, 1, 0]",0.14928577619822558,-0.20163717716898144,0.14104238263494417,0.8589576173650558
"[0, 0, 1, 0]",0.14928577619822558,-0.20163717716898144,0.14104238263494417,0.8589576173650558
"[0, 0, 1, 0]",0.14928577619822558,-0.20163717716898144,0.14104238263494417,0.8589576173650558
"[0, 0, 1, 0]",0.14928577619822558,-0.20163717716898144,0.14104238263494417,0.8589576173650558
"[0, 0, 1, 0]",0.14928577619822558,-0.20163717716898144,0.14104238263494417,0.8589576173650558
"[0, 0, 1, 0]",0.14928577619822558,-0.20163717716898144,0.14104238263494417,0.8589576173650558
"[0, 0, 1, 0]",0.14928577619822558,-0.20163717716898144,0.14104238263494417,0.8589576173650558
"[0, 0, 1, 0]",0.14928577619822558,-0.20163717716898144,0.14104238263494417,0.8589576173650558
"[0, 0, 1, 0]",0.14928577619822558,-0.20163717716898144,0.14104238263494417,0.8589576173650558
"[0, 0, 1, 0]",0.14928577619822558,-0.20163717716898144,0.14104238263494417,0.8589576173650558
"[0, 0, 1, 0]",0.14928577619822558,-0.20163717716898144,0.14104238263494417,0.8589576173650558
"[0, 0, 1, 0]",0.14928577619822558,-0.20163717716898144,0.14104238263494417,0.8589576173650558
"[0, 0, 1, 0]",0.14928577619822558,-0.20163717716898144,0.14104238263494417,0.8589576173650558
"[0, 0, 1, 0]",0.14928577619822558,-0.20163717716898144,0.14104238263494417,0.8589576173650558
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05815776120589489,-0.21665489549223194,0.32340353490207596,0.676596465097924
"[0.0, 0.5, 0.5, 0.0]",0.05407542731761783,-0.1874887916040101,0.3900781470416075,0.6099218529583925
"[0.0, 0.5, 0.5, 0.0]",0.05407542731761783,-0.1874887916040101,0.3900781470416075,0.6099218529583925
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.059652112358303255,-0.2008828827615765,0.03580526367182202,0.964194736328178
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.059652112358303255,-0.2008828827615765,0.03580526367182202,0.964194736328178
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.059652112358303255,-0.2008828827615765,0.03580526367182202,0.964194736328178
"[0, 1, 0, 0]",0.1498031230558794,-0.15055495693216825,0.6404601664185101,0.3595398335814899
"[0, 1, 0, 0]",0.1498031230558794,-0.15055495693216825,0.6404601664185101,0.3595398335814899
"[0, 1, 0, 0]",0.1498031230558794,-0.15055495693216825,0.6404601664185101,0.3595398335814899
"[0, 1, 0, 0]",0.1498031230558794,-0.15055495693216825,0.6404601664185101,0.3595398335814899
"[0, 1, 0, 0]",0.1498031230558794,-0.15055495693216825,0.6404601664185101,0.3595398335814899
"[0, 1, 0, 0]",0.1498031230558794,-0.15055495693216825,0.6404601664185101,0.3595398335814899
"[0, 1, 0, 0]",0.1498031230558794,-0.15055495693216825,0.6404601664185101,0.3595398335814899
"[0, 1, 0, 0]",0.1498031230558794,-0.15055495693216825,0.6404601664185101,0.3595398335814899
"[0, 1, 0, 0]",0.1498031230558794,-0.15055495693216825,0.6404601664185101,0.3595398335814899
"[0, 1, 0, 0]",0.1498031230558794,-0.15055495693216825,0.6404601664185101,0.3595398335814899
"[0, 1, 0, 0]",0.1498031230558794,-0.15055495693216825,0.6404601664185101,0.3595398335814899
"[0, 1, 0, 0]",0.1498031230558794,-0.15055495693216825,0.6404601664185101,0.3595398335814899
"[0, 1, 0, 0]",0.1498031230558794,-0.15055495693216825,0.6404601664185101,0.3595398335814899
"[0, 1, 0, 0]",0.1498031230558794,-0.15055495693216825,0.6404601664185101,0.3595398335814899
"[0, 1, 0, 0]",0.1498031230558794,-0.15055495693216825,0.6404601664185101,0.3595398335814899
"[0, 1, 0, 0]",0.1498031230558794,-0.15055495693216825,0.6404601664185101,0.3595398335814899
"[0, 1, 0, 0]",0.1498031230558794,-0.15055495693216825,0.6404601664185101,0.3595398335814899
"[0, 1, 0, 0]",0.1498031230558794,-0.15055495693216825,0.6404601664185101,0.3595398335814899
"[0, 1, 0, 0]",0.1498031230558794,-0.15055495693216825,0.6404601664185101,0.3595398335814899
"[0, 1, 0, 0]",0.1498031230558794,-0.15055495693216825,0.6404601664185101,0.3595398335814899
"[0, 1, 0, 0]",0.1498031230558794,-0.15055495693216825,0.6404601664185101,0.3595398335814899
"[0, 1, 0, 0]",0.1498031230558794,-0.15055495693216825,0.6404601664185101,0.3595398335814899
"[0, 1, 0, 0]",0.1498031230558794,-0.15055495693216825,0.6404601664185101,0.3595398335814899
"[0, 1, 0, 0]",0.1498031230558794,-0.15055495693216825,0.6404601664185101,0.3595398335814899
"[0, 1, 0, 0]",0.1498031230558794,-0.15055495693216825,0.6404601664185101,0.3595398335814899
"[0, 1, 0, 0]",0.1498031230558794,-0.15055495693216825,0.6404601664185101,0.3595398335814899
"[0, 1, 0, 0]",0.1498031230558794,-0.15055495693216825,0.6404601664185101,0.3595398335814899
"[0, 1, 0, 0]",0.1498031230558794,-0.15055495693216825,0.6404601664185101,0.3595398335814899
"[0, 1, 0, 0]",0.1498031230558794,-0.15055495693216825,0.6404601664185101,0.3595398335814899
"[0, 1, 0, 0]",0.1498031230558794,-0.15055495693216825,0.6404601664185101,0.3595398335814899
"[0, 1, 0, 0]",0.1498031230558794,-0.15055495693216825,0.6404601664185101,0.3595398335814899
"[0, 1, 0, 0]",0.1498031230558794,-0.15055495693216825,0.6404601664185101,0.3595398335814899
"[0, 1, 0, 0]",0.1498031230558794,-0.15055495693216825,0.6404601664185101,0.3595398335814899
"[0, 0, 0, 1]",0.025264845810599734,-0.027748671692798932,0.678004798220225,0.32199520177977503
"[0, 0, 0, 1]",0.016867872347246182,-0.05281328905070792,0.7880208078596198,0.2119791921403802
"[0, 0, 0, 1]",0.016867872347246182,-0.05281328905070792,0.7880208078596198,0.2119791921403802
"[0, 0, 0, 1]",0.016867872347246182,-0.05281328905070792,0.7880208078596198,0.2119791921403802
"[0, 0, 0, 1]",0.016867872347246182,-0.05281328905070792,0.7880208078596198,0.2119791921403802
"[0, 0, 0, 1]",0.016867872347246182,-0.05281328905070792,0.7880208078596198,0.2119791921403802
"[0.0, 0.0, 0.5, 0.5]",0.061281463142284665,-0.04878141791356916,0.7518339834685955,0.24816601653140447
"[0.0, 0.0, 0.5, 0.5]",0.061281463142284665,-0.04878141791356916,0.7518339834685955,0.24816601653140447
"[0.0, 0.0, 0.5, 0.5]",0.061281463142284665,-0.04878141791356916,0.7518339834685955,0.24816601653140447
"[0.0, 0.0, 0.5, 0.5]",0.061281463142284665,-0.04878141791356916,0.7518339834685955,0.24816601653140447
"[0.0, 0.0, 0.5, 0.5]",0.061281463142284665,-0.04878141791356916,0.7518339834685955,0.24816601653140447
"[0.0, 0.5, 0.0, 0.5]",0.09633110417277735,-0.05066251076781669,0.8352288030540855,0.16477119694591447
"[0.0, 0.5, 0.0, 0.5]",0.09633110417277735,-0.05066251076781669,0.8352288030540855,0.16477119694591447
"[0.0, 0.5, 0.0, 0.5]",0.09633110417277735,-0.05066251076781669,0.8352288030540855,0.16477119694591447
"[0.0, 0.5, 0.0, 0.5]",0.09633110417277735,-0.05066251076781669,0.8352288030540855,0.16477119694591447
"[0.0, 0.5, 0.0, 0.5]",0.09633110417277735,-0.05066251076781669,0.8352288030540855,0.16477119694591447
"[0.0, 0.5, 0.0, 0.5]",0.09633110417277735,-0.05066251076781669,0.8352288030540855,0.16477119694591447
"[0.0, 0.5, 0.0, 0.5]",0.09633110417277735,-0.05066251076781669,0.8352288030540855,0.16477119694591447
"[0.0, 0.5, 0.0, 0.5]",0.09633110417277735,-0.05066251076781669,0.8352288030540855,0.16477119694591447
"[0.0, 0.5, 0.0, 0.5]",0.09633110417277735,-0.05066251076781669,0.8352288030540855,0.16477119694591447
"[0.0, 0.5, 0.0, 0.5]",0.09633110417277735,-0.05066251076781669,0.8352288030540855,0.16477119694591447
"[0.0, 0.5, 0.0, 0.5]",0.09633110417277735,-0.05066251076781669,0.8352288030540855,0.16477119694591447
"[0.0, 0.5, 0.0, 0.5]",0.09633110417277735,-0.05066251076781669,0.8352288030540855,0.16477119694591447
"[0.0, 0.5, 0.0, 0.5]",0.09633110417277735,-0.05066251076781669,0.8352288030540855,0.16477119694591447
"[0.0, 0.5, 0.0, 0.5]",0.09633110417277735,-0.05066251076781669,0.8352288030540855,0.16477119694591447
"[0.0, 0.5, 0.0, 0.5]",0.09633110417277735,-0.05066251076781669,0.8352288030540855,0.16477119694591447
"[0.0, 0.5, 0.0, 0.5]",0.09633110417277735,-0.05066251076781669,0.8352288030540855,0.16477119694591447
"[0.0, 0.5, 0.0, 0.5]",0.09633110417277735,-0.05066251076781669,0.8352288030540855,0.16477119694591447
"[0.0, 0.5, 0.0, 0.5]",0.09633110417277735,-0.05066251076781669,0.8352288030540855,0.16477119694591447
"[0.0, 0.5, 0.0, 0.5]",0.09633110417277735,-0.05066251076781669,0.8352288030540855,0.16477119694591447
"[0.0, 0.5, 0.0, 0.5]",0.09633110417277735,-0.05066251076781669,0.8352288030540855,0.16477119694591447
"[0.0, 0.5, 0.0, 0.5]",0.09633110417277735,-0.05066251076781669,0.8352288030540855,0.16477119694591447
"[0.0, 0.5, 0.0, 0.5]",0.09633110417277735,-0.05066251076781669,0.8352288030540855,0.16477119694591447
"[0.0, 0.5, 0.0, 0.5]",0.09633110417277735,-0.05066251076781669,0.8352288030540855,0.16477119694591447
"[0.0, 0.5, 0.0, 0.5]",0.09633110417277735,-0.05066251076781669,0.8352288030540855,0.16477119694591447
"[0.0, 0.5, 0.0, 0.5]",0.09633110417277735,-0.05066251076781669,0.8352288030540855,0.16477119694591447
"[0.0, 0.5, 0.0, 0.5]",0.09633110417277735,-0.05066251076781669,0.8352288030540855,0.16477119694591447
"[0.0, 0.5, 0.0, 0.5]",0.09633110417277735,-0.05066251076781669,0.8352288030540855,0.16477119694591447
"[0.0, 0.5, 0.0, 0.5]",0.09633110417277735,-0.05066251076781669,0.8352288030540855,0.16477119694591447
"[0.0, 0.5, 0.0, 0.5]",0.09633110417277735,-0.05066251076781669,0.8352288030540855,0.16477119694591447
"[0.0, 0.5, 0.0, 0.5]",0.09633110417277735,-0.05066251076781669,0.8352288030540855,0.16477119694591447
"[0.0, 0.5, 0.0, 0.5]",0.09633110417277735,-0.05066251076781669,0.8352288030540855,0.16477119694591447
"[0.0, 0.5, 0.0, 0.5]",0.09633110417277735,-0.05066251076781669,0.8352288030540855,0.16477119694591447
"[0.0, 0.5, 0.0, 0.5]",0.09633110417277735,-0.05066251076781669,0.8352288030540855,0.16477119694591447
"[0.0, 0.5, 0.0, 0.5]",0.09633110417277735,-0.05066251076781669,0.8352288030540855,0.16477119694591447
"[0.0, 0.5, 0.0, 0.5]",0.09633110417277735,-0.05066251076781669,0.8352288030540855,0.16477119694591447
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.006696987095649476,-0.05489787205101093,0.8134393024542095,0.18656069754579052
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.006696987095649476,-0.05489787205101093,0.8134393024542095,0.18656069754579052
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.006696987095649476,-0.05489787205101093,0.8134393024542095,0.18656069754579052
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.006696987095649476,-0.05489787205101093,0.8134393024542095,0.18656069754579052
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.006696987095649476,-0.05489787205101093,0.8134393024542095,0.18656069754579052
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.006696987095649476,-0.05489787205101093,0.8134393024542095,0.18656069754579052
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.006696987095649476,-0.05489787205101093,0.8134393024542095,0.18656069754579052
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.006696987095649476,-0.05489787205101093,0.8134393024542095,0.18656069754579052
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.006696987095649476,-0.05489787205101093,0.8134393024542095,0.18656069754579052
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.006696987095649476,-0.05489787205101093,0.8134393024542095,0.18656069754579052
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.006696987095649476,-0.05489787205101093,0.8134393024542095,0.18656069754579052
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.006696987095649476,-0.05489787205101093,0.8134393024542095,0.18656069754579052
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.006696987095649476,-0.05489787205101093,0.8134393024542095,0.18656069754579052
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.006696987095649476,-0.05489787205101093,0.8134393024542095,0.18656069754579052
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.006696987095649476,-0.05489787205101093,0.8134393024542095,0.18656069754579052
"[0.0, 0.0, 0.5, 0.5]",0.038699021752210294,-0.045535134649227316,0.7400872471835098,0.2599127528164902
"[0.0, 0.0, 0.5, 0.5]",0.038699021752210294,-0.045535134649227316,0.7400872471835098,0.2599127528164902
"[0.0, 0.0, 0.5, 0.5]",0.038699021752210294,-0.045535134649227316,0.7400872471835098,0.2599127528164902
"[0.0, 0.0, 0.5, 0.5]",0.038699021752210294,-0.045535134649227316,0.7400872471835098,0.2599127528164902
"[0.0, 0.0, 0.5, 0.5]",0.038699021752210294,-0.045535134649227316,0.7400872471835098,0.2599127528164902
"[0.0, 0.0, 0.5, 0.5]",0.038699021752210294,-0.045535134649227316,0.7400872471835098,0.2599127528164902
"[0.0, 0.0, 0.5, 0.5]",0.038699021752210294,-0.045535134649227316,0.7400872471835098,0.2599127528164902
"[0.0, 0.0, 0.5, 0.5]",0.038699021752210294,-0.045535134649227316,0.7400872471835098,0.2599127528164902
"[0.0, 0.0, 0.5, 0.5]",0.038699021752210294,-0.045535134649227316,0.7400872471835098,0.2599127528164902
"[0.0, 0.0, 0.5, 0.5]",0.038699021752210294,-0.045535134649227316,0.7400872471835098,0.2599127528164902
"[0.0, 0.0, 0.5, 0.5]",0.038699021752210294,-0.045535134649227316,0.7400872471835098,0.2599127528164902
"[0.0, 0.0, 0.5, 0.5]",0.038699021752210294,-0.045535134649227316,0.7400872471835098,0.2599127528164902
"[0.0, 0.0, 0.5, 0.5]",0.038699021752210294,-0.045535134649227316,0.7400872471835098,0.2599127528164902
"[0.0, 0.0, 0.5, 0.5]",0.038699021752210294,-0.045535134649227316,0.7400872471835098,0.2599127528164902
"[0.0, 0.0, 0.5, 0.5]",0.038699021752210294,-0.045535134649227316,0.7400872471835098,0.2599127528164902
"[0.0, 0.0, 0.5, 0.5]",0.038699021752210294,-0.045535134649227316,0.7400872471835098,0.2599127528164902
"[0.0, 0.0, 0.5, 0.5]",0.038699021752210294,-0.045535134649227316,0.7400872471835098,0.2599127528164902
"[0.0, 0.0, 0.5, 0.5]",0.038699021752210294,-0.045535134649227316,0.7400872471835098,0.2599127528164902
"[0.0, 0.0, 0.5, 0.5]",0.038699021752210294,-0.045535134649227316,0.7400872471835098,0.2599127528164902
"[0.0, 0.0, 0.5, 0.5]",0.038699021752210294,-0.045535134649227316,0.7400872471835098,0.2599127528164902
"[0.0, 0.0, 0.5, 0.5]",0.038699021752210294,-0.045535134649227316,0.7400872471835098,0.2599127528164902
"[0.0, 0.0, 0.5, 0.5]",0.038699021752210294,-0.045535134649227316,0.7400872471835098,0.2599127528164902
"[0.0, 0.0, 0.5, 0.5]",0.038699021752210294,-0.045535134649227316,0.7400872471835098,0.2599127528164902
"[0.0, 0.0, 0.5, 0.5]",0.038699021752210294,-0.045535134649227316,0.7400872471835098,0.2599127528164902
"[0.0, 0.0, 0.5, 0.5]",0.038699021752210294,-0.045535134649227316,0.7400872471835098,0.2599127528164902
"[0.0, 0.0, 0.5, 0.5]",0.04584051062346106,-0.037600716968630654,0.9087731086158556,0.09122689138414442
"[0.0, 0.0, 0.5, 0.5]",0.04584051062346106,-0.037600716968630654,0.9087731086158556,0.09122689138414442
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04343709467406254,-0.04336555329126368,0.9929758847303233,0.007024115269676723
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04343709467406254,-0.04336555329126368,0.9929758847303233,0.007024115269676723
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04327108966993998,-0.03552394833736894,0.875782796296093,0.12421720370390699
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04327108966993998,-0.03552394833736894,0.875782796296093,0.12421720370390699
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04327108966993998,-0.03552394833736894,0.875782796296093,0.12421720370390699
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04327108966993998,-0.03552394833736894,0.875782796296093,0.12421720370390699
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04327108966993998,-0.03552394833736894,0.875782796296093,0.12421720370390699
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04327108966993998,-0.03552394833736894,0.875782796296093,0.12421720370390699
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04327108966993998,-0.03552394833736894,0.875782796296093,0.12421720370390699
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04327108966993998,-0.03552394833736894,0.875782796296093,0.12421720370390699
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.10980410246794226,-0.04512986315998424,0.8485465627330718,0.15145343726692817
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.10980410246794226,-0.04512986315998424,0.8485465627330718,0.15145343726692817
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.10980410246794226,-0.04512986315998424,0.8485465627330718,0.15145343726692817
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.10980410246794226,-0.04512986315998424,0.8485465627330718,0.15145343726692817
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.10980410246794226,-0.04512986315998424,0.8485465627330718,0.15145343726692817
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.10980410246794226,-0.04512986315998424,0.8485465627330718,0.15145343726692817
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.10980410246794226,-0.04512986315998424,0.8485465627330718,0.15145343726692817
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.10980410246794226,-0.04512986315998424,0.8485465627330718,0.15145343726692817
"[0.0, 0.0, 0.5, 0.5]",0.6109618628426289,-0.0842981348941273,0.966930821886842,0.033069178113158015
"[0.5, 0.0, 0.0, 0.5]",0.03386274512416587,-0.0421959758231919,0.6148770014962982,0.3851229985037018
"[0.5, 0.0, 0.0, 0.5]",0.03386274512416587,-0.0421959758231919,0.6148770014962982,0.3851229985037018
"[0.5, 0.0, 0.0, 0.5]",0.03386274512416587,-0.0421959758231919,0.6148770014962982,0.3851229985037018
"[0.5, 0.0, 0.0, 0.5]",0.03386274512416587,-0.0421959758231919,0.6148770014962982,0.3851229985037018
"[0.5, 0.0, 0.0, 0.5]",0.03386274512416587,-0.0421959758231919,0.6148770014962982,0.3851229985037018
"[0, 0, 1, 0]",0.3930161491987494,-0.12267270736597768,0.012447537656986696,0.9875524623430133
"[0, 0, 1, 0]",0.3930161491987494,-0.12267270736597768,0.012447537656986696,0.9875524623430133
"[0.5, 0.5, 0.0, 0.0]",0.10823077394950087,-0.03980925701322935,0.9856175046969262,0.014382495303073783
"[0.5, 0.5, 0.0, 0.0]",0.10823077394950087,-0.03980925701322935,0.9856175046969262,0.014382495303073783
"[0.5, 0.5, 0.0, 0.0]",0.10823077394950087,-0.03980925701322935,0.9856175046969262,0.014382495303073783
"[0.5, 0.5, 0.0, 0.0]",0.10823077394950087,-0.03980925701322935,0.9856175046969262,0.014382495303073783
"[0.5, 0.5, 0.0, 0.0]",0.10823077394950087,-0.03980925701322935,0.9856175046969262,0.014382495303073783
"[0.5, 0.5, 0.0, 0.0]",0.10823077394950087,-0.03980925701322935,0.9856175046969262,0.014382495303073783
"[0.5, 0.5, 0.0, 0.0]",0.10823077394950087,-0.03980925701322935,0.9856175046969262,0.014382495303073783
"[0.0, 0.5, 0.5, 0.0]",0.04349944401524808,-0.1623901630733915,0.8702026246816633,0.12979737531833668
"[0.0, 0.5, 0.5, 0.0]",0.04349944401524808,-0.1623901630733915,0.8702026246816633,0.12979737531833668
"[0.0, 0.0, 0.5, 0.5]",0.02605391040500904,-0.044429755320037456,0.5379708700070714,0.46202912999292856
"[0.0, 0.0, 0.5, 0.5]",0.02605391040500904,-0.044429755320037456,0.5379708700070714,0.46202912999292856
"[0.0, 0.0, 0.5, 0.5]",0.02605391040500904,-0.044429755320037456,0.5379708700070714,0.46202912999292856
"[0.0, 0.0, 0.5, 0.5]",0.02605391040500904,-0.044429755320037456,0.5379708700070714,0.46202912999292856
"[0.0, 0.0, 0.5, 0.5]",0.02605391040500904,-0.044429755320037456,0.5379708700070714,0.46202912999292856
"[0.0, 0.0, 0.5, 0.5]",0.02605391040500904,-0.044429755320037456,0.5379708700070714,0.46202912999292856
"[0.0, 0.0, 0.5, 0.5]",0.02605391040500904,-0.044429755320037456,0.5379708700070714,0.46202912999292856
"[0, 0, 1, 0]",0.016300801586633273,-0.11342158340407538,0.47269849479817416,0.5273015052018258
"[0, 0, 1, 0]",0.016300801586633273,-0.11342158340407538,0.47269849479817416,0.5273015052018258
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01424566608193345,-0.10914250077469423,0.49926224592247925,0.5007377540775207
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01424566608193345,-0.10914250077469423,0.49926224592247925,0.5007377540775207
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01424566608193345,-0.10914250077469423,0.49926224592247925,0.5007377540775207
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01424566608193345,-0.10914250077469423,0.49926224592247925,0.5007377540775207
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01424566608193345,-0.10914250077469423,0.49926224592247925,0.5007377540775207
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01424566608193345,-0.10914250077469423,0.49926224592247925,0.5007377540775207
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01424566608193345,-0.10914250077469423,0.49926224592247925,0.5007377540775207
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01424566608193345,-0.10914250077469423,0.49926224592247925,0.5007377540775207
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01424566608193345,-0.10914250077469423,0.49926224592247925,0.5007377540775207
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01424566608193345,-0.10914250077469423,0.49926224592247925,0.5007377540775207
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01424566608193345,-0.10914250077469423,0.49926224592247925,0.5007377540775207
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01424566608193345,-0.10914250077469423,0.49926224592247925,0.5007377540775207
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01424566608193345,-0.10914250077469423,0.49926224592247925,0.5007377540775207
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01424566608193345,-0.10914250077469423,0.49926224592247925,0.5007377540775207
