weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10785487178985309,-0.03424220246382781,0.9969705796119631,0.0030294203880368853
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10785487178985309,-0.03424220246382781,0.9969705796119631,0.0030294203880368853
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10785487178985309,-0.03424220246382781,0.9969705796119631,0.0030294203880368853
"[0.0, 0.5, 0.0, 0.5]",0.7051712175177374,-0.2622345830831463,0.48036504054565055,0.5196349594543495
"[0.5, 0.5, 0.0, 0.0]",0.12358719002565,-0.16667354478881613,0.15402476166182522,0.8459752383381748
"[0.0, 0.0, 0.5, 0.5]",0.03037470256432262,-0.21970589228042714,0.22382358863155138,0.7761764113684486
"[0.0, 0.0, 0.5, 0.5]",0.03037470256432262,-0.21970589228042714,0.22382358863155138,0.7761764113684486
"[0.0, 0.0, 0.5, 0.5]",0.03037470256432262,-0.21970589228042714,0.22382358863155138,0.7761764113684486
"[0.0, 0.0, 0.5, 0.5]",0.03037470256432262,-0.21970589228042714,0.22382358863155138,0.7761764113684486
"[0.0, 0.0, 0.5, 0.5]",0.03037470256432262,-0.21970589228042714,0.22382358863155138,0.7761764113684486
"[0, 0, 0, 1]",0.10007696154086887,-0.07227225048765118,0.9753166194872981,0.024683380512701913
"[0, 0, 1, 0]",0.09328695382926133,-0.1987970443338294,0.05315112073384609,0.9468488792661539
"[0, 0, 1, 0]",0.09328695382926133,-0.1987970443338294,0.05315112073384609,0.9468488792661539
"[0, 0, 1, 0]",0.09328695382926133,-0.1987970443338294,0.05315112073384609,0.9468488792661539
"[0.5, 0.5, 0.0, 0.0]",0.03346719545137189,-0.025234371123539434,0.45379386567639346,0.5462061343236065
"[0, 0, 1, 0]",0.021821782191401295,-0.43106617822555116,0.26362290784346243,0.7363770921565376
"[0, 0, 1, 0]",0.021821782191401295,-0.43106617822555116,0.26362290784346243,0.7363770921565376
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.014000811374044742,-0.03144845611149705,0.23807588304927663,0.7619241169507234
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.049986981282258314,-0.09707182766247946,0.9982104910087213,0.001789508991278721
"[0.5, 0.5, 0.0, 0.0]",0.011387047910188297,-0.020919620700839858,0.9506928695776391,0.0493071304223609
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.016419068254345803,-0.007420688605869086,0.24558888029921622,0.7544111197007838
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.016419068254345803,-0.007420688605869086,0.24558888029921622,0.7544111197007838
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.011109138103534089,-0.014138303298899202,0.05031338369633975,0.9496866163036602
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.011109138103534089,-0.014138303298899202,0.05031338369633975,0.9496866163036602
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.011109138103534089,-0.014138303298899202,0.05031338369633975,0.9496866163036602
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.011109138103534089,-0.014138303298899202,0.05031338369633975,0.9496866163036602
"[0, 1, 0, 0]",0.01694524395637087,-0.002444749623200515,0.20364475962261652,0.7963552403773835
"[0, 0, 1, 0]",0.012267533806446962,-0.09827017163307084,0.5595106400654025,0.4404893599345975
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.8283497472008007,-0.9775436903324891,0.42282501072663303,0.577174989273367
"[1, 0, 0, 0]",0.06084124147458092,-0.31165560190532604,0.8760711014176594,0.12392889858234057
"[1, 0, 0, 0]",0.06084124147458092,-0.31165560190532604,0.8760711014176594,0.12392889858234057
"[0, 1, 0, 0]",0.11157058142866982,-0.15108736122268107,0.9756688478526343,0.024331152147365698
"[1, 0, 0, 0]",0.06933833191763616,-0.03115795862917181,0.9879043709057186,0.012095629094281413
"[1, 0, 0, 0]",0.06933833191763616,-0.03115795862917181,0.9879043709057186,0.012095629094281413
"[0.5, 0.0, 0.0, 0.5]",0.06655009701823589,-0.03181818636139999,0.7265052600279464,0.27349473997205365
"[0.5, 0.0, 0.0, 0.5]",0.06655009701823589,-0.03181818636139999,0.7265052600279464,0.27349473997205365
"[0.5, 0.0, 0.0, 0.5]",0.06655009701823589,-0.03181818636139999,0.7265052600279464,0.27349473997205365
"[0.5, 0.0, 0.0, 0.5]",0.06655009701823589,-0.03181818636139999,0.7265052600279464,0.27349473997205365
"[0, 1, 0, 0]",0.07533047556773376,-0.03970155429236788,0.9097267226954885,0.09027327730451151
"[0, 0, 1, 0]",0.12826002418455706,-0.9522179669656184,0.021158294590271076,0.9788417054097289
"[0.0, 0.5, 0.0, 0.5]",0.05978737530966727,-0.023220153816791655,0.07686172255824542,0.9231382774417546
"[0.0, 0.5, 0.0, 0.5]",0.05978737530966727,-0.023220153816791655,0.07686172255824542,0.9231382774417546
"[0, 0, 0, 1]",0.015092973668372256,-0.023760599237987123,0.8322797799355124,0.1677202200644876
"[0.0, 0.0, 0.5, 0.5]",0.5322497257257263,-0.4315387778108095,0.25501351726650634,0.7449864827334937
"[0.0, 0.5, 0.5, 0.0]",0.03844324146938338,-0.04805173451075584,0.15120671045176337,0.8487932895482366
"[0.0, 0.5, 0.5, 0.0]",0.03844324146938338,-0.04805173451075584,0.15120671045176337,0.8487932895482366
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.45577322221174577,-0.029065445523967393,0.13004678217153331,0.8699532178284667
"[0.5, 0.5, 0.0, 0.0]",0.027171267138607735,-0.0057827372010389455,0.025573364636049756,0.9744266353639502
"[0.5, 0.5, 0.0, 0.0]",0.027171267138607735,-0.0057827372010389455,0.025573364636049756,0.9744266353639502
"[0.5, 0.5, 0.0, 0.0]",0.027171267138607735,-0.0057827372010389455,0.025573364636049756,0.9744266353639502
"[0.5, 0.5, 0.0, 0.0]",0.027171267138607735,-0.0057827372010389455,0.025573364636049756,0.9744266353639502
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02084718024193699,-0.009714959381665111,0.9329025905039071,0.06709740949609289
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02084718024193699,-0.009714959381665111,0.9329025905039071,0.06709740949609289
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02084718024193699,-0.009714959381665111,0.9329025905039071,0.06709740949609289
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02084718024193699,-0.009714959381665111,0.9329025905039071,0.06709740949609289
"[0.5, 0.5, 0.0, 0.0]",0.014176938403644646,-0.026401715417794014,0.9824362679266209,0.017563732073379135
"[0.5, 0.5, 0.0, 0.0]",0.014176938403644646,-0.026401715417794014,0.9824362679266209,0.017563732073379135
"[0, 1, 0, 0]",0.05589785468318875,-0.4175200195140538,0.02443370903307085,0.9755662909669292
"[0, 0, 1, 0]",0.036794972805196946,-0.11423295062254513,0.15494398851967328,0.8450560114803267
"[0, 0, 1, 0]",0.036794972805196946,-0.11423295062254513,0.15494398851967328,0.8450560114803267
"[0, 0, 1, 0]",0.036794972805196946,-0.11423295062254513,0.15494398851967328,0.8450560114803267
"[0, 1, 0, 0]",0.15499430774961964,-0.10604101506293995,0.07677657550118888,0.9232234244988111
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1841314974723519,-0.07737296386485493,0.8353085707078786,0.16469142929212144
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1841314974723519,-0.07737296386485493,0.8353085707078786,0.16469142929212144
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1841314974723519,-0.07737296386485493,0.8353085707078786,0.16469142929212144
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1841314974723519,-0.07737296386485493,0.8353085707078786,0.16469142929212144
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1841314974723519,-0.07737296386485493,0.8353085707078786,0.16469142929212144
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1841314974723519,-0.07737296386485493,0.8353085707078786,0.16469142929212144
"[0.0, 0.5, 0.0, 0.5]",0.30985246034231706,-0.048790484238454446,0.8333385391681253,0.16666146083187472
"[0.0, 0.5, 0.0, 0.5]",0.30985246034231706,-0.048790484238454446,0.8333385391681253,0.16666146083187472
"[0.0, 0.5, 0.0, 0.5]",0.30985246034231706,-0.048790484238454446,0.8333385391681253,0.16666146083187472
"[0.0, 0.5, 0.0, 0.5]",0.30985246034231706,-0.048790484238454446,0.8333385391681253,0.16666146083187472
"[0.0, 0.5, 0.0, 0.5]",0.30985246034231706,-0.048790484238454446,0.8333385391681253,0.16666146083187472
"[0.0, 0.5, 0.0, 0.5]",0.30985246034231706,-0.048790484238454446,0.8333385391681253,0.16666146083187472
"[0.0, 0.5, 0.0, 0.5]",0.30985246034231706,-0.048790484238454446,0.8333385391681253,0.16666146083187472
"[0.0, 0.5, 0.0, 0.5]",0.30985246034231706,-0.048790484238454446,0.8333385391681253,0.16666146083187472
"[0.0, 0.5, 0.0, 0.5]",0.30985246034231706,-0.048790484238454446,0.8333385391681253,0.16666146083187472
"[0.0, 0.5, 0.0, 0.5]",0.30985246034231706,-0.048790484238454446,0.8333385391681253,0.16666146083187472
"[0.0, 0.5, 0.0, 0.5]",0.09441043413206274,-0.0555418556244337,0.9181043656593548,0.08189563434064517
"[0.0, 0.5, 0.5, 0.0]",0.15669149832349627,-0.04797227255160341,0.9762513290824425,0.0237486709175575
"[0, 1, 0, 0]",0.042120575126919024,-0.08979842603995858,0.47236274749210605,0.527637252507894
"[0, 1, 0, 0]",0.042120575126919024,-0.08979842603995858,0.47236274749210605,0.527637252507894
"[0, 1, 0, 0]",0.042120575126919024,-0.08979842603995858,0.47236274749210605,0.527637252507894
"[0, 1, 0, 0]",0.042120575126919024,-0.08979842603995858,0.47236274749210605,0.527637252507894
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.00583659934762204,-0.10642515665413077,0.3763202543999067,0.6236797456000933
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.00583659934762204,-0.10642515665413077,0.3763202543999067,0.6236797456000933
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.00583659934762204,-0.10642515665413077,0.3763202543999067,0.6236797456000933
"[0.0, 0.5, 0.0, 0.5]",0.05370404986023469,-0.7598332208026368,0.15458955246501593,0.8454104475349841
"[0.5, 0.5, 0.0, 0.0]",0.010650750334324832,-0.5101612805538844,0.040340083485588596,0.9596599165144114
"[0.5, 0.5, 0.0, 0.0]",0.010650750334324832,-0.5101612805538844,0.040340083485588596,0.9596599165144114
"[0, 1, 0, 0]",0.040960516440106454,-0.06572354721553575,0.7079363655164471,0.2920636344835529
"[0.0, 0.5, 0.5, 0.0]",0.02775540116298114,-0.041201925236824644,0.6214273051549921,0.3785726948450079
"[0.0, 0.5, 0.5, 0.0]",0.02775540116298114,-0.041201925236824644,0.6214273051549921,0.3785726948450079
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.8470154509327223,-0.4721818112858903,0.6344842630473683,0.36551573695263173
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.8470154509327223,-0.4721818112858903,0.6344842630473683,0.36551573695263173
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.8470154509327223,-0.4721818112858903,0.6344842630473683,0.36551573695263173
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.8470154509327223,-0.4721818112858903,0.6344842630473683,0.36551573695263173
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.8470154509327223,-0.4721818112858903,0.6344842630473683,0.36551573695263173
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03533596501316405,-0.8216871054337903,0.06681627514605115,0.9331837248539488
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03533596501316405,-0.8216871054337903,0.06681627514605115,0.9331837248539488
"[0.0, 0.5, 0.5, 0.0]",0.02570353501188971,-0.0513410722704537,0.12656985176422753,0.8734301482357725
"[0.0, 0.5, 0.5, 0.0]",0.02570353501188971,-0.0513410722704537,0.12656985176422753,0.8734301482357725
"[0.0, 0.5, 0.5, 0.0]",0.02570353501188971,-0.0513410722704537,0.12656985176422753,0.8734301482357725
"[0.0, 0.5, 0.5, 0.0]",0.02570353501188971,-0.0513410722704537,0.12656985176422753,0.8734301482357725
"[0.0, 0.5, 0.5, 0.0]",0.02570353501188971,-0.0513410722704537,0.12656985176422753,0.8734301482357725
"[0.0, 0.5, 0.5, 0.0]",0.02570353501188971,-0.0513410722704537,0.12656985176422753,0.8734301482357725
"[0.0, 0.5, 0.5, 0.0]",0.02570353501188971,-0.0513410722704537,0.12656985176422753,0.8734301482357725
"[0.0, 0.5, 0.5, 0.0]",0.02570353501188971,-0.0513410722704537,0.12656985176422753,0.8734301482357725
"[0.0, 0.5, 0.5, 0.0]",0.02570353501188971,-0.0513410722704537,0.12656985176422753,0.8734301482357725
"[0.0, 0.0, 0.5, 0.5]",0.025574484493607885,-0.028107865608703597,0.4320337322004877,0.5679662677995123
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.011380354102085266,-0.03519555051955381,0.3793430874659114,0.6206569125340886
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.011380354102085266,-0.03519555051955381,0.3793430874659114,0.6206569125340886
"[0, 1, 0, 0]",0.054868471372904515,-0.009958729299760383,0.04583578576342384,0.9541642142365762
"[0, 1, 0, 0]",0.054868471372904515,-0.009958729299760383,0.04583578576342384,0.9541642142365762
"[0, 1, 0, 0]",0.054868471372904515,-0.009958729299760383,0.04583578576342384,0.9541642142365762
"[0, 1, 0, 0]",0.054868471372904515,-0.009958729299760383,0.04583578576342384,0.9541642142365762
"[0, 1, 0, 0]",0.054868471372904515,-0.009958729299760383,0.04583578576342384,0.9541642142365762
"[0, 1, 0, 0]",0.054868471372904515,-0.009958729299760383,0.04583578576342384,0.9541642142365762
"[0, 1, 0, 0]",0.054868471372904515,-0.009958729299760383,0.04583578576342384,0.9541642142365762
"[0, 1, 0, 0]",0.054868471372904515,-0.009958729299760383,0.04583578576342384,0.9541642142365762
"[0, 1, 0, 0]",0.054868471372904515,-0.009958729299760383,0.04583578576342384,0.9541642142365762
"[0.0, 0.5, 0.5, 0.0]",0.25154715840570896,-0.9717635612832481,0.401219279413197,0.598780720586803
"[0, 1, 0, 0]",0.06144086233544155,-0.6354644291943184,0.12513214134188955,0.8748678586581105
"[1, 0, 0, 0]",0.0039757059183442855,-0.2385086113075986,0.15169992501873997,0.84830007498126
"[1, 0, 0, 0]",0.0039757059183442855,-0.2385086113075986,0.15169992501873997,0.84830007498126
"[1, 0, 0, 0]",0.0039757059183442855,-0.2385086113075986,0.15169992501873997,0.84830007498126
"[1, 0, 0, 0]",0.0039757059183442855,-0.2385086113075986,0.15169992501873997,0.84830007498126
"[1, 0, 0, 0]",0.0039757059183442855,-0.2385086113075986,0.15169992501873997,0.84830007498126
"[1, 0, 0, 0]",0.0039757059183442855,-0.2385086113075986,0.15169992501873997,0.84830007498126
"[1, 0, 0, 0]",0.0039757059183442855,-0.2385086113075986,0.15169992501873997,0.84830007498126
"[1, 0, 0, 0]",0.05564811729956709,-0.0674865543598343,0.7198501030940163,0.2801498969059837
"[1, 0, 0, 0]",0.05564811729956709,-0.0674865543598343,0.7198501030940163,0.2801498969059837
"[1, 0, 0, 0]",0.009598519486533785,-0.9800048297095044,0.3376684857604755,0.6623315142395245
"[1, 0, 0, 0]",0.059656321491751374,-0.06140808488406291,0.7058703262603475,0.2941296737396525
"[1, 0, 0, 0]",0.026349567986221345,-0.03195079828618075,0.9628567686947391,0.03714323130526087
"[1, 0, 0, 0]",0.026349567986221345,-0.03195079828618075,0.9628567686947391,0.03714323130526087
"[0.5, 0.5, 0.0, 0.0]",0.9849535794833976,-0.34824758017583046,0.6281434808420893,0.37185651915791074
"[0.0, 0.5, 0.5, 0.0]",0.07475911710748806,-0.2272751074516437,0.061244396200281215,0.9387556037997188
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.07950919669314482,-0.7386546840986312,0.07847328335257597,0.921526716647424
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.07950919669314482,-0.7386546840986312,0.07847328335257597,0.921526716647424
"[0.0, 0.0, 0.5, 0.5]",0.043969315344209337,-0.24819686101476546,0.18729058531804643,0.8127094146819536
"[0.0, 0.0, 0.5, 0.5]",0.043969315344209337,-0.24819686101476546,0.18729058531804643,0.8127094146819536
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.050939937409239966,-0.4262129509315058,0.6058957419338233,0.39410425806617666
"[0.0, 0.0, 0.5, 0.5]",0.06038000320781023,-0.3027366123680306,0.7548493801404627,0.24515061985953734
"[0.0, 0.0, 0.5, 0.5]",0.06038000320781023,-0.3027366123680306,0.7548493801404627,0.24515061985953734
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04244210910364277,-0.11667429140717234,0.688377028605308,0.31162297139469197
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04244210910364277,-0.11667429140717234,0.688377028605308,0.31162297139469197
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04244210910364277,-0.11667429140717234,0.688377028605308,0.31162297139469197
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04244210910364277,-0.11667429140717234,0.688377028605308,0.31162297139469197
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04244210910364277,-0.11667429140717234,0.688377028605308,0.31162297139469197
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04244210910364277,-0.11667429140717234,0.688377028605308,0.31162297139469197
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04244210910364277,-0.11667429140717234,0.688377028605308,0.31162297139469197
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04244210910364277,-0.11667429140717234,0.688377028605308,0.31162297139469197
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04244210910364277,-0.11667429140717234,0.688377028605308,0.31162297139469197
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04244210910364277,-0.11667429140717234,0.688377028605308,0.31162297139469197
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04244210910364277,-0.11667429140717234,0.688377028605308,0.31162297139469197
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04244210910364277,-0.11667429140717234,0.688377028605308,0.31162297139469197
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04244210910364277,-0.11667429140717234,0.688377028605308,0.31162297139469197
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04244210910364277,-0.11667429140717234,0.688377028605308,0.31162297139469197
"[0.0, 0.5, 0.0, 0.5]",0.007513961836992267,-0.2758904541591064,0.1897236355185392,0.8102763644814608
"[0.0, 0.5, 0.0, 0.5]",0.007513961836992267,-0.2758904541591064,0.1897236355185392,0.8102763644814608
"[0.0, 0.5, 0.0, 0.5]",0.007513961836992267,-0.2758904541591064,0.1897236355185392,0.8102763644814608
"[0.0, 0.5, 0.0, 0.5]",0.007513961836992267,-0.2758904541591064,0.1897236355185392,0.8102763644814608
"[0.0, 0.5, 0.0, 0.5]",0.007513961836992267,-0.2758904541591064,0.1897236355185392,0.8102763644814608
"[1, 0, 0, 0]",0.0030722728426469947,-0.3075215313693235,0.8968268060314499,0.10317319396855007
"[1, 0, 0, 0]",0.0030722728426469947,-0.3075215313693235,0.8968268060314499,0.10317319396855007
"[1, 0, 0, 0]",0.0030722728426469947,-0.3075215313693235,0.8968268060314499,0.10317319396855007
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.14567172643856185,-0.049125882458553316,0.9980394071333842,0.0019605928666157624
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04285119882633859,-0.07752614855063711,0.02695519102786148,0.9730448089721385
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04285119882633859,-0.07752614855063711,0.02695519102786148,0.9730448089721385
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04285119882633859,-0.07752614855063711,0.02695519102786148,0.9730448089721385
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.017525487271723983,-0.07813196890713514,0.9593255843468252,0.040674415653174756
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.017525487271723983,-0.07813196890713514,0.9593255843468252,0.040674415653174756
"[0.5, 0.5, 0.0, 0.0]",0.41844197351490553,-0.9974123095450664,0.5223416869466012,0.4776583130533988
"[0.5, 0.5, 0.0, 0.0]",0.41844197351490553,-0.9974123095450664,0.5223416869466012,0.4776583130533988
"[0.5, 0.5, 0.0, 0.0]",0.41844197351490553,-0.9974123095450664,0.5223416869466012,0.4776583130533988
"[0.5, 0.5, 0.0, 0.0]",0.41844197351490553,-0.9974123095450664,0.5223416869466012,0.4776583130533988
"[0.5, 0.5, 0.0, 0.0]",0.41844197351490553,-0.9974123095450664,0.5223416869466012,0.4776583130533988
"[0.5, 0.5, 0.0, 0.0]",0.41844197351490553,-0.9974123095450664,0.5223416869466012,0.4776583130533988
"[0, 1, 0, 0]",0.09128973257494022,-0.180686598818102,0.9167757303752099,0.08322426962479013
"[0, 1, 0, 0]",0.08356148776300332,-0.16961491838187892,0.1017071668133731,0.8982928331866269
"[0, 1, 0, 0]",0.08356148776300332,-0.16961491838187892,0.1017071668133731,0.8982928331866269
"[0, 1, 0, 0]",0.08356148776300332,-0.16961491838187892,0.1017071668133731,0.8982928331866269
"[0, 1, 0, 0]",0.08356148776300332,-0.16961491838187892,0.1017071668133731,0.8982928331866269
"[0, 1, 0, 0]",0.08356148776300332,-0.16961491838187892,0.1017071668133731,0.8982928331866269
"[0, 1, 0, 0]",0.08356148776300332,-0.16961491838187892,0.1017071668133731,0.8982928331866269
"[0, 1, 0, 0]",0.08356148776300332,-0.16961491838187892,0.1017071668133731,0.8982928331866269
"[1, 0, 0, 0]",0.023774080511517637,-0.5502766356312737,0.9386217947669042,0.061378205233095784
"[0, 0, 1, 0]",0.01610771328196603,-0.32518200227105987,0.758060620088289,0.241939379911711
"[0, 0, 1, 0]",0.01610771328196603,-0.32518200227105987,0.758060620088289,0.241939379911711
"[0, 0, 1, 0]",0.01610771328196603,-0.32518200227105987,0.758060620088289,0.241939379911711
"[0, 0, 1, 0]",0.01610771328196603,-0.32518200227105987,0.758060620088289,0.241939379911711
"[0, 0, 1, 0]",0.01610771328196603,-0.32518200227105987,0.758060620088289,0.241939379911711
"[0, 0, 1, 0]",0.01610771328196603,-0.32518200227105987,0.758060620088289,0.241939379911711
"[0, 0, 1, 0]",0.01610771328196603,-0.32518200227105987,0.758060620088289,0.241939379911711
"[0, 0, 1, 0]",0.01610771328196603,-0.32518200227105987,0.758060620088289,0.241939379911711
"[0, 0, 1, 0]",0.01610771328196603,-0.32518200227105987,0.758060620088289,0.241939379911711
"[0, 0, 1, 0]",0.01610771328196603,-0.32518200227105987,0.758060620088289,0.241939379911711
"[0, 0, 1, 0]",0.01610771328196603,-0.32518200227105987,0.758060620088289,0.241939379911711
"[0, 0, 1, 0]",0.01610771328196603,-0.32518200227105987,0.758060620088289,0.241939379911711
"[0, 1, 0, 0]",0.007016209796377626,-0.06343150454306767,0.7187366572850927,0.28126334271490727
"[0, 1, 0, 0]",0.007016209796377626,-0.06343150454306767,0.7187366572850927,0.28126334271490727
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0107144802317789,-0.075325978031759,0.71070420269378,0.28929579730622
"[0, 1, 0, 0]",0.06083860693277354,-0.12526709333608355,0.40541154837358007,0.5945884516264199
"[0.5, 0.0, 0.0, 0.5]",0.017660353978196652,-0.06737894454311366,0.45693134147774084,0.5430686585222592
"[1, 0, 0, 0]",0.05438892420070629,-0.968282529476246,0.8935703856483039,0.10642961435169607
"[1, 0, 0, 0]",0.26853610005196715,-0.385828360250985,0.39057233421871784,0.6094276657812822
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2520933985565341,-0.3662083404412606,0.09108602582210923,0.9089139741778908
"[0, 1, 0, 0]",0.11846246386429171,-0.08952659412309716,0.003858089688806965,0.996141910311193
"[0, 1, 0, 0]",0.11846246386429171,-0.08952659412309716,0.003858089688806965,0.996141910311193
"[0, 0, 0, 1]",0.4603984221591777,-0.059559370034881653,0.9487107963331349,0.05128920366686507
"[0, 0, 0, 1]",0.4603984221591777,-0.059559370034881653,0.9487107963331349,0.05128920366686507
"[0, 0, 0, 1]",0.4603984221591777,-0.059559370034881653,0.9487107963331349,0.05128920366686507
"[0, 0, 0, 1]",0.4603984221591777,-0.059559370034881653,0.9487107963331349,0.05128920366686507
"[0, 0, 0, 1]",0.049491629040245066,-0.05699428361758663,0.9262874412457357,0.0737125587542643
"[0, 0, 0, 1]",0.049491629040245066,-0.05699428361758663,0.9262874412457357,0.0737125587542643
"[0.5, 0.0, 0.0, 0.5]",0.007819331700167353,-0.02109033906538149,0.9548861097623951,0.045113890237604926
"[0.5, 0.0, 0.0, 0.5]",0.007819331700167353,-0.02109033906538149,0.9548861097623951,0.045113890237604926
"[0.5, 0.0, 0.0, 0.5]",0.007819331700167353,-0.02109033906538149,0.9548861097623951,0.045113890237604926
"[0.5, 0.0, 0.0, 0.5]",0.007819331700167353,-0.02109033906538149,0.9548861097623951,0.045113890237604926
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07163077388665917,-0.10521327203478781,0.08016269010967114,0.9198373098903289
"[0.0, 0.5, 0.0, 0.5]",0.5432546603116375,-0.9829952768362461,0.2862444408199847,0.7137555591800153
"[0.0, 0.5, 0.0, 0.5]",0.5432546603116375,-0.9829952768362461,0.2862444408199847,0.7137555591800153
"[0.0, 0.5, 0.5, 0.0]",0.14781150945096644,-0.5844694701041395,0.19325492055472693,0.8067450794452731
"[0.0, 0.5, 0.5, 0.0]",0.14781150945096644,-0.5844694701041395,0.19325492055472693,0.8067450794452731
"[0.5, 0.0, 0.0, 0.5]",0.0014840571937653202,-0.25176088485803105,0.804015175582793,0.195984824417207
"[0.5, 0.0, 0.0, 0.5]",0.0014840571937653202,-0.25176088485803105,0.804015175582793,0.195984824417207
"[0.5, 0.0, 0.0, 0.5]",0.0014840571937653202,-0.25176088485803105,0.804015175582793,0.195984824417207
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0864832514389775,-0.22214983615141815,0.02068662218319406,0.9793133778168059
"[1, 0, 0, 0]",0.05527480089864567,-0.6098263004097783,0.3487207139888091,0.6512792860111909
"[1, 0, 0, 0]",0.05527480089864567,-0.6098263004097783,0.3487207139888091,0.6512792860111909
"[0.0, 0.5, 0.5, 0.0]",0.024883256972396905,-0.9491967278719888,0.009094113033112694,0.9909058869668873
"[0.0, 0.5, 0.5, 0.0]",0.02976665059761885,-0.0025391129036281823,0.5621631246596605,0.43783687534033955
