weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.5, 0.0, 0.0, 0.5]",0.032637263663966576,-0.049041773909676456,0.4712979374719791,0.5287020625280209
"[0.5, 0.0, 0.0, 0.5]",0.032637263663966576,-0.049041773909676456,0.4712979374719791,0.5287020625280209
"[0.5, 0.0, 0.0, 0.5]",0.032637263663966576,-0.049041773909676456,0.4712979374719791,0.5287020625280209
"[0.5, 0.0, 0.0, 0.5]",0.032637263663966576,-0.049041773909676456,0.4712979374719791,0.5287020625280209
"[0.5, 0.0, 0.0, 0.5]",0.032637263663966576,-0.049041773909676456,0.4712979374719791,0.5287020625280209
"[0.5, 0.0, 0.0, 0.5]",0.032637263663966576,-0.049041773909676456,0.4712979374719791,0.5287020625280209
"[0.5, 0.0, 0.0, 0.5]",0.032637263663966576,-0.049041773909676456,0.4712979374719791,0.5287020625280209
"[0.5, 0.0, 0.0, 0.5]",0.032637263663966576,-0.049041773909676456,0.4712979374719791,0.5287020625280209
"[0.5, 0.0, 0.0, 0.5]",0.032637263663966576,-0.049041773909676456,0.4712979374719791,0.5287020625280209
"[0.5, 0.0, 0.0, 0.5]",0.032637263663966576,-0.049041773909676456,0.4712979374719791,0.5287020625280209
"[0.5, 0.0, 0.0, 0.5]",0.032637263663966576,-0.049041773909676456,0.4712979374719791,0.5287020625280209
"[0.5, 0.0, 0.0, 0.5]",0.032637263663966576,-0.049041773909676456,0.4712979374719791,0.5287020625280209
"[0.5, 0.0, 0.0, 0.5]",0.032637263663966576,-0.049041773909676456,0.4712979374719791,0.5287020625280209
"[0.5, 0.0, 0.0, 0.5]",0.032637263663966576,-0.049041773909676456,0.4712979374719791,0.5287020625280209
"[0.5, 0.0, 0.0, 0.5]",0.032637263663966576,-0.049041773909676456,0.4712979374719791,0.5287020625280209
"[0.5, 0.0, 0.0, 0.5]",0.032637263663966576,-0.049041773909676456,0.4712979374719791,0.5287020625280209
"[0.5, 0.0, 0.0, 0.5]",0.032637263663966576,-0.049041773909676456,0.4712979374719791,0.5287020625280209
"[0.5, 0.0, 0.0, 0.5]",0.032637263663966576,-0.049041773909676456,0.4712979374719791,0.5287020625280209
"[0.5, 0.0, 0.0, 0.5]",0.032637263663966576,-0.049041773909676456,0.4712979374719791,0.5287020625280209
"[0.5, 0.0, 0.0, 0.5]",0.032637263663966576,-0.049041773909676456,0.4712979374719791,0.5287020625280209
"[0.5, 0.0, 0.0, 0.5]",0.032637263663966576,-0.049041773909676456,0.4712979374719791,0.5287020625280209
"[0.0, 0.0, 0.5, 0.5]",0.04521219155394285,-0.18674887937806683,0.31495041511852584,0.6850495848814742
"[0.0, 0.0, 0.5, 0.5]",0.04521219155394285,-0.18674887937806683,0.31495041511852584,0.6850495848814742
"[0.0, 0.0, 0.5, 0.5]",0.06473099070834298,-0.25069597067418814,0.8538494525147203,0.14615054748527967
"[0.0, 0.0, 0.5, 0.5]",0.06473099070834298,-0.25069597067418814,0.8538494525147203,0.14615054748527967
"[0.5, 0.0, 0.5, 0.0]",0.045971022129583705,-0.09923838693086096,0.15146689030519034,0.8485331096948097
"[0, 0, 0, 1]",0.03790494410517986,-0.17303174896533102,0.3466191538551019,0.6533808461448981
"[0, 0, 0, 1]",0.03790494410517986,-0.17303174896533102,0.3466191538551019,0.6533808461448981
"[0, 0, 0, 1]",0.03790494410517986,-0.17303174896533102,0.3466191538551019,0.6533808461448981
"[0, 0, 0, 1]",0.03790494410517986,-0.17303174896533102,0.3466191538551019,0.6533808461448981
"[0, 0, 0, 1]",0.03790494410517986,-0.17303174896533102,0.3466191538551019,0.6533808461448981
"[0, 0, 0, 1]",0.03790494410517986,-0.17303174896533102,0.3466191538551019,0.6533808461448981
"[0, 0, 0, 1]",0.03790494410517986,-0.17303174896533102,0.3466191538551019,0.6533808461448981
"[0, 0, 0, 1]",0.03790494410517986,-0.17303174896533102,0.3466191538551019,0.6533808461448981
"[0, 0, 0, 1]",0.03790494410517986,-0.17303174896533102,0.3466191538551019,0.6533808461448981
"[0, 0, 0, 1]",0.03790494410517986,-0.17303174896533102,0.3466191538551019,0.6533808461448981
"[0, 0, 0, 1]",0.03790494410517986,-0.17303174896533102,0.3466191538551019,0.6533808461448981
"[0, 0, 0, 1]",0.03790494410517986,-0.17303174896533102,0.3466191538551019,0.6533808461448981
"[0, 0, 0, 1]",0.03790494410517986,-0.17303174896533102,0.3466191538551019,0.6533808461448981
"[0, 0, 0, 1]",0.03790494410517986,-0.17303174896533102,0.3466191538551019,0.6533808461448981
"[0, 0, 0, 1]",0.03790494410517986,-0.17303174896533102,0.3466191538551019,0.6533808461448981
"[0, 0, 0, 1]",0.03790494410517986,-0.17303174896533102,0.3466191538551019,0.6533808461448981
"[0, 0, 0, 1]",0.03790494410517986,-0.17303174896533102,0.3466191538551019,0.6533808461448981
"[0, 0, 0, 1]",0.03790494410517986,-0.17303174896533102,0.3466191538551019,0.6533808461448981
"[0.0, 0.0, 0.5, 0.5]",0.08988001771214682,-0.1700420167308685,0.043003840339265964,0.956996159660734
"[0.0, 0.0, 0.5, 0.5]",0.08988001771214682,-0.1700420167308685,0.043003840339265964,0.956996159660734
"[0, 1, 0, 0]",0.07362172234315356,-0.06807945084776756,0.43424460055069014,0.5657553994493099
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03881019079114445,-0.023139064507476714,0.5447517028944112,0.4552482971055888
"[0, 0, 0, 1]",0.09403465889786977,-0.07305381424081281,0.18204451991577408,0.8179554800842259
"[0, 0, 1, 0]",0.09327880466693061,-0.06365268578010796,0.10953341278248163,0.8904665872175184
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.054468940000499066,-0.031024755750013178,0.6469695966554329,0.35303040334456715
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.054468940000499066,-0.031024755750013178,0.6469695966554329,0.35303040334456715
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.054468940000499066,-0.031024755750013178,0.6469695966554329,0.35303040334456715
"[0, 0, 0, 1]",0.04734743361749971,-0.03221445540795098,0.7596715168961715,0.24032848310382848
"[0, 0, 0, 1]",0.04734743361749971,-0.03221445540795098,0.7596715168961715,0.24032848310382848
"[0, 0, 0, 1]",0.04734743361749971,-0.03221445540795098,0.7596715168961715,0.24032848310382848
"[0, 0, 0, 1]",0.04734743361749971,-0.03221445540795098,0.7596715168961715,0.24032848310382848
"[0, 0, 0, 1]",0.04734743361749971,-0.03221445540795098,0.7596715168961715,0.24032848310382848
"[0, 0, 0, 1]",0.04734743361749971,-0.03221445540795098,0.7596715168961715,0.24032848310382848
"[0, 0, 0, 1]",0.04734743361749971,-0.03221445540795098,0.7596715168961715,0.24032848310382848
"[0, 0, 0, 1]",0.04734743361749971,-0.03221445540795098,0.7596715168961715,0.24032848310382848
"[0, 0, 0, 1]",0.04734743361749971,-0.03221445540795098,0.7596715168961715,0.24032848310382848
"[0, 0, 0, 1]",0.04734743361749971,-0.03221445540795098,0.7596715168961715,0.24032848310382848
"[0, 0, 0, 1]",0.04734743361749971,-0.03221445540795098,0.7596715168961715,0.24032848310382848
"[0, 0, 0, 1]",0.04734743361749971,-0.03221445540795098,0.7596715168961715,0.24032848310382848
"[0, 0, 0, 1]",0.04734743361749971,-0.03221445540795098,0.7596715168961715,0.24032848310382848
"[0, 0, 0, 1]",0.04734743361749971,-0.03221445540795098,0.7596715168961715,0.24032848310382848
"[0, 0, 0, 1]",0.04734743361749971,-0.03221445540795098,0.7596715168961715,0.24032848310382848
"[0, 0, 0, 1]",0.04734743361749971,-0.03221445540795098,0.7596715168961715,0.24032848310382848
"[0, 0, 0, 1]",0.04734743361749971,-0.03221445540795098,0.7596715168961715,0.24032848310382848
"[0, 0, 0, 1]",0.04734743361749971,-0.03221445540795098,0.7596715168961715,0.24032848310382848
"[0, 0, 0, 1]",0.04734743361749971,-0.03221445540795098,0.7596715168961715,0.24032848310382848
"[0, 0, 0, 1]",0.04734743361749971,-0.03221445540795098,0.7596715168961715,0.24032848310382848
"[0, 0, 0, 1]",0.04734743361749971,-0.03221445540795098,0.7596715168961715,0.24032848310382848
"[0, 0, 0, 1]",0.04734743361749971,-0.03221445540795098,0.7596715168961715,0.24032848310382848
"[0, 0, 0, 1]",0.04734743361749971,-0.03221445540795098,0.7596715168961715,0.24032848310382848
"[0, 0, 0, 1]",0.04734743361749971,-0.03221445540795098,0.7596715168961715,0.24032848310382848
"[0, 0, 0, 1]",0.04734743361749971,-0.03221445540795098,0.7596715168961715,0.24032848310382848
"[0, 0, 0, 1]",0.04734743361749971,-0.03221445540795098,0.7596715168961715,0.24032848310382848
"[0, 0, 0, 1]",0.04734743361749971,-0.03221445540795098,0.7596715168961715,0.24032848310382848
"[0, 0, 0, 1]",0.04734743361749971,-0.03221445540795098,0.7596715168961715,0.24032848310382848
"[0, 0, 0, 1]",0.04734743361749971,-0.03221445540795098,0.7596715168961715,0.24032848310382848
"[0, 0, 0, 1]",0.04734743361749971,-0.03221445540795098,0.7596715168961715,0.24032848310382848
"[0, 0, 0, 1]",0.04734743361749971,-0.03221445540795098,0.7596715168961715,0.24032848310382848
"[0, 0, 0, 1]",0.04734743361749971,-0.03221445540795098,0.7596715168961715,0.24032848310382848
"[0, 0, 0, 1]",0.04734743361749971,-0.03221445540795098,0.7596715168961715,0.24032848310382848
"[0, 0, 0, 1]",0.04734743361749971,-0.03221445540795098,0.7596715168961715,0.24032848310382848
"[0, 0, 0, 1]",0.04734743361749971,-0.03221445540795098,0.7596715168961715,0.24032848310382848
"[0, 0, 0, 1]",0.04734743361749971,-0.03221445540795098,0.7596715168961715,0.24032848310382848
"[0, 0, 0, 1]",0.04734743361749971,-0.03221445540795098,0.7596715168961715,0.24032848310382848
"[0, 0, 0, 1]",0.04734743361749971,-0.03221445540795098,0.7596715168961715,0.24032848310382848
"[0, 0, 0, 1]",0.04734743361749971,-0.03221445540795098,0.7596715168961715,0.24032848310382848
"[0, 0, 0, 1]",0.04734743361749971,-0.03221445540795098,0.7596715168961715,0.24032848310382848
"[0, 0, 0, 1]",0.04734743361749971,-0.03221445540795098,0.7596715168961715,0.24032848310382848
"[0, 0, 0, 1]",0.04734743361749971,-0.03221445540795098,0.7596715168961715,0.24032848310382848
"[0, 0, 0, 1]",0.04734743361749971,-0.03221445540795098,0.7596715168961715,0.24032848310382848
"[0, 0, 0, 1]",0.04734743361749971,-0.03221445540795098,0.7596715168961715,0.24032848310382848
"[0, 0, 0, 1]",0.04734743361749971,-0.03221445540795098,0.7596715168961715,0.24032848310382848
"[0, 0, 0, 1]",0.04734743361749971,-0.03221445540795098,0.7596715168961715,0.24032848310382848
"[0, 0, 0, 1]",0.04734743361749971,-0.03221445540795098,0.7596715168961715,0.24032848310382848
"[0, 0, 0, 1]",0.04734743361749971,-0.03221445540795098,0.7596715168961715,0.24032848310382848
"[0, 0, 0, 1]",0.04734743361749971,-0.03221445540795098,0.7596715168961715,0.24032848310382848
"[0, 0, 0, 1]",0.04734743361749971,-0.03221445540795098,0.7596715168961715,0.24032848310382848
"[0, 0, 0, 1]",0.04734743361749971,-0.03221445540795098,0.7596715168961715,0.24032848310382848
"[0, 0, 0, 1]",0.04734743361749971,-0.03221445540795098,0.7596715168961715,0.24032848310382848
"[0, 0, 0, 1]",0.009466895915856588,-0.03234238035581005,0.7997255397342691,0.20027446026573092
"[0, 0, 0, 1]",0.009466895915856588,-0.03234238035581005,0.7997255397342691,0.20027446026573092
"[0, 0, 0, 1]",0.009466895915856588,-0.03234238035581005,0.7997255397342691,0.20027446026573092
"[0, 0, 0, 1]",0.009466895915856588,-0.03234238035581005,0.7997255397342691,0.20027446026573092
"[0, 0, 0, 1]",0.009466895915856588,-0.03234238035581005,0.7997255397342691,0.20027446026573092
"[0, 0, 0, 1]",0.009466895915856588,-0.03234238035581005,0.7997255397342691,0.20027446026573092
"[0, 0, 0, 1]",0.009466895915856588,-0.03234238035581005,0.7997255397342691,0.20027446026573092
"[0, 0, 0, 1]",0.009466895915856588,-0.03234238035581005,0.7997255397342691,0.20027446026573092
"[0, 0, 0, 1]",0.009466895915856588,-0.03234238035581005,0.7997255397342691,0.20027446026573092
"[0, 0, 0, 1]",0.009466895915856588,-0.03234238035581005,0.7997255397342691,0.20027446026573092
"[0, 0, 0, 1]",0.009466895915856588,-0.03234238035581005,0.7997255397342691,0.20027446026573092
"[0, 0, 0, 1]",0.009466895915856588,-0.03234238035581005,0.7997255397342691,0.20027446026573092
"[0, 0, 0, 1]",0.009466895915856588,-0.03234238035581005,0.7997255397342691,0.20027446026573092
"[0, 0, 0, 1]",0.009466895915856588,-0.03234238035581005,0.7997255397342691,0.20027446026573092
"[0, 0, 0, 1]",0.009466895915856588,-0.03234238035581005,0.7997255397342691,0.20027446026573092
"[0, 0, 0, 1]",0.009466895915856588,-0.03234238035581005,0.7997255397342691,0.20027446026573092
"[0, 0, 0, 1]",0.009466895915856588,-0.03234238035581005,0.7997255397342691,0.20027446026573092
"[0, 0, 0, 1]",0.009466895915856588,-0.03234238035581005,0.7997255397342691,0.20027446026573092
"[0, 0, 0, 1]",0.009466895915856588,-0.03234238035581005,0.7997255397342691,0.20027446026573092
"[0, 0, 0, 1]",0.009466895915856588,-0.03234238035581005,0.7997255397342691,0.20027446026573092
"[0, 0, 0, 1]",0.009466895915856588,-0.03234238035581005,0.7997255397342691,0.20027446026573092
"[0, 0, 0, 1]",0.009466895915856588,-0.03234238035581005,0.7997255397342691,0.20027446026573092
"[0, 0, 0, 1]",0.009466895915856588,-0.03234238035581005,0.7997255397342691,0.20027446026573092
"[0, 0, 0, 1]",0.009466895915856588,-0.03234238035581005,0.7997255397342691,0.20027446026573092
"[0, 0, 0, 1]",0.009466895915856588,-0.03234238035581005,0.7997255397342691,0.20027446026573092
"[0, 0, 0, 1]",0.009466895915856588,-0.03234238035581005,0.7997255397342691,0.20027446026573092
"[0, 0, 0, 1]",0.009466895915856588,-0.03234238035581005,0.7997255397342691,0.20027446026573092
"[0, 0, 0, 1]",0.009466895915856588,-0.03234238035581005,0.7997255397342691,0.20027446026573092
"[0, 0, 0, 1]",0.009466895915856588,-0.03234238035581005,0.7997255397342691,0.20027446026573092
"[0, 0, 0, 1]",0.009466895915856588,-0.03234238035581005,0.7997255397342691,0.20027446026573092
"[0, 0, 0, 1]",0.009466895915856588,-0.03234238035581005,0.7997255397342691,0.20027446026573092
"[0, 0, 0, 1]",0.009466895915856588,-0.03234238035581005,0.7997255397342691,0.20027446026573092
"[0, 0, 0, 1]",0.009466895915856588,-0.03234238035581005,0.7997255397342691,0.20027446026573092
"[0, 0, 0, 1]",0.009466895915856588,-0.03234238035581005,0.7997255397342691,0.20027446026573092
"[0, 0, 0, 1]",0.009466895915856588,-0.03234238035581005,0.7997255397342691,0.20027446026573092
"[0, 0, 0, 1]",0.009466895915856588,-0.03234238035581005,0.7997255397342691,0.20027446026573092
"[0, 0, 0, 1]",0.009466895915856588,-0.03234238035581005,0.7997255397342691,0.20027446026573092
"[0, 0, 0, 1]",0.009466895915856588,-0.03234238035581005,0.7997255397342691,0.20027446026573092
"[0, 0, 0, 1]",0.009466895915856588,-0.03234238035581005,0.7997255397342691,0.20027446026573092
"[0, 0, 0, 1]",0.009466895915856588,-0.03234238035581005,0.7997255397342691,0.20027446026573092
"[0, 0, 0, 1]",0.009466895915856588,-0.03234238035581005,0.7997255397342691,0.20027446026573092
"[0, 0, 0, 1]",0.009466895915856588,-0.03234238035581005,0.7997255397342691,0.20027446026573092
"[0, 0, 0, 1]",0.009466895915856588,-0.03234238035581005,0.7997255397342691,0.20027446026573092
"[0, 0, 0, 1]",0.009466895915856588,-0.03234238035581005,0.7997255397342691,0.20027446026573092
"[0, 0, 0, 1]",0.009466895915856588,-0.03234238035581005,0.7997255397342691,0.20027446026573092
"[0, 0, 0, 1]",0.009466895915856588,-0.03234238035581005,0.7997255397342691,0.20027446026573092
"[0, 0, 0, 1]",0.009466895915856588,-0.03234238035581005,0.7997255397342691,0.20027446026573092
"[0, 0, 0, 1]",0.009466895915856588,-0.03234238035581005,0.7997255397342691,0.20027446026573092
"[0, 0, 0, 1]",0.009466895915856588,-0.03234238035581005,0.7997255397342691,0.20027446026573092
"[0, 0, 0, 1]",0.009466895915856588,-0.03234238035581005,0.7997255397342691,0.20027446026573092
"[0, 0, 0, 1]",0.009466895915856588,-0.03234238035581005,0.7997255397342691,0.20027446026573092
"[0, 0, 0, 1]",0.009466895915856588,-0.03234238035581005,0.7997255397342691,0.20027446026573092
"[0.0, 0.5, 0.0, 0.5]",0.003616575210636186,-0.01988501720043412,0.9206354760721834,0.07936452392781657
"[0.0, 0.5, 0.0, 0.5]",0.003616575210636186,-0.01988501720043412,0.9206354760721834,0.07936452392781657
"[0.0, 0.5, 0.0, 0.5]",0.003616575210636186,-0.01988501720043412,0.9206354760721834,0.07936452392781657
"[0.0, 0.5, 0.0, 0.5]",0.003616575210636186,-0.01988501720043412,0.9206354760721834,0.07936452392781657
"[0.0, 0.5, 0.0, 0.5]",0.003616575210636186,-0.01988501720043412,0.9206354760721834,0.07936452392781657
"[0.0, 0.5, 0.0, 0.5]",0.003616575210636186,-0.01988501720043412,0.9206354760721834,0.07936452392781657
"[0.0, 0.5, 0.0, 0.5]",0.003616575210636186,-0.01988501720043412,0.9206354760721834,0.07936452392781657
"[0.0, 0.5, 0.0, 0.5]",0.003616575210636186,-0.01988501720043412,0.9206354760721834,0.07936452392781657
"[0.0, 0.5, 0.0, 0.5]",0.003616575210636186,-0.01988501720043412,0.9206354760721834,0.07936452392781657
"[0.0, 0.5, 0.0, 0.5]",0.003616575210636186,-0.01988501720043412,0.9206354760721834,0.07936452392781657
"[0, 0, 0, 1]",0.00492917946547633,-0.01703090156757292,0.5230004937065978,0.47699950629340215
"[0, 0, 0, 1]",0.00492917946547633,-0.01703090156757292,0.5230004937065978,0.47699950629340215
"[0, 0, 0, 1]",0.00492917946547633,-0.01703090156757292,0.5230004937065978,0.47699950629340215
"[0, 1, 0, 0]",0.2660017837818065,-0.06862576804544396,0.2168496064878167,0.7831503935121833
"[0, 1, 0, 0]",0.2660017837818065,-0.06862576804544396,0.2168496064878167,0.7831503935121833
"[0, 1, 0, 0]",0.2660017837818065,-0.06862576804544396,0.2168496064878167,0.7831503935121833
"[0, 1, 0, 0]",0.2660017837818065,-0.06862576804544396,0.2168496064878167,0.7831503935121833
"[0, 1, 0, 0]",0.2660017837818065,-0.06862576804544396,0.2168496064878167,0.7831503935121833
"[0, 1, 0, 0]",0.2660017837818065,-0.06862576804544396,0.2168496064878167,0.7831503935121833
"[0, 1, 0, 0]",0.2660017837818065,-0.06862576804544396,0.2168496064878167,0.7831503935121833
"[0, 1, 0, 0]",0.2660017837818065,-0.06862576804544396,0.2168496064878167,0.7831503935121833
"[0, 1, 0, 0]",0.2660017837818065,-0.06862576804544396,0.2168496064878167,0.7831503935121833
"[0, 1, 0, 0]",0.2660017837818065,-0.06862576804544396,0.2168496064878167,0.7831503935121833
"[0, 1, 0, 0]",0.2660017837818065,-0.06862576804544396,0.2168496064878167,0.7831503935121833
"[1, 0, 0, 0]",0.09543474785356054,-0.0640001118744482,0.17981211034836575,0.8201878896516342
"[0.0, 0.0, 0.5, 0.5]",0.24997227233708064,-0.05287768823784911,0.8096147079504542,0.1903852920495458
"[1, 0, 0, 0]",0.12322902781279532,-0.38568694896376854,0.35810609732438725,0.6418939026756127
"[1, 0, 0, 0]",0.12322902781279532,-0.38568694896376854,0.35810609732438725,0.6418939026756127
"[1, 0, 0, 0]",0.12322902781279532,-0.38568694896376854,0.35810609732438725,0.6418939026756127
"[1, 0, 0, 0]",0.12322902781279532,-0.38568694896376854,0.35810609732438725,0.6418939026756127
"[1, 0, 0, 0]",0.12322902781279532,-0.38568694896376854,0.35810609732438725,0.6418939026756127
"[1, 0, 0, 0]",0.12322902781279532,-0.38568694896376854,0.35810609732438725,0.6418939026756127
"[1, 0, 0, 0]",0.12322902781279532,-0.38568694896376854,0.35810609732438725,0.6418939026756127
"[0.0, 0.5, 0.5, 0.0]",0.09183565824599982,-0.02756647649920596,0.980861855282812,0.019138144717188
"[0.0, 0.5, 0.5, 0.0]",0.09183565824599982,-0.02756647649920596,0.980861855282812,0.019138144717188
"[0, 0, 0, 1]",0.0047123750524663555,-0.074952906644843,0.5116403708030841,0.4883596291969159
"[0, 0, 0, 1]",0.0047123750524663555,-0.074952906644843,0.5116403708030841,0.4883596291969159
"[0, 0, 0, 1]",0.0047123750524663555,-0.074952906644843,0.5116403708030841,0.4883596291969159
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07983581642024329,-0.040380594157271354,0.9340852829224213,0.06591471707757868
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07983581642024329,-0.040380594157271354,0.9340852829224213,0.06591471707757868
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07983581642024329,-0.040380594157271354,0.9340852829224213,0.06591471707757868
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07983581642024329,-0.040380594157271354,0.9340852829224213,0.06591471707757868
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07983581642024329,-0.040380594157271354,0.9340852829224213,0.06591471707757868
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07983581642024329,-0.040380594157271354,0.9340852829224213,0.06591471707757868
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07983581642024329,-0.040380594157271354,0.9340852829224213,0.06591471707757868
"[0.0, 0.5, 0.0, 0.5]",0.013402094396804065,-0.07910219783832162,0.5831607710643617,0.4168392289356383
"[0.0, 0.5, 0.0, 0.5]",0.013402094396804065,-0.07910219783832162,0.5831607710643617,0.4168392289356383
"[0.0, 0.5, 0.0, 0.5]",0.013402094396804065,-0.07910219783832162,0.5831607710643617,0.4168392289356383
"[0.0, 0.5, 0.0, 0.5]",0.013402094396804065,-0.07910219783832162,0.5831607710643617,0.4168392289356383
"[0.0, 0.5, 0.0, 0.5]",0.013402094396804065,-0.07910219783832162,0.5831607710643617,0.4168392289356383
"[0.0, 0.5, 0.0, 0.5]",0.013402094396804065,-0.07910219783832162,0.5831607710643617,0.4168392289356383
"[0.0, 0.5, 0.0, 0.5]",0.013402094396804065,-0.07910219783832162,0.5831607710643617,0.4168392289356383
"[0.0, 0.5, 0.0, 0.5]",0.013402094396804065,-0.07910219783832162,0.5831607710643617,0.4168392289356383
"[0.0, 0.5, 0.0, 0.5]",0.013402094396804065,-0.07910219783832162,0.5831607710643617,0.4168392289356383
"[0.0, 0.5, 0.0, 0.5]",0.013402094396804065,-0.07910219783832162,0.5831607710643617,0.4168392289356383
"[0.0, 0.5, 0.0, 0.5]",0.013402094396804065,-0.07910219783832162,0.5831607710643617,0.4168392289356383
"[0.0, 0.5, 0.0, 0.5]",0.013402094396804065,-0.07910219783832162,0.5831607710643617,0.4168392289356383
"[0.0, 0.5, 0.0, 0.5]",0.013402094396804065,-0.07910219783832162,0.5831607710643617,0.4168392289356383
"[0.0, 0.5, 0.0, 0.5]",0.013402094396804065,-0.07910219783832162,0.5831607710643617,0.4168392289356383
"[0.0, 0.5, 0.0, 0.5]",0.013402094396804065,-0.07910219783832162,0.5831607710643617,0.4168392289356383
"[0.0, 0.5, 0.0, 0.5]",0.013402094396804065,-0.07910219783832162,0.5831607710643617,0.4168392289356383
"[0.0, 0.5, 0.0, 0.5]",0.013402094396804065,-0.07910219783832162,0.5831607710643617,0.4168392289356383
"[0.0, 0.5, 0.0, 0.5]",0.013402094396804065,-0.07910219783832162,0.5831607710643617,0.4168392289356383
"[0.0, 0.5, 0.0, 0.5]",0.013402094396804065,-0.07910219783832162,0.5831607710643617,0.4168392289356383
"[0.0, 0.5, 0.0, 0.5]",0.013402094396804065,-0.07910219783832162,0.5831607710643617,0.4168392289356383
"[0.0, 0.5, 0.0, 0.5]",0.013402094396804065,-0.07910219783832162,0.5831607710643617,0.4168392289356383
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1477285109817702,-0.5600240027340615,0.3276105929528679,0.6723894070471321
"[0.0, 0.5, 0.5, 0.0]",0.006522326655241106,-0.07760546444460958,0.29613350740335065,0.7038664925966494
"[0.0, 0.5, 0.5, 0.0]",0.006522326655241106,-0.07760546444460958,0.29613350740335065,0.7038664925966494
