weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06093197393397676,-0.05881688788990713,0.9456841481570868,0.05431585184291321
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.062376260206986944,-0.06045033775222031,0.981507080770617,0.01849291922938301
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.062376260206986944,-0.06045033775222031,0.981507080770617,0.01849291922938301
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.062376260206986944,-0.06045033775222031,0.981507080770617,0.01849291922938301
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.062376260206986944,-0.06045033775222031,0.981507080770617,0.01849291922938301
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.062376260206986944,-0.06045033775222031,0.981507080770617,0.01849291922938301
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.062376260206986944,-0.06045033775222031,0.981507080770617,0.01849291922938301
"[0.5, 0.5, 0.0, 0.0]",0.07967852537217435,-0.04036774167555801,0.9498774359685139,0.05012256403148607
"[0.5, 0.5, 0.0, 0.0]",0.07967852537217435,-0.04036774167555801,0.9498774359685139,0.05012256403148607
"[0.5, 0.5, 0.0, 0.0]",0.07967852537217435,-0.04036774167555801,0.9498774359685139,0.05012256403148607
"[0.5, 0.5, 0.0, 0.0]",0.07967852537217435,-0.04036774167555801,0.9498774359685139,0.05012256403148607
"[0.5, 0.5, 0.0, 0.0]",0.07967852537217435,-0.04036774167555801,0.9498774359685139,0.05012256403148607
"[0.5, 0.5, 0.0, 0.0]",0.07967852537217435,-0.04036774167555801,0.9498774359685139,0.05012256403148607
"[0, 0, 1, 0]",0.016598410766827776,-0.05938512634048332,0.09479396157169295,0.905206038428307
"[0, 0, 1, 0]",0.016598410766827776,-0.05938512634048332,0.09479396157169295,0.905206038428307
"[0, 0, 1, 0]",0.016598410766827776,-0.05938512634048332,0.09479396157169295,0.905206038428307
