weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.020660334572346284,-0.5177163983712804,0.5855096720445031,0.4144903279554969
"[0.0, 0.0, 0.5, 0.5]",0.010327693530772009,-0.04672739514804036,0.9519808466415629,0.048019153358437094
"[0.0, 0.0, 0.5, 0.5]",0.010327693530772009,-0.04672739514804036,0.9519808466415629,0.048019153358437094
"[0.0, 0.0, 0.5, 0.5]",0.010327693530772009,-0.04672739514804036,0.9519808466415629,0.048019153358437094
"[0.0, 0.0, 0.5, 0.5]",0.010327693530772009,-0.04672739514804036,0.9519808466415629,0.048019153358437094
"[0.0, 0.0, 0.5, 0.5]",0.010327693530772009,-0.04672739514804036,0.9519808466415629,0.048019153358437094
"[0.0, 0.0, 0.5, 0.5]",0.010327693530772009,-0.04672739514804036,0.9519808466415629,0.048019153358437094
"[0, 0, 0, 1]",0.16048622880714725,-0.25975478333861,0.9007961597164726,0.09920384028352736
"[0, 0, 0, 1]",0.16048622880714725,-0.25975478333861,0.9007961597164726,0.09920384028352736
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.07897893520409172,-0.0006135018881073817,0.4513350151546871,0.5486649848453129
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.07897893520409172,-0.0006135018881073817,0.4513350151546871,0.5486649848453129
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.07897893520409172,-0.0006135018881073817,0.4513350151546871,0.5486649848453129
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.07897893520409172,-0.0006135018881073817,0.4513350151546871,0.5486649848453129
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.07897893520409172,-0.0006135018881073817,0.4513350151546871,0.5486649848453129
"[0, 0, 1, 0]",0.13861166139912517,-0.10764487505352172,0.9449081578281477,0.05509184217185226
"[0.0, 0.0, 0.5, 0.5]",0.0032860776997925,-0.005399460870336492,0.18881678315512196,0.811183216844878
"[0.0, 0.0, 0.5, 0.5]",0.0032860776997925,-0.005399460870336492,0.18881678315512196,0.811183216844878
"[0, 0, 1, 0]",0.0410462108968076,-0.009065273930467632,0.6987335779306081,0.3012664220693919
"[0, 0, 1, 0]",0.0410462108968076,-0.009065273930467632,0.6987335779306081,0.3012664220693919
"[0.0, 0.0, 0.5, 0.5]",0.0018761243506579817,-0.01174156696945583,0.9408698709489233,0.05913012905107673
"[0.0, 0.0, 0.5, 0.5]",0.0018761243506579817,-0.01174156696945583,0.9408698709489233,0.05913012905107673
"[0.0, 0.0, 0.5, 0.5]",0.0018761243506579817,-0.01174156696945583,0.9408698709489233,0.05913012905107673
"[0, 0, 1, 0]",0.15860856793529354,-0.21607391039875856,0.8164827439768355,0.1835172560231645
"[0, 0, 1, 0]",0.15860856793529354,-0.21607391039875856,0.8164827439768355,0.1835172560231645
"[0, 0, 1, 0]",0.15860856793529354,-0.21607391039875856,0.8164827439768355,0.1835172560231645
"[0, 0, 1, 0]",0.15860856793529354,-0.21607391039875856,0.8164827439768355,0.1835172560231645
"[0, 0, 1, 0]",0.15860856793529354,-0.21607391039875856,0.8164827439768355,0.1835172560231645
"[0.0, 0.0, 0.5, 0.5]",0.1407848450501018,-0.12209235943447927,0.944552598040407,0.05544740195959297
"[0, 0, 0, 1]",0.03076218921254381,-0.03697081237242217,0.6811697629335044,0.3188302370664956
"[0, 0, 0, 1]",0.03076218921254381,-0.03697081237242217,0.6811697629335044,0.3188302370664956
"[0, 0, 0, 1]",0.03076218921254381,-0.03697081237242217,0.6811697629335044,0.3188302370664956
"[0, 0, 0, 1]",0.03076218921254381,-0.03697081237242217,0.6811697629335044,0.3188302370664956
"[0, 0, 0, 1]",0.03076218921254381,-0.03697081237242217,0.6811697629335044,0.3188302370664956
"[0, 0, 0, 1]",0.03076218921254381,-0.03697081237242217,0.6811697629335044,0.3188302370664956
"[0, 0, 0, 1]",0.03076218921254381,-0.03697081237242217,0.6811697629335044,0.3188302370664956
"[0, 0, 0, 1]",0.03076218921254381,-0.03697081237242217,0.6811697629335044,0.3188302370664956
"[0, 0, 0, 1]",0.03076218921254381,-0.03697081237242217,0.6811697629335044,0.3188302370664956
"[0, 0, 0, 1]",0.03076218921254381,-0.03697081237242217,0.6811697629335044,0.3188302370664956
"[0, 0, 0, 1]",0.03076218921254381,-0.03697081237242217,0.6811697629335044,0.3188302370664956
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.13690171109067528,-0.05273762309213936,0.35073742499303107,0.6492625750069689
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.13690171109067528,-0.05273762309213936,0.35073742499303107,0.6492625750069689
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.13690171109067528,-0.05273762309213936,0.35073742499303107,0.6492625750069689
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.13690171109067528,-0.05273762309213936,0.35073742499303107,0.6492625750069689
"[0.0, 0.0, 0.5, 0.5]",0.14726753534521875,-0.10321292464113041,0.30524738111746996,0.69475261888253
"[0.0, 0.0, 0.5, 0.5]",0.14726753534521875,-0.10321292464113041,0.30524738111746996,0.69475261888253
"[0.0, 0.0, 0.5, 0.5]",0.14726753534521875,-0.10321292464113041,0.30524738111746996,0.69475261888253
"[0.0, 0.0, 0.5, 0.5]",0.14726753534521875,-0.10321292464113041,0.30524738111746996,0.69475261888253
"[0.0, 0.0, 0.5, 0.5]",0.14726753534521875,-0.10321292464113041,0.30524738111746996,0.69475261888253
"[0.0, 0.0, 0.5, 0.5]",0.14726753534521875,-0.10321292464113041,0.30524738111746996,0.69475261888253
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.003379989484264545,-0.05080165388563718,0.6512532415445005,0.3487467584554995
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.003379989484264545,-0.05080165388563718,0.6512532415445005,0.3487467584554995
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.003379989484264545,-0.05080165388563718,0.6512532415445005,0.3487467584554995
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.003379989484264545,-0.05080165388563718,0.6512532415445005,0.3487467584554995
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.003379989484264545,-0.05080165388563718,0.6512532415445005,0.3487467584554995
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.003379989484264545,-0.05080165388563718,0.6512532415445005,0.3487467584554995
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.003379989484264545,-0.05080165388563718,0.6512532415445005,0.3487467584554995
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.003379989484264545,-0.05080165388563718,0.6512532415445005,0.3487467584554995
"[0.0, 0.5, 0.0, 0.5]",0.3257483410504556,-0.15455877596636736,0.4453832683360818,0.5546167316639182
"[0.0, 0.0, 0.5, 0.5]",0.4802834632520392,-0.10606290260754636,0.048401327591543586,0.9515986724084564
"[0.0, 0.0, 0.5, 0.5]",0.4802834632520392,-0.10606290260754636,0.048401327591543586,0.9515986724084564
"[0, 0, 1, 0]",0.3687037345496357,-0.7416701953705831,0.7640209608005434,0.23597903919945662
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13114093808944682,-0.06850867660805904,0.10343381328981782,0.8965661867101822
"[0, 0, 1, 0]",0.13273100933973125,-0.09885388888736057,0.2371859926594302,0.7628140073405698
"[0, 0, 1, 0]",0.13273100933973125,-0.09885388888736057,0.2371859926594302,0.7628140073405698
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.12451262462622825,-0.06055874886521895,0.5579972828646947,0.44200271713530526
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.12451262462622825,-0.06055874886521895,0.5579972828646947,0.44200271713530526
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.12451262462622825,-0.06055874886521895,0.5579972828646947,0.44200271713530526
"[0, 0, 1, 0]",0.4697318447710711,-0.08473441493456824,0.8266447903367307,0.17335520966326934
"[0, 0, 1, 0]",0.4697318447710711,-0.08473441493456824,0.8266447903367307,0.17335520966326934
"[0.5, 0.5, 0.0, 0.0]",0.14967929972936467,-0.08403462905988834,0.12052144607497184,0.8794785539250282
"[0.5, 0.5, 0.0, 0.0]",0.14967929972936467,-0.08403462905988834,0.12052144607497184,0.8794785539250282
"[0.5, 0.5, 0.0, 0.0]",0.14967929972936467,-0.08403462905988834,0.12052144607497184,0.8794785539250282
"[0.5, 0.5, 0.0, 0.0]",0.14967929972936467,-0.08403462905988834,0.12052144607497184,0.8794785539250282
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.35953968631877664,-0.06993933091536297,0.2349303308439531,0.7650696691560469
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.35953968631877664,-0.06993933091536297,0.2349303308439531,0.7650696691560469
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.35953968631877664,-0.06993933091536297,0.2349303308439531,0.7650696691560469
"[0.5, 0.0, 0.0, 0.5]",0.11666288001234648,-0.04676505143183385,0.29617759214307526,0.7038224078569247
"[0.5, 0.0, 0.0, 0.5]",0.11666288001234648,-0.04676505143183385,0.29617759214307526,0.7038224078569247
"[0.5, 0.0, 0.0, 0.5]",0.11666288001234648,-0.04676505143183385,0.29617759214307526,0.7038224078569247
"[0.5, 0.0, 0.0, 0.5]",0.11666288001234648,-0.04676505143183385,0.29617759214307526,0.7038224078569247
"[0.5, 0.0, 0.0, 0.5]",0.11666288001234648,-0.04676505143183385,0.29617759214307526,0.7038224078569247
"[0, 1, 0, 0]",0.4282991648844555,-0.08368255686527726,0.8081616944133484,0.1918383055866516
"[0, 1, 0, 0]",0.4282991648844555,-0.08368255686527726,0.8081616944133484,0.1918383055866516
"[0, 1, 0, 0]",0.4282991648844555,-0.08368255686527726,0.8081616944133484,0.1918383055866516
"[0, 0, 1, 0]",0.05501322772868866,-0.04883964765765825,0.6952711562153806,0.3047288437846194
"[0, 0, 1, 0]",0.05501322772868866,-0.04883964765765825,0.6952711562153806,0.3047288437846194
"[0, 0, 1, 0]",0.05501322772868866,-0.04883964765765825,0.6952711562153806,0.3047288437846194
"[0, 0, 1, 0]",0.05501322772868866,-0.04883964765765825,0.6952711562153806,0.3047288437846194
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.02399142332043447,-0.04017304572997216,0.15828529566190963,0.8417147043380904
"[0.0, 0.5, 0.5, 0.0]",0.43381567481707883,-0.7753234011008181,0.6715892983635516,0.32841070163644837
"[0.5, 0.0, 0.5, 0.0]",0.16265254460539857,-0.024788661309697924,0.5164880866865393,0.48351191331346066
"[0.5, 0.0, 0.5, 0.0]",0.16265254460539857,-0.024788661309697924,0.5164880866865393,0.48351191331346066
"[0.5, 0.0, 0.5, 0.0]",0.16265254460539857,-0.024788661309697924,0.5164880866865393,0.48351191331346066
"[0.5, 0.0, 0.5, 0.0]",0.16265254460539857,-0.024788661309697924,0.5164880866865393,0.48351191331346066
"[0.5, 0.0, 0.5, 0.0]",0.16265254460539857,-0.024788661309697924,0.5164880866865393,0.48351191331346066
"[0.5, 0.0, 0.5, 0.0]",0.16265254460539857,-0.024788661309697924,0.5164880866865393,0.48351191331346066
"[0.5, 0.0, 0.5, 0.0]",0.16265254460539857,-0.024788661309697924,0.5164880866865393,0.48351191331346066
"[0.5, 0.0, 0.5, 0.0]",0.16265254460539857,-0.024788661309697924,0.5164880866865393,0.48351191331346066
"[0.5, 0.0, 0.5, 0.0]",0.16265254460539857,-0.024788661309697924,0.5164880866865393,0.48351191331346066
"[0.5, 0.0, 0.5, 0.0]",0.16265254460539857,-0.024788661309697924,0.5164880866865393,0.48351191331346066
"[0.5, 0.0, 0.5, 0.0]",0.16265254460539857,-0.024788661309697924,0.5164880866865393,0.48351191331346066
"[0.5, 0.0, 0.5, 0.0]",0.16265254460539857,-0.024788661309697924,0.5164880866865393,0.48351191331346066
"[0.5, 0.0, 0.5, 0.0]",0.16265254460539857,-0.024788661309697924,0.5164880866865393,0.48351191331346066
"[0.5, 0.0, 0.5, 0.0]",0.16265254460539857,-0.024788661309697924,0.5164880866865393,0.48351191331346066
"[0.5, 0.0, 0.5, 0.0]",0.16265254460539857,-0.024788661309697924,0.5164880866865393,0.48351191331346066
"[0.5, 0.0, 0.5, 0.0]",0.16265254460539857,-0.024788661309697924,0.5164880866865393,0.48351191331346066
"[0.5, 0.0, 0.5, 0.0]",0.16265254460539857,-0.024788661309697924,0.5164880866865393,0.48351191331346066
"[0.5, 0.0, 0.5, 0.0]",0.16265254460539857,-0.024788661309697924,0.5164880866865393,0.48351191331346066
"[0.5, 0.0, 0.5, 0.0]",0.16265254460539857,-0.024788661309697924,0.5164880866865393,0.48351191331346066
"[0.5, 0.0, 0.5, 0.0]",0.16265254460539857,-0.024788661309697924,0.5164880866865393,0.48351191331346066
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06583461383650413,-0.031300956064104324,0.031393218404871415,0.9686067815951286
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06583461383650413,-0.031300956064104324,0.031393218404871415,0.9686067815951286
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06583461383650413,-0.031300956064104324,0.031393218404871415,0.9686067815951286
"[0.5, 0.0, 0.5, 0.0]",0.044524355740826915,-0.07105434982055658,0.030204430237544377,0.9697955697624556
"[0.5, 0.0, 0.5, 0.0]",0.044524355740826915,-0.07105434982055658,0.030204430237544377,0.9697955697624556
"[0.5, 0.0, 0.5, 0.0]",0.044524355740826915,-0.07105434982055658,0.030204430237544377,0.9697955697624556
"[0.5, 0.0, 0.5, 0.0]",0.044524355740826915,-0.07105434982055658,0.030204430237544377,0.9697955697624556
"[0.0, 0.5, 0.5, 0.0]",0.09469981991407572,-0.7813217022238682,0.0717847832351759,0.9282152167648241
"[0.0, 0.5, 0.5, 0.0]",0.09469981991407572,-0.7813217022238682,0.0717847832351759,0.9282152167648241
"[0.0, 0.5, 0.5, 0.0]",0.09469981991407572,-0.7813217022238682,0.0717847832351759,0.9282152167648241
"[0.0, 0.0, 0.5, 0.5]",0.7006567416576129,-0.40827734128386894,0.5620626839511507,0.43793731604884933
"[0.0, 0.0, 0.5, 0.5]",0.7006567416576129,-0.40827734128386894,0.5620626839511507,0.43793731604884933
"[0.0, 0.0, 0.5, 0.5]",0.7006567416576129,-0.40827734128386894,0.5620626839511507,0.43793731604884933
"[0.0, 0.5, 0.5, 0.0]",0.031531382407509745,-0.023133123172455305,0.5356824113194858,0.4643175886805142
"[0.0, 0.5, 0.5, 0.0]",0.031531382407509745,-0.023133123172455305,0.5356824113194858,0.4643175886805142
"[0.0, 0.5, 0.5, 0.0]",0.031531382407509745,-0.023133123172455305,0.5356824113194858,0.4643175886805142
"[0.0, 0.5, 0.5, 0.0]",0.031531382407509745,-0.023133123172455305,0.5356824113194858,0.4643175886805142
"[0.0, 0.5, 0.5, 0.0]",0.031531382407509745,-0.023133123172455305,0.5356824113194858,0.4643175886805142
"[0.5, 0.5, 0.0, 0.0]",0.07569884132176552,-0.7235174752141593,0.08973753315123689,0.9102624668487631
"[0.0, 0.5, 0.5, 0.0]",0.08727351456675414,-0.6980058575124064,0.035908651416868054,0.964091348583132
"[0.0, 0.5, 0.5, 0.0]",0.08727351456675414,-0.6980058575124064,0.035908651416868054,0.964091348583132
"[0.0, 0.5, 0.5, 0.0]",0.08727351456675414,-0.6980058575124064,0.035908651416868054,0.964091348583132
"[0.0, 0.5, 0.5, 0.0]",0.08727351456675414,-0.6980058575124064,0.035908651416868054,0.964091348583132
"[0.0, 0.5, 0.5, 0.0]",0.08727351456675414,-0.6980058575124064,0.035908651416868054,0.964091348583132
"[0.0, 0.5, 0.5, 0.0]",0.08727351456675414,-0.6980058575124064,0.035908651416868054,0.964091348583132
"[0.0, 0.5, 0.5, 0.0]",0.08727351456675414,-0.6980058575124064,0.035908651416868054,0.964091348583132
"[0.0, 0.5, 0.5, 0.0]",0.08727351456675414,-0.6980058575124064,0.035908651416868054,0.964091348583132
"[0.0, 0.5, 0.5, 0.0]",0.08727351456675414,-0.6980058575124064,0.035908651416868054,0.964091348583132
"[0.0, 0.5, 0.5, 0.0]",0.08727351456675414,-0.6980058575124064,0.035908651416868054,0.964091348583132
"[0.0, 0.5, 0.5, 0.0]",0.08727351456675414,-0.6980058575124064,0.035908651416868054,0.964091348583132
"[0.0, 0.5, 0.5, 0.0]",0.08727351456675414,-0.6980058575124064,0.035908651416868054,0.964091348583132
"[0.0, 0.5, 0.5, 0.0]",0.08727351456675414,-0.6980058575124064,0.035908651416868054,0.964091348583132
"[0.0, 0.5, 0.5, 0.0]",0.08727351456675414,-0.6980058575124064,0.035908651416868054,0.964091348583132
"[0.0, 0.5, 0.5, 0.0]",0.08727351456675414,-0.6980058575124064,0.035908651416868054,0.964091348583132
"[0.0, 0.5, 0.5, 0.0]",0.08727351456675414,-0.6980058575124064,0.035908651416868054,0.964091348583132
"[0.0, 0.5, 0.5, 0.0]",0.08727351456675414,-0.6980058575124064,0.035908651416868054,0.964091348583132
"[0.0, 0.5, 0.5, 0.0]",0.08727351456675414,-0.6980058575124064,0.035908651416868054,0.964091348583132
"[0.0, 0.5, 0.5, 0.0]",0.08727351456675414,-0.6980058575124064,0.035908651416868054,0.964091348583132
"[0.0, 0.5, 0.5, 0.0]",0.08727351456675414,-0.6980058575124064,0.035908651416868054,0.964091348583132
"[0.0, 0.5, 0.5, 0.0]",0.08727351456675414,-0.6980058575124064,0.035908651416868054,0.964091348583132
"[0.0, 0.5, 0.5, 0.0]",0.08727351456675414,-0.6980058575124064,0.035908651416868054,0.964091348583132
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0001000430395409202,-0.34105470735096655,0.6377514735277678,0.36224852647223216
"[0, 1, 0, 0]",0.08764080528542295,-0.8760727070010628,0.49388275990406816,0.5061172400959318
"[0, 1, 0, 0]",0.08764080528542295,-0.8760727070010628,0.49388275990406816,0.5061172400959318
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03866862020617445,-0.0039723982808199665,0.6165608818346708,0.38343911816532916
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03866862020617445,-0.0039723982808199665,0.6165608818346708,0.38343911816532916
"[0.0, 0.5, 0.5, 0.0]",0.023230454536703804,-0.3490177472639078,0.8569417635919816,0.1430582364080184
"[0.5, 0.0, 0.0, 0.5]",0.05827796260469098,-0.019399588898095788,0.9204832927775034,0.0795167072224966
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0056521388665320416,-0.16699986082782747,0.6287982844684536,0.37120171553154635
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0056521388665320416,-0.16699986082782747,0.6287982844684536,0.37120171553154635
"[0, 1, 0, 0]",0.018831031406539633,-0.8041747503906789,0.016260507925428436,0.9837394920745716
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.014210566098064259,-0.180794125309519,0.47925003427097856,0.5207499657290214
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.014210566098064259,-0.180794125309519,0.47925003427097856,0.5207499657290214
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0008615274980428023,-0.23340661056448153,0.2886667321068357,0.7113332678931643
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0008615274980428023,-0.23340661056448153,0.2886667321068357,0.7113332678931643
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0008615274980428023,-0.23340661056448153,0.2886667321068357,0.7113332678931643
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0008615274980428023,-0.23340661056448153,0.2886667321068357,0.7113332678931643
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0008615274980428023,-0.23340661056448153,0.2886667321068357,0.7113332678931643
"[0.5, 0.0, 0.0, 0.5]",0.046866106765015125,-0.16008740940652244,0.718296688033666,0.281703311966334
"[0.5, 0.0, 0.0, 0.5]",0.046866106765015125,-0.16008740940652244,0.718296688033666,0.281703311966334
"[0.5, 0.0, 0.0, 0.5]",0.046866106765015125,-0.16008740940652244,0.718296688033666,0.281703311966334
"[0.5, 0.0, 0.0, 0.5]",0.046866106765015125,-0.16008740940652244,0.718296688033666,0.281703311966334
"[0.5, 0.0, 0.5, 0.0]",0.04377949252058577,-0.434611964520199,0.9245525438609183,0.07544745613908166
"[0.5, 0.0, 0.0, 0.5]",0.004434516605276384,-0.1927212062311101,0.2826271384935861,0.7173728615064139
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05212404738574894,-0.19556046171787678,0.8581703034384892,0.1418296965615108
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05212404738574894,-0.19556046171787678,0.8581703034384892,0.1418296965615108
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05212404738574894,-0.19556046171787678,0.8581703034384892,0.1418296965615108
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05212404738574894,-0.19556046171787678,0.8581703034384892,0.1418296965615108
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05212404738574894,-0.19556046171787678,0.8581703034384892,0.1418296965615108
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05212404738574894,-0.19556046171787678,0.8581703034384892,0.1418296965615108
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.09387596113951668,-0.08370360778329489,0.9059386108306492,0.0940613891693508
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07542538746388505,-0.1615204107968513,0.960946793922977,0.039053206077023006
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07542538746388505,-0.1615204107968513,0.960946793922977,0.039053206077023006
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07542538746388505,-0.1615204107968513,0.960946793922977,0.039053206077023006
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07542538746388505,-0.1615204107968513,0.960946793922977,0.039053206077023006
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07542538746388505,-0.1615204107968513,0.960946793922977,0.039053206077023006
"[0, 1, 0, 0]",0.04913035416383171,-0.18093565762477537,0.25938210804567663,0.7406178919543234
"[0, 1, 0, 0]",0.03533111786754772,-0.1631761049552478,0.11501815243000979,0.8849818475699902
"[0, 1, 0, 0]",0.03533111786754772,-0.1631761049552478,0.11501815243000979,0.8849818475699902
"[0, 1, 0, 0]",0.03533111786754772,-0.1631761049552478,0.11501815243000979,0.8849818475699902
"[0, 1, 0, 0]",0.03533111786754772,-0.1631761049552478,0.11501815243000979,0.8849818475699902
"[1, 0, 0, 0]",0.07674098615049074,-0.06586988796397741,0.8730876356268844,0.1269123643731156
"[1, 0, 0, 0]",0.07674098615049074,-0.06586988796397741,0.8730876356268844,0.1269123643731156
"[1, 0, 0, 0]",0.07674098615049074,-0.06586988796397741,0.8730876356268844,0.1269123643731156
"[1, 0, 0, 0]",0.07674098615049074,-0.06586988796397741,0.8730876356268844,0.1269123643731156
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1129850271923245,-0.05324998519973756,0.7735402399736946,0.2264597600263054
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1129850271923245,-0.05324998519973756,0.7735402399736946,0.2264597600263054
"[0, 1, 0, 0]",0.03699496218110765,-0.1470748845676777,0.8090678067526647,0.19093219324733535
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.012543396373933091,-0.1402785728451592,0.3094647418776538,0.6905352581223462
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.012543396373933091,-0.1402785728451592,0.3094647418776538,0.6905352581223462
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.012543396373933091,-0.1402785728451592,0.3094647418776538,0.6905352581223462
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05281592051788275,-0.1769882784981175,0.9738150603033816,0.026184939696618392
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05281592051788275,-0.1769882784981175,0.9738150603033816,0.026184939696618392
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05281592051788275,-0.1769882784981175,0.9738150603033816,0.026184939696618392
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1445959288906563,-0.530218409302992,0.9137942920723059,0.08620570792769411
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1445959288906563,-0.530218409302992,0.9137942920723059,0.08620570792769411
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1349078745900083,-0.085858550099295,0.3783178257198412,0.6216821742801588
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1349078745900083,-0.085858550099295,0.3783178257198412,0.6216821742801588
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1349078745900083,-0.085858550099295,0.3783178257198412,0.6216821742801588
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1349078745900083,-0.085858550099295,0.3783178257198412,0.6216821742801588
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1349078745900083,-0.085858550099295,0.3783178257198412,0.6216821742801588
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1349078745900083,-0.085858550099295,0.3783178257198412,0.6216821742801588
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1349078745900083,-0.085858550099295,0.3783178257198412,0.6216821742801588
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1349078745900083,-0.085858550099295,0.3783178257198412,0.6216821742801588
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05112345295567111,-0.10807790963910768,0.482019231384479,0.517980768615521
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05112345295567111,-0.10807790963910768,0.482019231384479,0.517980768615521
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05112345295567111,-0.10807790963910768,0.482019231384479,0.517980768615521
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05112345295567111,-0.10807790963910768,0.482019231384479,0.517980768615521
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05112345295567111,-0.10807790963910768,0.482019231384479,0.517980768615521
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05112345295567111,-0.10807790963910768,0.482019231384479,0.517980768615521
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05112345295567111,-0.10807790963910768,0.482019231384479,0.517980768615521
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05112345295567111,-0.10807790963910768,0.482019231384479,0.517980768615521
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05112345295567111,-0.10807790963910768,0.482019231384479,0.517980768615521
