weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05394018896987696,-0.9576372578544394,0.3645578104896192,0.6354421895103808
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05394018896987696,-0.9576372578544394,0.3645578104896192,0.6354421895103808
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05394018896987696,-0.9576372578544394,0.3645578104896192,0.6354421895103808
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05394018896987696,-0.9576372578544394,0.3645578104896192,0.6354421895103808
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05394018896987696,-0.9576372578544394,0.3645578104896192,0.6354421895103808
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05394018896987696,-0.9576372578544394,0.3645578104896192,0.6354421895103808
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05394018896987696,-0.9576372578544394,0.3645578104896192,0.6354421895103808
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05394018896987696,-0.9576372578544394,0.3645578104896192,0.6354421895103808
"[0.0, 0.5, 0.5, 0.0]",0.0062019419204939474,-0.5719936525803058,0.926535334491554,0.07346466550844599
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05128842245242282,-0.43735250817579896,0.9827008652951037,0.017299134704896302
"[0.0, 0.5, 0.5, 0.0]",0.16707013999003673,-0.04969474604362123,0.8508130749123065,0.1491869250876935
"[0.0, 0.5, 0.5, 0.0]",0.16707013999003673,-0.04969474604362123,0.8508130749123065,0.1491869250876935
"[0, 0, 0, 1]",0.011849305284617362,-0.04761240894484875,0.8547664305887583,0.14523356941124166
"[0, 0, 0, 1]",0.011849305284617362,-0.04761240894484875,0.8547664305887583,0.14523356941124166
"[0.0, 0.5, 0.5, 0.0]",0.14427659942967197,-0.06224327612709046,0.9495693068103064,0.05043069318969362
"[0.0, 0.5, 0.5, 0.0]",0.14427659942967197,-0.06224327612709046,0.9495693068103064,0.05043069318969362
"[0.0, 0.5, 0.5, 0.0]",0.14427659942967197,-0.06224327612709046,0.9495693068103064,0.05043069318969362
"[0.0, 0.5, 0.5, 0.0]",0.14427659942967197,-0.06224327612709046,0.9495693068103064,0.05043069318969362
"[0.0, 0.5, 0.5, 0.0]",0.14427659942967197,-0.06224327612709046,0.9495693068103064,0.05043069318969362
"[0.0, 0.5, 0.5, 0.0]",0.14427659942967197,-0.06224327612709046,0.9495693068103064,0.05043069318969362
"[0.0, 0.5, 0.5, 0.0]",0.14427659942967197,-0.06224327612709046,0.9495693068103064,0.05043069318969362
"[0.0, 0.5, 0.5, 0.0]",0.14427659942967197,-0.06224327612709046,0.9495693068103064,0.05043069318969362
"[0.0, 0.5, 0.5, 0.0]",0.14427659942967197,-0.06224327612709046,0.9495693068103064,0.05043069318969362
"[0.0, 0.5, 0.5, 0.0]",0.14427659942967197,-0.06224327612709046,0.9495693068103064,0.05043069318969362
"[0.0, 0.5, 0.5, 0.0]",0.14427659942967197,-0.06224327612709046,0.9495693068103064,0.05043069318969362
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.029731246377664222,-0.03462948905458496,0.027525692129575563,0.9724743078704244
"[0, 0, 0, 1]",0.06318795377935982,-0.06447105474730308,0.9030979946419333,0.0969020053580667
"[0, 0, 0, 1]",0.06318795377935982,-0.06447105474730308,0.9030979946419333,0.0969020053580667
"[0, 0, 0, 1]",0.06318795377935982,-0.06447105474730308,0.9030979946419333,0.0969020053580667
"[0.0, 0.0, 0.5, 0.5]",0.11387333512554454,-0.062302493037508566,0.7950919232398967,0.20490807676010325
"[0.0, 0.5, 0.5, 0.0]",0.14956433600266061,-0.043304513252832466,0.8455200293838045,0.15447997061619545
"[0.0, 0.5, 0.5, 0.0]",0.14956433600266061,-0.043304513252832466,0.8455200293838045,0.15447997061619545
"[0.0, 0.5, 0.5, 0.0]",0.14956433600266061,-0.043304513252832466,0.8455200293838045,0.15447997061619545
"[0.0, 0.5, 0.5, 0.0]",0.14956433600266061,-0.043304513252832466,0.8455200293838045,0.15447997061619545
"[0.0, 0.5, 0.5, 0.0]",0.14956433600266061,-0.043304513252832466,0.8455200293838045,0.15447997061619545
"[0.0, 0.5, 0.5, 0.0]",0.04601950650348141,-0.05950764851795021,0.7310125692052675,0.26898743079473253
"[0, 0, 0, 1]",0.034758190594658345,-0.00995774984601816,0.5789049309408457,0.4210950690591543
"[0, 0, 0, 1]",0.034758190594658345,-0.00995774984601816,0.5789049309408457,0.4210950690591543
"[0, 0, 0, 1]",0.034758190594658345,-0.00995774984601816,0.5789049309408457,0.4210950690591543
"[0, 0, 0, 1]",0.017508096181546695,-0.0608362691510802,0.9204886764135707,0.07951132358642932
"[0, 0, 0, 1]",0.017508096181546695,-0.0608362691510802,0.9204886764135707,0.07951132358642932
"[0, 0, 0, 1]",0.017508096181546695,-0.0608362691510802,0.9204886764135707,0.07951132358642932
"[0, 0, 0, 1]",0.017508096181546695,-0.0608362691510802,0.9204886764135707,0.07951132358642932
"[0, 0, 0, 1]",0.017508096181546695,-0.0608362691510802,0.9204886764135707,0.07951132358642932
"[0, 0, 0, 1]",0.017508096181546695,-0.0608362691510802,0.9204886764135707,0.07951132358642932
"[0, 0, 0, 1]",0.017508096181546695,-0.0608362691510802,0.9204886764135707,0.07951132358642932
"[0, 0, 0, 1]",0.017508096181546695,-0.0608362691510802,0.9204886764135707,0.07951132358642932
"[0, 0, 0, 1]",0.017508096181546695,-0.0608362691510802,0.9204886764135707,0.07951132358642932
"[0, 0, 0, 1]",0.017508096181546695,-0.0608362691510802,0.9204886764135707,0.07951132358642932
"[0, 0, 0, 1]",0.017508096181546695,-0.0608362691510802,0.9204886764135707,0.07951132358642932
"[0, 0, 0, 1]",0.017508096181546695,-0.0608362691510802,0.9204886764135707,0.07951132358642932
"[0, 0, 0, 1]",0.017508096181546695,-0.0608362691510802,0.9204886764135707,0.07951132358642932
"[0, 0, 0, 1]",0.017508096181546695,-0.0608362691510802,0.9204886764135707,0.07951132358642932
"[0, 0, 0, 1]",0.017508096181546695,-0.0608362691510802,0.9204886764135707,0.07951132358642932
"[0, 0, 0, 1]",0.017508096181546695,-0.0608362691510802,0.9204886764135707,0.07951132358642932
"[0, 0, 0, 1]",0.017508096181546695,-0.0608362691510802,0.9204886764135707,0.07951132358642932
"[0, 0, 0, 1]",0.017508096181546695,-0.0608362691510802,0.9204886764135707,0.07951132358642932
"[0, 0, 0, 1]",0.017508096181546695,-0.0608362691510802,0.9204886764135707,0.07951132358642932
"[0, 0, 0, 1]",0.017508096181546695,-0.0608362691510802,0.9204886764135707,0.07951132358642932
"[0, 0, 0, 1]",0.017508096181546695,-0.0608362691510802,0.9204886764135707,0.07951132358642932
"[0, 0, 0, 1]",0.017508096181546695,-0.0608362691510802,0.9204886764135707,0.07951132358642932
"[0, 0, 0, 1]",0.017508096181546695,-0.0608362691510802,0.9204886764135707,0.07951132358642932
"[0.5, 0.5, 0.0, 0.0]",0.24611276613646615,-0.054737694747799326,0.8009691606360532,0.19903083936394683
"[0.5, 0.5, 0.0, 0.0]",0.24611276613646615,-0.054737694747799326,0.8009691606360532,0.19903083936394683
"[0.5, 0.5, 0.0, 0.0]",0.24611276613646615,-0.054737694747799326,0.8009691606360532,0.19903083936394683
"[0.0, 0.5, 0.5, 0.0]",0.04523018756168218,-0.045579843003554554,0.7058747424766827,0.2941252575233173
"[0.0, 0.5, 0.5, 0.0]",0.04523018756168218,-0.045579843003554554,0.7058747424766827,0.2941252575233173
"[0.5, 0.0, 0.0, 0.5]",0.24355112727089256,-0.6088213703966355,0.580289705634988,0.41971029436501195
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.47315459602668075,-0.10314726586608569,0.2945254348722848,0.7054745651277152
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.47315459602668075,-0.10314726586608569,0.2945254348722848,0.7054745651277152
"[0.0, 0.0, 0.5, 0.5]",0.5222688918284463,-0.10463170458546989,0.6737263135729468,0.32627368642705323
"[0.5, 0.0, 0.5, 0.0]",0.11019175590984864,-0.03422667987724559,0.3746087329633262,0.6253912670366738
"[0.0, 0.5, 0.0, 0.5]",0.14112938304662426,-0.6484939352669193,0.2764935903603801,0.7235064096396199
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13724283847851027,-0.07137573093929717,0.5676531545243366,0.4323468454756634
"[0.5, 0.0, 0.0, 0.5]",0.2282502636737056,-0.08242385361368432,0.062165883577281145,0.9378341164227189
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.10305765071719097,-0.0861609296237722,0.40011954949519235,0.5998804505048076
"[0.0, 0.0, 0.5, 0.5]",0.17981006302461866,-0.09998430051394924,0.13603033341489634,0.8639696665851037
"[0.0, 0.0, 0.5, 0.5]",0.17981006302461866,-0.09998430051394924,0.13603033341489634,0.8639696665851037
"[0.0, 0.0, 0.5, 0.5]",0.14534563034818215,-0.07477732595541198,0.579588429036006,0.42041157096399395
"[0.0, 0.0, 0.5, 0.5]",0.14534563034818215,-0.07477732595541198,0.579588429036006,0.42041157096399395
"[0.0, 0.0, 0.5, 0.5]",0.14534563034818215,-0.07477732595541198,0.579588429036006,0.42041157096399395
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34404960981946875,-0.09501940129187048,0.028552726929659822,0.9714472730703402
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34404960981946875,-0.09501940129187048,0.028552726929659822,0.9714472730703402
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34404960981946875,-0.09501940129187048,0.028552726929659822,0.9714472730703402
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34404960981946875,-0.09501940129187048,0.028552726929659822,0.9714472730703402
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34404960981946875,-0.09501940129187048,0.028552726929659822,0.9714472730703402
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34404960981946875,-0.09501940129187048,0.028552726929659822,0.9714472730703402
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34404960981946875,-0.09501940129187048,0.028552726929659822,0.9714472730703402
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34404960981946875,-0.09501940129187048,0.028552726929659822,0.9714472730703402
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34404960981946875,-0.09501940129187048,0.028552726929659822,0.9714472730703402
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34404960981946875,-0.09501940129187048,0.028552726929659822,0.9714472730703402
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34404960981946875,-0.09501940129187048,0.028552726929659822,0.9714472730703402
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34404960981946875,-0.09501940129187048,0.028552726929659822,0.9714472730703402
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34404960981946875,-0.09501940129187048,0.028552726929659822,0.9714472730703402
"[0.5, 0.5, 0.0, 0.0]",0.0035345625935622182,-0.026430060696287394,0.8363104232687899,0.1636895767312101
"[0.5, 0.5, 0.0, 0.0]",0.0035345625935622182,-0.026430060696287394,0.8363104232687899,0.1636895767312101
"[0.5, 0.5, 0.0, 0.0]",0.0035345625935622182,-0.026430060696287394,0.8363104232687899,0.1636895767312101
"[0.5, 0.5, 0.0, 0.0]",0.0035345625935622182,-0.026430060696287394,0.8363104232687899,0.1636895767312101
"[0.5, 0.5, 0.0, 0.0]",0.0035345625935622182,-0.026430060696287394,0.8363104232687899,0.1636895767312101
"[0.5, 0.5, 0.0, 0.0]",0.0035345625935622182,-0.026430060696287394,0.8363104232687899,0.1636895767312101
"[0.5, 0.5, 0.0, 0.0]",0.0035345625935622182,-0.026430060696287394,0.8363104232687899,0.1636895767312101
"[0.5, 0.5, 0.0, 0.0]",0.0035345625935622182,-0.026430060696287394,0.8363104232687899,0.1636895767312101
"[0.5, 0.5, 0.0, 0.0]",0.0035345625935622182,-0.026430060696287394,0.8363104232687899,0.1636895767312101
"[0.5, 0.5, 0.0, 0.0]",0.0035345625935622182,-0.026430060696287394,0.8363104232687899,0.1636895767312101
"[0.5, 0.5, 0.0, 0.0]",0.0035345625935622182,-0.026430060696287394,0.8363104232687899,0.1636895767312101
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08533212849161831,-0.04137712231607149,0.04728778675241452,0.9527122132475855
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08533212849161831,-0.04137712231607149,0.04728778675241452,0.9527122132475855
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08533212849161831,-0.04137712231607149,0.04728778675241452,0.9527122132475855
"[0, 0, 0, 1]",0.28220986750034893,-0.04913417214593896,0.9590954412712585,0.04090455872874155
"[0, 0, 0, 1]",0.28220986750034893,-0.04913417214593896,0.9590954412712585,0.04090455872874155
"[0, 0, 0, 1]",0.28220986750034893,-0.04913417214593896,0.9590954412712585,0.04090455872874155
"[0, 0, 0, 1]",0.28220986750034893,-0.04913417214593896,0.9590954412712585,0.04090455872874155
"[0, 0, 0, 1]",0.28220986750034893,-0.04913417214593896,0.9590954412712585,0.04090455872874155
"[0, 0, 0, 1]",0.28220986750034893,-0.04913417214593896,0.9590954412712585,0.04090455872874155
"[0, 0, 0, 1]",0.28220986750034893,-0.04913417214593896,0.9590954412712585,0.04090455872874155
"[0, 0, 0, 1]",0.28220986750034893,-0.04913417214593896,0.9590954412712585,0.04090455872874155
"[0, 0, 0, 1]",0.28220986750034893,-0.04913417214593896,0.9590954412712585,0.04090455872874155
"[0, 0, 0, 1]",0.28220986750034893,-0.04913417214593896,0.9590954412712585,0.04090455872874155
"[0, 0, 0, 1]",0.28220986750034893,-0.04913417214593896,0.9590954412712585,0.04090455872874155
"[0, 0, 0, 1]",0.28220986750034893,-0.04913417214593896,0.9590954412712585,0.04090455872874155
"[0, 0, 0, 1]",0.28220986750034893,-0.04913417214593896,0.9590954412712585,0.04090455872874155
"[0, 0, 0, 1]",0.28220986750034893,-0.04913417214593896,0.9590954412712585,0.04090455872874155
"[0, 0, 0, 1]",0.28220986750034893,-0.04913417214593896,0.9590954412712585,0.04090455872874155
"[0, 0, 1, 0]",0.0823017703396357,-0.03602922553534871,0.030713817173100844,0.9692861828268992
"[0, 0, 1, 0]",0.0823017703396357,-0.03602922553534871,0.030713817173100844,0.9692861828268992
"[0, 0, 1, 0]",0.0823017703396357,-0.03602922553534871,0.030713817173100844,0.9692861828268992
"[0, 0, 1, 0]",0.0823017703396357,-0.03602922553534871,0.030713817173100844,0.9692861828268992
"[0, 0, 1, 0]",0.0823017703396357,-0.03602922553534871,0.030713817173100844,0.9692861828268992
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.010374270904714433,-0.0256276826293107,0.18978416044031476,0.8102158395596852
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.010374270904714433,-0.0256276826293107,0.18978416044031476,0.8102158395596852
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.010374270904714433,-0.0256276826293107,0.18978416044031476,0.8102158395596852
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.010374270904714433,-0.0256276826293107,0.18978416044031476,0.8102158395596852
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.010374270904714433,-0.0256276826293107,0.18978416044031476,0.8102158395596852
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.010374270904714433,-0.0256276826293107,0.18978416044031476,0.8102158395596852
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.010374270904714433,-0.0256276826293107,0.18978416044031476,0.8102158395596852
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.010374270904714433,-0.0256276826293107,0.18978416044031476,0.8102158395596852
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.010374270904714433,-0.0256276826293107,0.18978416044031476,0.8102158395596852
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.010374270904714433,-0.0256276826293107,0.18978416044031476,0.8102158395596852
"[0.5, 0.5, 0.0, 0.0]",0.08362544446560471,-0.907767790001436,0.32090354747890437,0.6790964525210956
"[0.5, 0.0, 0.5, 0.0]",0.03095394227127446,-0.6812910968692689,0.015469038657325629,0.9845309613426744
"[0.5, 0.0, 0.5, 0.0]",0.03095394227127446,-0.6812910968692689,0.015469038657325629,0.9845309613426744
"[0.5, 0.0, 0.5, 0.0]",0.03095394227127446,-0.6812910968692689,0.015469038657325629,0.9845309613426744
"[0.5, 0.0, 0.5, 0.0]",0.03095394227127446,-0.6812910968692689,0.015469038657325629,0.9845309613426744
"[0.5, 0.0, 0.5, 0.0]",0.03095394227127446,-0.6812910968692689,0.015469038657325629,0.9845309613426744
"[0.5, 0.0, 0.5, 0.0]",0.03095394227127446,-0.6812910968692689,0.015469038657325629,0.9845309613426744
"[0.5, 0.0, 0.5, 0.0]",0.03095394227127446,-0.6812910968692689,0.015469038657325629,0.9845309613426744
"[0.5, 0.0, 0.5, 0.0]",0.03095394227127446,-0.6812910968692689,0.015469038657325629,0.9845309613426744
"[0.5, 0.0, 0.5, 0.0]",0.03095394227127446,-0.6812910968692689,0.015469038657325629,0.9845309613426744
"[0.5, 0.0, 0.5, 0.0]",0.03095394227127446,-0.6812910968692689,0.015469038657325629,0.9845309613426744
"[0.5, 0.0, 0.5, 0.0]",0.03095394227127446,-0.6812910968692689,0.015469038657325629,0.9845309613426744
"[0.5, 0.0, 0.5, 0.0]",0.03095394227127446,-0.6812910968692689,0.015469038657325629,0.9845309613426744
"[0.5, 0.0, 0.5, 0.0]",0.03095394227127446,-0.6812910968692689,0.015469038657325629,0.9845309613426744
"[0.5, 0.0, 0.5, 0.0]",0.03095394227127446,-0.6812910968692689,0.015469038657325629,0.9845309613426744
"[0.5, 0.0, 0.5, 0.0]",0.03095394227127446,-0.6812910968692689,0.015469038657325629,0.9845309613426744
"[0.5, 0.0, 0.5, 0.0]",0.03095394227127446,-0.6812910968692689,0.015469038657325629,0.9845309613426744
"[0.5, 0.0, 0.5, 0.0]",0.03095394227127446,-0.6812910968692689,0.015469038657325629,0.9845309613426744
"[0.5, 0.0, 0.5, 0.0]",0.03095394227127446,-0.6812910968692689,0.015469038657325629,0.9845309613426744
"[0.5, 0.0, 0.5, 0.0]",0.03095394227127446,-0.6812910968692689,0.015469038657325629,0.9845309613426744
"[0.5, 0.0, 0.5, 0.0]",0.03095394227127446,-0.6812910968692689,0.015469038657325629,0.9845309613426744
"[0.5, 0.0, 0.5, 0.0]",0.03095394227127446,-0.6812910968692689,0.015469038657325629,0.9845309613426744
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.018991445709830912,-0.13091265068519164,0.38293339796219394,0.6170666020378061
"[0.5, 0.5, 0.0, 0.0]",0.08045729171243698,-0.8119368046575894,0.036261514460997346,0.9637384855390027
"[0.5, 0.0, 0.5, 0.0]",0.05652792172307897,-0.07069639042122577,0.9856572792195265,0.014342720780473495
"[0.5, 0.0, 0.5, 0.0]",0.05652792172307897,-0.07069639042122577,0.9856572792195265,0.014342720780473495
"[0.5, 0.0, 0.5, 0.0]",0.05652792172307897,-0.07069639042122577,0.9856572792195265,0.014342720780473495
"[0.5, 0.0, 0.5, 0.0]",0.05652792172307897,-0.07069639042122577,0.9856572792195265,0.014342720780473495
"[0.5, 0.0, 0.5, 0.0]",0.05652792172307897,-0.07069639042122577,0.9856572792195265,0.014342720780473495
"[0.5, 0.0, 0.5, 0.0]",0.05334095831806862,-0.006908085141072329,0.8493208491625743,0.15067915083742567
"[0, 1, 0, 0]",0.07630989702249524,-0.5988231933404106,0.16040118193000819,0.8395988180699918
"[0, 1, 0, 0]",0.07630989702249524,-0.5988231933404106,0.16040118193000819,0.8395988180699918
"[0, 1, 0, 0]",0.07630989702249524,-0.5988231933404106,0.16040118193000819,0.8395988180699918
"[0.0, 0.5, 0.5, 0.0]",0.023257430033337245,-0.3832628407065808,0.7585658243879262,0.2414341756120738
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.039068187843888325,-0.18994223593105286,0.6850226094197017,0.3149773905802983
"[1, 0, 0, 0]",0.05414613698499815,-0.2069415477241654,0.5616593237901915,0.43834067620980854
"[1, 0, 0, 0]",0.06139794403913279,-0.06218999628375976,0.7817512127132509,0.21824878728674912
"[0.5, 0.5, 0.0, 0.0]",0.02930016106099076,-0.18952016531914162,0.5336991989873437,0.46630080101265625
"[1, 0, 0, 0]",0.004104095947101927,-0.6945325122517063,0.2552629428510075,0.7447370571489925
"[1, 0, 0, 0]",0.004104095947101927,-0.6945325122517063,0.2552629428510075,0.7447370571489925
"[0.0, 0.5, 0.0, 0.5]",0.0027273633874134173,-0.37687881612330987,0.5693594426634989,0.4306405573365011
"[0.0, 0.5, 0.0, 0.5]",0.0027273633874134173,-0.37687881612330987,0.5693594426634989,0.4306405573365011
"[0.0, 0.5, 0.0, 0.5]",0.0027273633874134173,-0.37687881612330987,0.5693594426634989,0.4306405573365011
"[0.0, 0.5, 0.0, 0.5]",0.0027273633874134173,-0.37687881612330987,0.5693594426634989,0.4306405573365011
"[1, 0, 0, 0]",0.060360058551500506,-0.4801908437784598,0.24484281240005124,0.7551571875999488
"[0.5, 0.0, 0.0, 0.5]",0.003366150750145014,-0.07689695124455942,0.7053644303007508,0.2946355696992492
"[0.5, 0.0, 0.0, 0.5]",0.09774253735609784,-0.07075271819368045,0.96902451775267,0.030975482247330044
"[0.5, 0.0, 0.0, 0.5]",0.09774253735609784,-0.07075271819368045,0.96902451775267,0.030975482247330044
"[0.5, 0.0, 0.0, 0.5]",0.09774253735609784,-0.07075271819368045,0.96902451775267,0.030975482247330044
"[0.5, 0.0, 0.0, 0.5]",0.09774253735609784,-0.07075271819368045,0.96902451775267,0.030975482247330044
"[0.5, 0.0, 0.0, 0.5]",0.09774253735609784,-0.07075271819368045,0.96902451775267,0.030975482247330044
"[0.5, 0.0, 0.0, 0.5]",0.09774253735609784,-0.07075271819368045,0.96902451775267,0.030975482247330044
"[0.5, 0.0, 0.0, 0.5]",0.09774253735609784,-0.07075271819368045,0.96902451775267,0.030975482247330044
"[0.5, 0.0, 0.0, 0.5]",0.09774253735609784,-0.07075271819368045,0.96902451775267,0.030975482247330044
"[0.5, 0.0, 0.0, 0.5]",0.09774253735609784,-0.07075271819368045,0.96902451775267,0.030975482247330044
"[0.5, 0.0, 0.0, 0.5]",0.09774253735609784,-0.07075271819368045,0.96902451775267,0.030975482247330044
"[0.5, 0.0, 0.0, 0.5]",0.09774253735609784,-0.07075271819368045,0.96902451775267,0.030975482247330044
"[0.5, 0.0, 0.0, 0.5]",0.09774253735609784,-0.07075271819368045,0.96902451775267,0.030975482247330044
"[0.5, 0.0, 0.0, 0.5]",0.09774253735609784,-0.07075271819368045,0.96902451775267,0.030975482247330044
"[0.5, 0.0, 0.0, 0.5]",0.09774253735609784,-0.07075271819368045,0.96902451775267,0.030975482247330044
"[0.5, 0.0, 0.0, 0.5]",0.09774253735609784,-0.07075271819368045,0.96902451775267,0.030975482247330044
"[0.5, 0.0, 0.0, 0.5]",0.09774253735609784,-0.07075271819368045,0.96902451775267,0.030975482247330044
"[0.5, 0.0, 0.0, 0.5]",0.09774253735609784,-0.07075271819368045,0.96902451775267,0.030975482247330044
"[0.5, 0.0, 0.0, 0.5]",0.09774253735609784,-0.07075271819368045,0.96902451775267,0.030975482247330044
"[0.5, 0.0, 0.0, 0.5]",0.09774253735609784,-0.07075271819368045,0.96902451775267,0.030975482247330044
"[0.5, 0.0, 0.0, 0.5]",0.09774253735609784,-0.07075271819368045,0.96902451775267,0.030975482247330044
"[0.5, 0.0, 0.0, 0.5]",0.09774253735609784,-0.07075271819368045,0.96902451775267,0.030975482247330044
"[0.5, 0.0, 0.0, 0.5]",0.09774253735609784,-0.07075271819368045,0.96902451775267,0.030975482247330044
"[0, 1, 0, 0]",0.05881891673666173,-0.17516924075974427,0.08200669273503891,0.9179933072649611
"[0, 1, 0, 0]",0.05881891673666173,-0.17516924075974427,0.08200669273503891,0.9179933072649611
"[0, 1, 0, 0]",0.05881891673666173,-0.17516924075974427,0.08200669273503891,0.9179933072649611
"[0, 1, 0, 0]",0.05881891673666173,-0.17516924075974427,0.08200669273503891,0.9179933072649611
"[0, 1, 0, 0]",0.05881891673666173,-0.17516924075974427,0.08200669273503891,0.9179933072649611
"[0, 1, 0, 0]",0.05881891673666173,-0.17516924075974427,0.08200669273503891,0.9179933072649611
"[0, 1, 0, 0]",0.05881891673666173,-0.17516924075974427,0.08200669273503891,0.9179933072649611
"[0, 1, 0, 0]",0.05881891673666173,-0.17516924075974427,0.08200669273503891,0.9179933072649611
"[0, 1, 0, 0]",0.05881891673666173,-0.17516924075974427,0.08200669273503891,0.9179933072649611
"[0.5, 0.0, 0.0, 0.5]",0.11372983811960569,-0.07573674360226046,0.9707680562442759,0.029231943755724132
"[0.5, 0.0, 0.0, 0.5]",0.11372983811960569,-0.07573674360226046,0.9707680562442759,0.029231943755724132
"[0.5, 0.0, 0.0, 0.5]",0.11372983811960569,-0.07573674360226046,0.9707680562442759,0.029231943755724132
"[0.5, 0.0, 0.0, 0.5]",0.11372983811960569,-0.07573674360226046,0.9707680562442759,0.029231943755724132
"[0.5, 0.0, 0.0, 0.5]",0.11372983811960569,-0.07573674360226046,0.9707680562442759,0.029231943755724132
"[0.0, 0.5, 0.5, 0.0]",0.032003799934516186,-0.11655215498661231,0.3620027596255526,0.6379972403744474
"[0.0, 0.5, 0.5, 0.0]",0.032003799934516186,-0.11655215498661231,0.3620027596255526,0.6379972403744474
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08363574016554509,-0.08181550012978889,0.09604035927116328,0.9039596407288367
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08363574016554509,-0.08181550012978889,0.09604035927116328,0.9039596407288367
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05950927486113078,-0.0972566438629725,0.1634332160855595,0.8365667839144405
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05950927486113078,-0.0972566438629725,0.1634332160855595,0.8365667839144405
"[0.0, 0.5, 0.0, 0.5]",0.030092022651845962,-0.12293390192019149,0.5264623517524908,0.4735376482475092
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1492869659322985,-0.06285850470528209,0.6589296500384634,0.3410703499615366
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10428033920974145,-0.06559404931499635,0.10851638400430785,0.8914836159956921
"[0, 1, 0, 0]",0.0797995327190476,-0.10725176377691703,0.024981554318594945,0.975018445681405
"[0, 1, 0, 0]",0.0797995327190476,-0.10725176377691703,0.024981554318594945,0.975018445681405
"[0.5, 0.5, 0.0, 0.0]",0.11974564561863965,-0.08613592696268024,0.9328293850897837,0.06717061491021625
"[0, 0, 1, 0]",0.011282415126093737,-0.0989804414899389,0.1559658874840727,0.8440341125159273
"[0, 0, 1, 0]",0.011282415126093737,-0.0989804414899389,0.1559658874840727,0.8440341125159273
