weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.5, 0.5, 0.0, 0.0]",0.004545286053398989,-0.28328589381540203,0.27100164675958993,0.7289983532404101
"[0.5, 0.5, 0.0, 0.0]",0.004545286053398989,-0.28328589381540203,0.27100164675958993,0.7289983532404101
"[0.5, 0.5, 0.0, 0.0]",0.004545286053398989,-0.28328589381540203,0.27100164675958993,0.7289983532404101
"[0.5, 0.5, 0.0, 0.0]",0.004545286053398989,-0.28328589381540203,0.27100164675958993,0.7289983532404101
"[0.5, 0.0, 0.0, 0.5]",0.09522498379537048,-0.5684872827797591,0.42352068756408856,0.5764793124359114
"[0.5, 0.0, 0.0, 0.5]",0.09522498379537048,-0.5684872827797591,0.42352068756408856,0.5764793124359114
"[0.5, 0.0, 0.0, 0.5]",0.09522498379537048,-0.5684872827797591,0.42352068756408856,0.5764793124359114
"[0.5, 0.0, 0.0, 0.5]",0.09522498379537048,-0.5684872827797591,0.42352068756408856,0.5764793124359114
"[0.5, 0.0, 0.0, 0.5]",0.09522498379537048,-0.5684872827797591,0.42352068756408856,0.5764793124359114
"[0, 0, 1, 0]",0.1055215975746655,-0.03769374654506796,0.9183842623193362,0.08161573768066377
"[0, 0, 1, 0]",0.1055215975746655,-0.03769374654506796,0.9183842623193362,0.08161573768066377
"[0, 0, 1, 0]",0.1055215975746655,-0.03769374654506796,0.9183842623193362,0.08161573768066377
"[0, 0, 1, 0]",0.1521198415852688,-0.04808638718400804,0.6773609660729362,0.32263903392706383
"[0, 0, 1, 0]",0.08779448869845141,-0.042172290959707315,0.7742123451118005,0.22578765488819952
"[0, 0, 1, 0]",0.09187820070940711,-0.07348602361383483,0.9745547960923179,0.025445203907682123
"[0, 0, 1, 0]",0.09187820070940711,-0.07348602361383483,0.9745547960923179,0.025445203907682123
"[0, 0, 1, 0]",0.09187820070940711,-0.07348602361383483,0.9745547960923179,0.025445203907682123
"[0, 0, 1, 0]",0.09187820070940711,-0.07348602361383483,0.9745547960923179,0.025445203907682123
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.20899778402079627,-0.09745313870477879,0.3196279146031984,0.6803720853968016
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.20899778402079627,-0.09745313870477879,0.3196279146031984,0.6803720853968016
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.20899778402079627,-0.09745313870477879,0.3196279146031984,0.6803720853968016
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.20899778402079627,-0.09745313870477879,0.3196279146031984,0.6803720853968016
"[0, 0, 0, 1]",0.14646488402091984,-0.8926771050020628,0.6413767609747761,0.35862323902522386
"[0.5, 0.0, 0.5, 0.0]",0.05240165560693677,-0.997923282382705,0.13649202022147322,0.8635079797785268
"[0.5, 0.0, 0.5, 0.0]",0.05240165560693677,-0.997923282382705,0.13649202022147322,0.8635079797785268
"[0.5, 0.0, 0.5, 0.0]",0.05240165560693677,-0.997923282382705,0.13649202022147322,0.8635079797785268
"[0.5, 0.0, 0.5, 0.0]",0.05240165560693677,-0.997923282382705,0.13649202022147322,0.8635079797785268
"[0.5, 0.0, 0.5, 0.0]",0.05240165560693677,-0.997923282382705,0.13649202022147322,0.8635079797785268
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.013390935744667876,-0.03579079641552296,0.32479488336569795,0.675205116634302
"[0, 0, 1, 0]",0.02490815069200225,-0.24830669865441846,0.32744679491031126,0.6725532050896887
"[0, 0, 1, 0]",0.02490815069200225,-0.24830669865441846,0.32744679491031126,0.6725532050896887
"[0, 0, 1, 0]",0.02490815069200225,-0.24830669865441846,0.32744679491031126,0.6725532050896887
"[0.0, 0.0, 0.5, 0.5]",0.11479217191990176,-0.08164911746847703,0.8969355251156684,0.10306447488433157
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.046562548549186844,-0.035665469491639734,0.8889403722679997,0.11105962773200029
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.046562548549186844,-0.035665469491639734,0.8889403722679997,0.11105962773200029
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.046562548549186844,-0.035665469491639734,0.8889403722679997,0.11105962773200029
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.046562548549186844,-0.035665469491639734,0.8889403722679997,0.11105962773200029
"[0.0, 0.5, 0.5, 0.0]",0.02942813153845958,-0.03519722581767193,0.40455393338538803,0.595446066614612
"[0, 0, 1, 0]",0.02618214834995758,-0.012768000334159924,0.03367710306659355,0.9663228969334064
"[0, 0, 1, 0]",0.02618214834995758,-0.012768000334159924,0.03367710306659355,0.9663228969334064
"[0, 0, 1, 0]",0.02618214834995758,-0.012768000334159924,0.03367710306659355,0.9663228969334064
"[0, 0, 1, 0]",0.02618214834995758,-0.012768000334159924,0.03367710306659355,0.9663228969334064
"[0, 0, 1, 0]",0.02618214834995758,-0.012768000334159924,0.03367710306659355,0.9663228969334064
"[0, 0, 1, 0]",0.02618214834995758,-0.012768000334159924,0.03367710306659355,0.9663228969334064
"[0, 0, 1, 0]",0.02618214834995758,-0.012768000334159924,0.03367710306659355,0.9663228969334064
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.002288777673318476,-0.03495605460913398,0.3546574979079674,0.6453425020920326
"[0.0, 0.5, 0.0, 0.5]",0.9645722887349392,-0.7941432661808664,0.738617483357311,0.26138251664268897
"[0.5, 0.5, 0.0, 0.0]",0.09812470542296503,-0.6555615485972016,0.9706610703611557,0.029338929638844324
"[0.5, 0.5, 0.0, 0.0]",0.09812470542296503,-0.6555615485972016,0.9706610703611557,0.029338929638844324
"[0, 0, 0, 1]",0.10237651628736766,-0.09690602089473555,0.9033854079299156,0.09661459207008438
"[0, 0, 0, 1]",0.10237651628736766,-0.09690602089473555,0.9033854079299156,0.09661459207008438
"[0, 0, 0, 1]",0.10237651628736766,-0.09690602089473555,0.9033854079299156,0.09661459207008438
"[0, 1, 0, 0]",0.03645667137759645,-0.029995166160933784,0.750552154345365,0.24944784565463496
"[0.0, 0.0, 0.5, 0.5]",0.0168338810662102,-0.044991365709693754,0.5044061053154455,0.4955938946845545
"[0.0, 0.0, 0.5, 0.5]",0.0168338810662102,-0.044991365709693754,0.5044061053154455,0.4955938946845545
"[0, 0, 0, 1]",0.0028449504893997,-0.06737510162799532,0.7468163332633958,0.2531836667366042
"[0.0, 0.5, 0.0, 0.5]",0.021572758175004036,-0.047720515316077794,0.6566688968253569,0.3433311031746431
"[0, 0, 1, 0]",0.10720787159494483,-0.1756661165988902,0.11627519369636574,0.8837248063036343
"[0, 0, 0, 1]",0.40484063909289125,-0.4878407751328685,0.47835324463297757,0.5216467553670224
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.036459749540223574,-0.0012865347121470139,0.8072595418648292,0.19274045813517082
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.036459749540223574,-0.0012865347121470139,0.8072595418648292,0.19274045813517082
"[0.0, 0.5, 0.5, 0.0]",0.039710217416419336,-0.021036819248238636,0.14844304907086425,0.8515569509291357
"[0.0, 0.5, 0.5, 0.0]",0.039710217416419336,-0.021036819248238636,0.14844304907086425,0.8515569509291357
"[0.0, 0.5, 0.5, 0.0]",0.039710217416419336,-0.021036819248238636,0.14844304907086425,0.8515569509291357
"[0.0, 0.5, 0.5, 0.0]",0.039710217416419336,-0.021036819248238636,0.14844304907086425,0.8515569509291357
"[0, 0, 1, 0]",0.022994278335602636,-0.021782459312888358,0.20879031967134054,0.7912096803286595
"[0, 0, 1, 0]",0.022994278335602636,-0.021782459312888358,0.20879031967134054,0.7912096803286595
"[0, 0, 1, 0]",0.022994278335602636,-0.021782459312888358,0.20879031967134054,0.7912096803286595
"[0, 0, 1, 0]",0.022994278335602636,-0.021782459312888358,0.20879031967134054,0.7912096803286595
"[0, 0, 1, 0]",0.022994278335602636,-0.021782459312888358,0.20879031967134054,0.7912096803286595
"[0, 0, 1, 0]",0.022994278335602636,-0.021782459312888358,0.20879031967134054,0.7912096803286595
"[0, 0, 1, 0]",0.022994278335602636,-0.021782459312888358,0.20879031967134054,0.7912096803286595
"[0, 1, 0, 0]",0.008562754331899125,-0.062089497153174356,0.13112706984040357,0.8688729301595964
"[0, 1, 0, 0]",0.008562754331899125,-0.062089497153174356,0.13112706984040357,0.8688729301595964
"[0.5, 0.0, 0.5, 0.0]",0.0006676403125035479,-0.04136356082609727,0.7920264884252921,0.2079735115747079
"[0.0, 0.5, 0.5, 0.0]",0.044647506752304666,-0.10498550876341106,0.09497809119322864,0.9050219088067714
"[0.0, 0.5, 0.5, 0.0]",0.044647506752304666,-0.10498550876341106,0.09497809119322864,0.9050219088067714
"[0.0, 0.5, 0.5, 0.0]",0.044647506752304666,-0.10498550876341106,0.09497809119322864,0.9050219088067714
"[0.5, 0.0, 0.0, 0.5]",0.08680463583665243,-0.4504194641512995,0.0444390818250876,0.9555609181749124
"[0.0, 0.0, 0.5, 0.5]",0.16524396899643012,-0.07862430317832092,0.46725696963622554,0.5327430303637745
"[0.0, 0.0, 0.5, 0.5]",0.16524396899643012,-0.07862430317832092,0.46725696963622554,0.5327430303637745
"[0.0, 0.0, 0.5, 0.5]",0.16524396899643012,-0.07862430317832092,0.46725696963622554,0.5327430303637745
"[0.0, 0.0, 0.5, 0.5]",0.16524396899643012,-0.07862430317832092,0.46725696963622554,0.5327430303637745
"[0.0, 0.0, 0.5, 0.5]",0.16524396899643012,-0.07862430317832092,0.46725696963622554,0.5327430303637745
"[0.0, 0.0, 0.5, 0.5]",0.16524396899643012,-0.07862430317832092,0.46725696963622554,0.5327430303637745
"[0.0, 0.0, 0.5, 0.5]",0.16524396899643012,-0.07862430317832092,0.46725696963622554,0.5327430303637745
"[0, 0, 0, 1]",0.3082203480106831,-0.06118471542501258,0.7989011181503338,0.20109888184966618
"[0, 0, 0, 1]",0.3082203480106831,-0.06118471542501258,0.7989011181503338,0.20109888184966618
"[0, 0, 0, 1]",0.3082203480106831,-0.06118471542501258,0.7989011181503338,0.20109888184966618
"[0, 0, 0, 1]",0.3082203480106831,-0.06118471542501258,0.7989011181503338,0.20109888184966618
"[0, 0, 0, 1]",0.3082203480106831,-0.06118471542501258,0.7989011181503338,0.20109888184966618
"[0, 0, 0, 1]",0.3082203480106831,-0.06118471542501258,0.7989011181503338,0.20109888184966618
"[0, 0, 0, 1]",0.3082203480106831,-0.06118471542501258,0.7989011181503338,0.20109888184966618
"[0, 0, 0, 1]",0.3082203480106831,-0.06118471542501258,0.7989011181503338,0.20109888184966618
"[0, 0, 0, 1]",0.3082203480106831,-0.06118471542501258,0.7989011181503338,0.20109888184966618
"[0.0, 0.0, 0.5, 0.5]",0.13534024075307838,-0.04308084066176887,0.9534441925385544,0.04655580746144561
"[0.0, 0.0, 0.5, 0.5]",0.13534024075307838,-0.04308084066176887,0.9534441925385544,0.04655580746144561
"[0.0, 0.0, 0.5, 0.5]",0.13534024075307838,-0.04308084066176887,0.9534441925385544,0.04655580746144561
"[0.0, 0.0, 0.5, 0.5]",0.13534024075307838,-0.04308084066176887,0.9534441925385544,0.04655580746144561
"[0.0, 0.0, 0.5, 0.5]",0.13534024075307838,-0.04308084066176887,0.9534441925385544,0.04655580746144561
"[0.0, 0.0, 0.5, 0.5]",0.13534024075307838,-0.04308084066176887,0.9534441925385544,0.04655580746144561
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09912863911054892,-0.06936441224999479,0.7543367255627181,0.24566327443728186
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09912863911054892,-0.06936441224999479,0.7543367255627181,0.24566327443728186
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.020264225515297163,-0.0874921989921843,0.6336081454107992,0.36639185458920076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.020264225515297163,-0.0874921989921843,0.6336081454107992,0.36639185458920076
"[0.0, 0.5, 0.5, 0.0]",0.05791030655186313,-0.6837603018887283,0.11298135426482458,0.8870186457351754
"[1, 0, 0, 0]",0.032020792199944914,-0.8669535723256196,0.11392651035259627,0.8860734896474037
"[1, 0, 0, 0]",0.032020792199944914,-0.8669535723256196,0.11392651035259627,0.8860734896474037
"[0.0, 0.5, 0.5, 0.0]",0.039549166433385574,-0.0030211669481305936,0.8666824201599898,0.13331757984001025
"[0.0, 0.5, 0.5, 0.0]",0.039549166433385574,-0.0030211669481305936,0.8666824201599898,0.13331757984001025
"[0.0, 0.5, 0.5, 0.0]",0.039549166433385574,-0.0030211669481305936,0.8666824201599898,0.13331757984001025
"[0, 0, 0, 1]",0.8402490385631745,-0.3413180091994651,0.1516223221948113,0.8483776778051887
"[0, 0, 0, 1]",0.8402490385631745,-0.3413180091994651,0.1516223221948113,0.8483776778051887
"[0, 0, 0, 1]",0.8402490385631745,-0.3413180091994651,0.1516223221948113,0.8483776778051887
"[0, 0, 0, 1]",0.8402490385631745,-0.3413180091994651,0.1516223221948113,0.8483776778051887
"[0, 0, 0, 1]",0.8402490385631745,-0.3413180091994651,0.1516223221948113,0.8483776778051887
"[0, 0, 1, 0]",0.02866098919235749,-0.30146366961278737,0.2748881407971133,0.7251118592028867
"[0, 0, 1, 0]",0.02866098919235749,-0.30146366961278737,0.2748881407971133,0.7251118592028867
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.017926265581062473,-0.005016205468335699,0.43510061413843626,0.5648993858615637
"[0, 1, 0, 0]",0.04141356654207129,-0.01201022446138944,0.37878119765115126,0.6212188023488487
"[0, 1, 0, 0]",0.04141356654207129,-0.01201022446138944,0.37878119765115126,0.6212188023488487
"[0, 1, 0, 0]",0.04141356654207129,-0.01201022446138944,0.37878119765115126,0.6212188023488487
"[0, 1, 0, 0]",0.04141356654207129,-0.01201022446138944,0.37878119765115126,0.6212188023488487
"[0, 1, 0, 0]",0.04141356654207129,-0.01201022446138944,0.37878119765115126,0.6212188023488487
"[0, 1, 0, 0]",0.04141356654207129,-0.01201022446138944,0.37878119765115126,0.6212188023488487
"[0, 1, 0, 0]",0.04141356654207129,-0.01201022446138944,0.37878119765115126,0.6212188023488487
"[0.0, 0.0, 0.5, 0.5]",0.02697302617580355,-0.012046225635547358,0.362436323998343,0.637563676001657
"[0.0, 0.0, 0.5, 0.5]",0.02697302617580355,-0.012046225635547358,0.362436323998343,0.637563676001657
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.053395307525147095,-0.04348149439327764,0.035013703120746364,0.9649862968792536
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.053395307525147095,-0.04348149439327764,0.035013703120746364,0.9649862968792536
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.053395307525147095,-0.04348149439327764,0.035013703120746364,0.9649862968792536
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.053395307525147095,-0.04348149439327764,0.035013703120746364,0.9649862968792536
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.053395307525147095,-0.04348149439327764,0.035013703120746364,0.9649862968792536
"[1, 0, 0, 0]",0.39040138823256865,-0.59071559681483,0.9473212867315034,0.0526787132684966
"[1, 0, 0, 0]",0.39040138823256865,-0.59071559681483,0.9473212867315034,0.0526787132684966
"[0, 1, 0, 0]",0.07079031569742411,-0.0545615461479142,0.0460234295412244,0.9539765704587756
"[0, 1, 0, 0]",0.07079031569742411,-0.0545615461479142,0.0460234295412244,0.9539765704587756
"[0, 1, 0, 0]",0.07079031569742411,-0.0545615461479142,0.0460234295412244,0.9539765704587756
"[0, 1, 0, 0]",0.07079031569742411,-0.0545615461479142,0.0460234295412244,0.9539765704587756
"[0.0, 0.5, 0.5, 0.0]",0.8151570530656911,-0.29783935368696046,0.898242435809528,0.101757564190472
"[0.0, 0.5, 0.0, 0.5]",0.040709596631192446,-0.7094798193308445,0.0496853949750512,0.9503146050249488
"[0.0, 0.5, 0.0, 0.5]",0.040709596631192446,-0.7094798193308445,0.0496853949750512,0.9503146050249488
"[0.0, 0.5, 0.0, 0.5]",0.040709596631192446,-0.7094798193308445,0.0496853949750512,0.9503146050249488
"[1, 0, 0, 0]",0.020235551501538773,-0.25261961147655265,0.046512443027808104,0.9534875569721919
"[1, 0, 0, 0]",0.020235551501538773,-0.25261961147655265,0.046512443027808104,0.9534875569721919
"[1, 0, 0, 0]",0.020235551501538773,-0.25261961147655265,0.046512443027808104,0.9534875569721919
"[1, 0, 0, 0]",0.020235551501538773,-0.25261961147655265,0.046512443027808104,0.9534875569721919
"[1, 0, 0, 0]",0.020235551501538773,-0.25261961147655265,0.046512443027808104,0.9534875569721919
"[1, 0, 0, 0]",0.020235551501538773,-0.25261961147655265,0.046512443027808104,0.9534875569721919
"[1, 0, 0, 0]",0.020235551501538773,-0.25261961147655265,0.046512443027808104,0.9534875569721919
"[1, 0, 0, 0]",0.020235551501538773,-0.25261961147655265,0.046512443027808104,0.9534875569721919
"[0.5, 0.0, 0.0, 0.5]",0.020478875282337494,-0.0293144080473714,0.6382652229693475,0.3617347770306525
"[0.5, 0.0, 0.0, 0.5]",0.020478875282337494,-0.0293144080473714,0.6382652229693475,0.3617347770306525
"[1, 0, 0, 0]",0.06702104774584805,-0.976827320651712,0.8037642058734893,0.1962357941265107
"[0, 1, 0, 0]",0.6696841797562485,-0.7609807375226366,0.18534848414938998,0.81465151585061
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.10907446737416493,-0.059992584581773034,0.06687884688451051,0.9331211531154895
"[0, 0, 1, 0]",0.15100111889672074,-0.4322911649661918,0.051851969431902845,0.9481480305680972
"[0, 0, 1, 0]",0.15100111889672074,-0.4322911649661918,0.051851969431902845,0.9481480305680972
"[0.0, 0.0, 0.5, 0.5]",0.012827279879132014,-0.3612714754872203,0.050996159140287656,0.9490038408597123
"[0.0, 0.0, 0.5, 0.5]",0.11725283554774912,-0.8315504265624942,0.05704531239711974,0.9429546876028803
"[0, 0, 0, 1]",0.05640723415667037,-0.28545743258453626,0.8842788692194229,0.11572113078057711
"[0, 0, 0, 1]",0.05640723415667037,-0.28545743258453626,0.8842788692194229,0.11572113078057711
"[0, 0, 0, 1]",0.05640723415667037,-0.28545743258453626,0.8842788692194229,0.11572113078057711
"[0, 0, 0, 1]",0.05640723415667037,-0.28545743258453626,0.8842788692194229,0.11572113078057711
"[0, 0, 0, 1]",0.05640723415667037,-0.28545743258453626,0.8842788692194229,0.11572113078057711
"[0, 0, 0, 1]",0.05640723415667037,-0.28545743258453626,0.8842788692194229,0.11572113078057711
"[0, 0, 0, 1]",0.05640723415667037,-0.28545743258453626,0.8842788692194229,0.11572113078057711
"[0, 0, 0, 1]",0.05640723415667037,-0.28545743258453626,0.8842788692194229,0.11572113078057711
"[0, 0, 0, 1]",0.05640723415667037,-0.28545743258453626,0.8842788692194229,0.11572113078057711
"[0, 0, 0, 1]",0.05640723415667037,-0.28545743258453626,0.8842788692194229,0.11572113078057711
"[0, 0, 0, 1]",0.05640723415667037,-0.28545743258453626,0.8842788692194229,0.11572113078057711
"[0, 0, 0, 1]",0.05640723415667037,-0.28545743258453626,0.8842788692194229,0.11572113078057711
"[0, 0, 0, 1]",0.05640723415667037,-0.28545743258453626,0.8842788692194229,0.11572113078057711
"[0, 0, 0, 1]",0.05640723415667037,-0.28545743258453626,0.8842788692194229,0.11572113078057711
"[0, 0, 0, 1]",0.05640723415667037,-0.28545743258453626,0.8842788692194229,0.11572113078057711
"[0, 0, 0, 1]",0.05640723415667037,-0.28545743258453626,0.8842788692194229,0.11572113078057711
"[0, 0, 0, 1]",0.05640723415667037,-0.28545743258453626,0.8842788692194229,0.11572113078057711
"[0.0, 0.5, 0.5, 0.0]",0.006495071716232981,-0.15929682823686908,0.4566794181348045,0.5433205818651955
"[0.0, 0.5, 0.5, 0.0]",0.006495071716232981,-0.15929682823686908,0.4566794181348045,0.5433205818651955
"[0.0, 0.5, 0.5, 0.0]",0.006495071716232981,-0.15929682823686908,0.4566794181348045,0.5433205818651955
"[0.0, 0.5, 0.5, 0.0]",0.006495071716232981,-0.15929682823686908,0.4566794181348045,0.5433205818651955
"[0.0, 0.5, 0.5, 0.0]",0.006495071716232981,-0.15929682823686908,0.4566794181348045,0.5433205818651955
"[0.0, 0.0, 0.5, 0.5]",0.0971859588871199,-0.1055060744826799,0.866172157336069,0.133827842663931
"[1, 0, 0, 0]",0.014630520358941301,-0.3433835840286915,0.6430422074136773,0.35695779258632265
"[1, 0, 0, 0]",0.0006924621323026736,-0.13139729852776671,0.8221869027473854,0.17781309725261463
"[0.5, 0.0, 0.5, 0.0]",0.07233710568620633,-0.08117604005609658,0.9778361390869076,0.022163860913092415
"[0, 1, 0, 0]",0.016868542955292498,-0.8042645603276309,0.930882501162933,0.06911749883706697
"[0.5, 0.5, 0.0, 0.0]",0.034038508072728235,-0.043582383885101494,0.31806077338979455,0.6819392266102055
"[0.5, 0.5, 0.0, 0.0]",0.034038508072728235,-0.043582383885101494,0.31806077338979455,0.6819392266102055
"[0.5, 0.5, 0.0, 0.0]",0.034038508072728235,-0.043582383885101494,0.31806077338979455,0.6819392266102055
"[0.5, 0.5, 0.0, 0.0]",0.034038508072728235,-0.043582383885101494,0.31806077338979455,0.6819392266102055
"[0.0, 0.5, 0.5, 0.0]",0.9696754474043625,-0.06725042625371436,0.24101600028505454,0.7589839997149455
"[0.0, 0.5, 0.5, 0.0]",0.9696754474043625,-0.06725042625371436,0.24101600028505454,0.7589839997149455
"[0.0, 0.5, 0.5, 0.0]",0.9696754474043625,-0.06725042625371436,0.24101600028505454,0.7589839997149455
"[0, 1, 0, 0]",0.15015187284954568,-0.13740879117381566,0.9780548076186291,0.021945192381370937
"[0, 1, 0, 0]",0.15015187284954568,-0.13740879117381566,0.9780548076186291,0.021945192381370937
"[0, 1, 0, 0]",0.15015187284954568,-0.13740879117381566,0.9780548076186291,0.021945192381370937
"[0, 1, 0, 0]",0.15015187284954568,-0.13740879117381566,0.9780548076186291,0.021945192381370937
"[0, 1, 0, 0]",0.03300112701155944,-0.16837376600260068,0.14149940940380845,0.8585005905961915
"[0, 1, 0, 0]",0.03300112701155944,-0.16837376600260068,0.14149940940380845,0.8585005905961915
"[0, 1, 0, 0]",0.10755461939399658,-0.14582358391492845,0.9117722194287233,0.08822778057127667
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.014060227202702058,-0.14697537261974802,0.6694644337524503,0.33053556624754965
"[0, 1, 0, 0]",0.06586735538969324,-0.10915357189708341,0.031292190527488994,0.968707809472511
"[0, 1, 0, 0]",0.007166087900113305,-0.2831429875317891,0.025222413948664757,0.9747775860513352
"[0, 1, 0, 0]",0.007166087900113305,-0.2831429875317891,0.025222413948664757,0.9747775860513352
"[1, 0, 0, 0]",0.0023290063760444957,-0.37442979985235825,0.6798228957899256,0.3201771042100744
"[1, 0, 0, 0]",0.0025906343792180264,-0.7806724106349087,0.10819947457483758,0.8918005254251624
"[1, 0, 0, 0]",0.0025906343792180264,-0.7806724106349087,0.10819947457483758,0.8918005254251624
"[1, 0, 0, 0]",0.0025906343792180264,-0.7806724106349087,0.10819947457483758,0.8918005254251624
"[1, 0, 0, 0]",0.0025906343792180264,-0.7806724106349087,0.10819947457483758,0.8918005254251624
"[1, 0, 0, 0]",0.0025906343792180264,-0.7806724106349087,0.10819947457483758,0.8918005254251624
"[1, 0, 0, 0]",0.0025906343792180264,-0.7806724106349087,0.10819947457483758,0.8918005254251624
"[1, 0, 0, 0]",0.0025906343792180264,-0.7806724106349087,0.10819947457483758,0.8918005254251624
"[1, 0, 0, 0]",0.0025906343792180264,-0.7806724106349087,0.10819947457483758,0.8918005254251624
"[0, 0, 1, 0]",0.0020112695736808073,-0.6948483709999029,0.725953543102526,0.274046456897474
"[0, 0, 1, 0]",0.0020112695736808073,-0.6948483709999029,0.725953543102526,0.274046456897474
"[0, 0, 1, 0]",0.0020112695736808073,-0.6948483709999029,0.725953543102526,0.274046456897474
"[0, 0, 1, 0]",0.0020112695736808073,-0.6948483709999029,0.725953543102526,0.274046456897474
"[0.5, 0.0, 0.0, 0.5]",0.019721515153728886,-0.06003464638318601,0.977666933476146,0.022333066523854028
"[0.5, 0.0, 0.0, 0.5]",0.019721515153728886,-0.06003464638318601,0.977666933476146,0.022333066523854028
"[0.0, 0.5, 0.5, 0.0]",0.02093956410554687,-0.12014315232405703,0.5717610677119924,0.4282389322880076
"[0.0, 0.5, 0.5, 0.0]",0.03846845194452042,-0.08463130287527332,0.039749265017792634,0.9602507349822074
"[0.0, 0.5, 0.5, 0.0]",0.03846845194452042,-0.08463130287527332,0.039749265017792634,0.9602507349822074
"[1, 0, 0, 0]",0.038109664760430206,-0.3024269188317318,0.682175275804627,0.317824724195373
"[0, 0, 1, 0]",0.10229944107999889,-0.11960214242366096,0.043558551334170525,0.9564414486658295
"[0, 0, 1, 0]",0.10229944107999889,-0.11960214242366096,0.043558551334170525,0.9564414486658295
"[0, 0, 1, 0]",0.10229944107999889,-0.11960214242366096,0.043558551334170525,0.9564414486658295
"[0, 0, 1, 0]",0.10229944107999889,-0.11960214242366096,0.043558551334170525,0.9564414486658295
"[0, 1, 0, 0]",0.16827182895394865,-0.024657858398813293,0.4070456555986878,0.5929543444013122
"[0, 1, 0, 0]",0.16827182895394865,-0.024657858398813293,0.4070456555986878,0.5929543444013122
"[0, 1, 0, 0]",0.16827182895394865,-0.024657858398813293,0.4070456555986878,0.5929543444013122
"[0.0, 0.0, 0.5, 0.5]",0.031205745010655317,-0.05790744127774983,0.7290219627299449,0.2709780372700551
"[0.0, 0.0, 0.5, 0.5]",0.031205745010655317,-0.05790744127774983,0.7290219627299449,0.2709780372700551
"[0.0, 0.0, 0.5, 0.5]",0.031205745010655317,-0.05790744127774983,0.7290219627299449,0.2709780372700551
"[0.0, 0.0, 0.5, 0.5]",0.031205745010655317,-0.05790744127774983,0.7290219627299449,0.2709780372700551
"[0.0, 0.0, 0.5, 0.5]",0.031205745010655317,-0.05790744127774983,0.7290219627299449,0.2709780372700551
"[0.0, 0.0, 0.5, 0.5]",0.031205745010655317,-0.05790744127774983,0.7290219627299449,0.2709780372700551
"[0.0, 0.0, 0.5, 0.5]",0.031205745010655317,-0.05790744127774983,0.7290219627299449,0.2709780372700551
"[0.0, 0.5, 0.5, 0.0]",0.33757669031671633,-0.09860837428170133,0.0800431931054657,0.9199568068945343
"[0.5, 0.5, 0.0, 0.0]",0.36634740279351596,-0.8943845462024411,0.2760831354427997,0.7239168645572003
"[0.5, 0.5, 0.0, 0.0]",0.36634740279351596,-0.8943845462024411,0.2760831354427997,0.7239168645572003
"[0, 1, 0, 0]",0.05739307138262606,-0.4877387231640008,0.7640453063970866,0.23595469360291343
"[0, 1, 0, 0]",0.05739307138262606,-0.4877387231640008,0.7640453063970866,0.23595469360291343
"[1, 0, 0, 0]",0.013122390564083486,-0.009732267384140125,0.715883832318165,0.284116167681835
"[1, 0, 0, 0]",0.013122390564083486,-0.009732267384140125,0.715883832318165,0.284116167681835
"[1, 0, 0, 0]",0.013122390564083486,-0.009732267384140125,0.715883832318165,0.284116167681835
"[0.0, 0.5, 0.0, 0.5]",0.09260986362107504,-0.5947961301831616,0.013222318244875408,0.9867776817551246
"[1, 0, 0, 0]",0.11433782332701403,-0.48902682774423034,0.7861202112758995,0.21387978872410052
"[1, 0, 0, 0]",0.11433782332701403,-0.48902682774423034,0.7861202112758995,0.21387978872410052
