weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04145267630825067,-0.03900736853497544,0.6247457212706918,0.37525427872930817
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1544615447038139,-0.06065036448735128,0.983831094857118,0.01616890514288205
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1544615447038139,-0.06065036448735128,0.983831094857118,0.01616890514288205
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1544615447038139,-0.06065036448735128,0.983831094857118,0.01616890514288205
"[0.0, 0.5, 0.0, 0.5]",0.02364886739883998,-0.1310092555576624,0.4886114916388521,0.5113885083611479
"[0.0, 0.5, 0.0, 0.5]",0.02364886739883998,-0.1310092555576624,0.4886114916388521,0.5113885083611479
"[0.0, 0.5, 0.0, 0.5]",0.02364886739883998,-0.1310092555576624,0.4886114916388521,0.5113885083611479
"[0.0, 0.5, 0.0, 0.5]",0.02364886739883998,-0.1310092555576624,0.4886114916388521,0.5113885083611479
"[0.0, 0.5, 0.0, 0.5]",0.02364886739883998,-0.1310092555576624,0.4886114916388521,0.5113885083611479
"[0.0, 0.5, 0.0, 0.5]",0.02364886739883998,-0.1310092555576624,0.4886114916388521,0.5113885083611479
"[0.0, 0.5, 0.0, 0.5]",0.02364886739883998,-0.1310092555576624,0.4886114916388521,0.5113885083611479
"[0.0, 0.5, 0.0, 0.5]",0.02364886739883998,-0.1310092555576624,0.4886114916388521,0.5113885083611479
"[0.0, 0.5, 0.0, 0.5]",0.02364886739883998,-0.1310092555576624,0.4886114916388521,0.5113885083611479
"[0.0, 0.5, 0.0, 0.5]",0.02364886739883998,-0.1310092555576624,0.4886114916388521,0.5113885083611479
"[0.0, 0.5, 0.0, 0.5]",0.02364886739883998,-0.1310092555576624,0.4886114916388521,0.5113885083611479
"[0.0, 0.5, 0.0, 0.5]",0.02364886739883998,-0.1310092555576624,0.4886114916388521,0.5113885083611479
"[0.0, 0.5, 0.0, 0.5]",0.02364886739883998,-0.1310092555576624,0.4886114916388521,0.5113885083611479
"[0.0, 0.5, 0.0, 0.5]",0.02364886739883998,-0.1310092555576624,0.4886114916388521,0.5113885083611479
"[0.0, 0.5, 0.0, 0.5]",0.02364886739883998,-0.1310092555576624,0.4886114916388521,0.5113885083611479
"[0.0, 0.5, 0.0, 0.5]",0.02364886739883998,-0.1310092555576624,0.4886114916388521,0.5113885083611479
"[0.0, 0.5, 0.0, 0.5]",0.02364886739883998,-0.1310092555576624,0.4886114916388521,0.5113885083611479
"[0.0, 0.5, 0.0, 0.5]",0.02364886739883998,-0.1310092555576624,0.4886114916388521,0.5113885083611479
"[0.0, 0.5, 0.0, 0.5]",0.02364886739883998,-0.1310092555576624,0.4886114916388521,0.5113885083611479
"[0.0, 0.5, 0.0, 0.5]",0.02364886739883998,-0.1310092555576624,0.4886114916388521,0.5113885083611479
"[0.0, 0.5, 0.0, 0.5]",0.02364886739883998,-0.1310092555576624,0.4886114916388521,0.5113885083611479
"[0.0, 0.5, 0.0, 0.5]",0.02364886739883998,-0.1310092555576624,0.4886114916388521,0.5113885083611479
"[0.0, 0.5, 0.0, 0.5]",0.02364886739883998,-0.1310092555576624,0.4886114916388521,0.5113885083611479
"[0.0, 0.5, 0.0, 0.5]",0.02364886739883998,-0.1310092555576624,0.4886114916388521,0.5113885083611479
"[0.0, 0.5, 0.0, 0.5]",0.02364886739883998,-0.1310092555576624,0.4886114916388521,0.5113885083611479
"[0.0, 0.5, 0.0, 0.5]",0.02364886739883998,-0.1310092555576624,0.4886114916388521,0.5113885083611479
"[0.0, 0.5, 0.0, 0.5]",0.02364886739883998,-0.1310092555576624,0.4886114916388521,0.5113885083611479
"[0.0, 0.5, 0.0, 0.5]",0.02364886739883998,-0.1310092555576624,0.4886114916388521,0.5113885083611479
"[0.0, 0.5, 0.0, 0.5]",0.02364886739883998,-0.1310092555576624,0.4886114916388521,0.5113885083611479
"[0.0, 0.5, 0.0, 0.5]",0.02364886739883998,-0.1310092555576624,0.4886114916388521,0.5113885083611479
"[0.0, 0.5, 0.0, 0.5]",0.02364886739883998,-0.1310092555576624,0.4886114916388521,0.5113885083611479
"[0.0, 0.5, 0.0, 0.5]",0.02364886739883998,-0.1310092555576624,0.4886114916388521,0.5113885083611479
"[0.0, 0.5, 0.0, 0.5]",0.02364886739883998,-0.1310092555576624,0.4886114916388521,0.5113885083611479
"[0.0, 0.5, 0.0, 0.5]",0.02364886739883998,-0.1310092555576624,0.4886114916388521,0.5113885083611479
"[0.0, 0.5, 0.0, 0.5]",0.02364886739883998,-0.1310092555576624,0.4886114916388521,0.5113885083611479
"[1, 0, 0, 0]",0.1274480640134743,-0.6677322054983541,0.0652935197906993,0.9347064802093007
"[1, 0, 0, 0]",0.1274480640134743,-0.6677322054983541,0.0652935197906993,0.9347064802093007
"[0.5, 0.0, 0.0, 0.5]",0.18327415931595525,-0.47678093895918816,0.5334662335724493,0.46653376642755073
