weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.5, 0.0, 0.5]",0.04159253705738308,-0.04945595162605487,0.7989245511867958,0.20107544881320416
"[0.0, 0.5, 0.0, 0.5]",0.04159253705738308,-0.04945595162605487,0.7989245511867958,0.20107544881320416
"[0.0, 0.5, 0.0, 0.5]",0.04159253705738308,-0.04945595162605487,0.7989245511867958,0.20107544881320416
"[0.0, 0.5, 0.0, 0.5]",0.04159253705738308,-0.04945595162605487,0.7989245511867958,0.20107544881320416
"[0.0, 0.5, 0.0, 0.5]",0.04159253705738308,-0.04945595162605487,0.7989245511867958,0.20107544881320416
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.15395323859659193,-0.08959237257004049,0.1985949024504038,0.8014050975495962
"[1, 0, 0, 0]",0.19687029560276192,-0.583138544319366,0.7566917788129539,0.2433082211870461
"[1, 0, 0, 0]",0.19687029560276192,-0.583138544319366,0.7566917788129539,0.2433082211870461
"[0, 0, 0, 1]",0.14496526144709976,-0.7984106767580712,0.11362468473509368,0.8863753152649063
"[1, 0, 0, 0]",0.055291142248767855,-0.03796636753556304,0.022629616777759876,0.9773703832222401
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.013190591325503598,-0.45108116761915207,0.9074026483500351,0.09259735164996485
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.013190591325503598,-0.45108116761915207,0.9074026483500351,0.09259735164996485
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.013190591325503598,-0.45108116761915207,0.9074026483500351,0.09259735164996485
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.013190591325503598,-0.45108116761915207,0.9074026483500351,0.09259735164996485
"[1, 0, 0, 0]",0.06602455531924312,-0.19595966752426697,0.3823776545639447,0.6176223454360553
"[1, 0, 0, 0]",0.06602455531924312,-0.19595966752426697,0.3823776545639447,0.6176223454360553
"[0.5, 0.0, 0.0, 0.5]",0.022206002224082866,-0.7359644794618337,0.13451046400941213,0.8654895359905879
"[0, 0, 0, 1]",0.008422534690988082,-0.027160539067615952,0.8554384267214592,0.1445615732785408
"[0, 0, 0, 1]",0.008422534690988082,-0.027160539067615952,0.8554384267214592,0.1445615732785408
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06926607122306294,-0.9641694400044345,0.8662741228920631,0.13372587710793693
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06926607122306294,-0.9641694400044345,0.8662741228920631,0.13372587710793693
"[0.5, 0.0, 0.5, 0.0]",0.020552839678917967,-0.8309922715253416,0.535110485834627,0.46488951416537305
"[0.5, 0.0, 0.5, 0.0]",0.020552839678917967,-0.8309922715253416,0.535110485834627,0.46488951416537305
"[0.5, 0.0, 0.5, 0.0]",0.020552839678917967,-0.8309922715253416,0.535110485834627,0.46488951416537305
"[0.5, 0.0, 0.0, 0.5]",0.012934564267859772,-0.1317890811855834,0.2211471274514213,0.7788528725485787
