weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0, 0, 1, 0]",0.07908941121702162,-0.03157724516071003,0.6014447986794145,0.39855520132058553
"[0, 0, 1, 0]",0.0908198072381795,-0.028142190525288435,0.8799320307450936,0.12006796925490637
"[0, 0, 1, 0]",0.0908198072381795,-0.028142190525288435,0.8799320307450936,0.12006796925490637
"[0, 0, 1, 0]",0.0908198072381795,-0.028142190525288435,0.8799320307450936,0.12006796925490637
"[0, 0, 1, 0]",0.0908198072381795,-0.028142190525288435,0.8799320307450936,0.12006796925490637
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.45076444417154826,-0.45511637217815015,0.7364976235860063,0.26350237641399366
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.45076444417154826,-0.45511637217815015,0.7364976235860063,0.26350237641399366
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.45076444417154826,-0.45511637217815015,0.7364976235860063,0.26350237641399366
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.45076444417154826,-0.45511637217815015,0.7364976235860063,0.26350237641399366
"[0.5, 0.0, 0.0, 0.5]",0.11386428679483362,-0.08014853770017516,0.47794554409194356,0.5220544559080564
"[0.5, 0.0, 0.5, 0.0]",0.06523540720194398,-0.05762534572149047,0.0033927859027794716,0.9966072140972205
"[0.5, 0.0, 0.0, 0.5]",0.007069428285279344,-0.03185602524891418,0.07274530116188549,0.9272546988381145
"[0.5, 0.0, 0.0, 0.5]",0.007069428285279344,-0.03185602524891418,0.07274530116188549,0.9272546988381145
"[0.5, 0.0, 0.0, 0.5]",0.007069428285279344,-0.03185602524891418,0.07274530116188549,0.9272546988381145
"[0.5, 0.0, 0.0, 0.5]",0.007069428285279344,-0.03185602524891418,0.07274530116188549,0.9272546988381145
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0026417120351748258,-0.025462487538036815,0.4056169732762972,0.5943830267237028
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.025962789215427273,-0.07403383875098235,0.1825073602677919,0.8174926397322081
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.025962789215427273,-0.07403383875098235,0.1825073602677919,0.8174926397322081
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.025962789215427273,-0.07403383875098235,0.1825073602677919,0.8174926397322081
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11536256021230695,-0.019981410987315873,0.9520263774412547,0.047973622558745266
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.054954786736785666,-0.05635885066592161,0.9987959897228211,0.0012040102771788685
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.054954786736785666,-0.05635885066592161,0.9987959897228211,0.0012040102771788685
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.054954786736785666,-0.05635885066592161,0.9987959897228211,0.0012040102771788685
"[0, 0, 1, 0]",0.0677207262537326,-0.05834149331203431,0.8382329354441106,0.1617670645558894
"[0, 0, 0, 1]",0.012986416687060798,-0.011867261324711942,0.26673449720865605,0.733265502791344
"[0, 0, 0, 1]",0.012986416687060798,-0.011867261324711942,0.26673449720865605,0.733265502791344
"[0, 0, 0, 1]",0.012986416687060798,-0.011867261324711942,0.26673449720865605,0.733265502791344
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.042783584824917176,-0.0014051250014097683,0.7056919450201489,0.29430805497985113
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.042783584824917176,-0.0014051250014097683,0.7056919450201489,0.29430805497985113
"[0.0, 0.5, 0.0, 0.5]",0.0005653680877608647,-0.00805347258816469,0.04753356681771126,0.9524664331822887
"[0.0, 0.5, 0.0, 0.5]",0.0005653680877608647,-0.00805347258816469,0.04753356681771126,0.9524664331822887
"[0.0, 0.5, 0.0, 0.5]",0.010635505544937085,-0.0023015202934330015,0.22681200354392395,0.773187996456076
"[0.0, 0.0, 0.5, 0.5]",0.03587291672302473,-0.07965256182177083,0.6674819055953006,0.33251809440469937
"[0.5, 0.0, 0.0, 0.5]",0.6920434800563268,-0.8191340722188573,0.10847018295998434,0.8915298170400157
"[0.5, 0.0, 0.0, 0.5]",0.09288363657325915,-0.49210006191653577,0.9062190589766351,0.09378094102336487
"[1, 0, 0, 0]",0.059665043450910504,-0.33464281768975235,0.8585405587531965,0.14145944124680354
"[0, 0, 0, 1]",0.09805008643795554,-0.047658089262027525,0.8890270800133719,0.11097291998662806
"[0, 0, 0, 1]",0.09805008643795554,-0.047658089262027525,0.8890270800133719,0.11097291998662806
"[0.5, 0.0, 0.0, 0.5]",0.08086180234079654,-0.08162481175982539,0.8360895408451118,0.16391045915488822
"[0.0, 0.0, 0.5, 0.5]",0.05104420757136008,-0.04359427949694106,0.7452260221630798,0.25477397783692024
"[0.0, 0.0, 0.5, 0.5]",0.05104420757136008,-0.04359427949694106,0.7452260221630798,0.25477397783692024
"[0.0, 0.0, 0.5, 0.5]",0.05104420757136008,-0.04359427949694106,0.7452260221630798,0.25477397783692024
"[0.0, 0.0, 0.5, 0.5]",0.05104420757136008,-0.04359427949694106,0.7452260221630798,0.25477397783692024
"[0.0, 0.0, 0.5, 0.5]",0.05104420757136008,-0.04359427949694106,0.7452260221630798,0.25477397783692024
"[0.0, 0.5, 0.5, 0.0]",0.03138383279897228,-0.01738168058722611,0.15102531678378595,0.848974683216214
"[0.0, 0.5, 0.5, 0.0]",0.03138383279897228,-0.01738168058722611,0.15102531678378595,0.848974683216214
"[0, 0, 0, 1]",0.0023943287111619638,-0.006926285327477744,0.7142816231643417,0.28571837683565826
"[0, 0, 0, 1]",0.0023943287111619638,-0.006926285327477744,0.7142816231643417,0.28571837683565826
"[0, 0, 1, 0]",0.11406765014236975,-0.057148442574793235,0.0020387720010554,0.9979612279989446
"[0, 0, 1, 0]",0.11406765014236975,-0.057148442574793235,0.0020387720010554,0.9979612279989446
"[0, 0, 1, 0]",0.11406765014236975,-0.057148442574793235,0.0020387720010554,0.9979612279989446
"[0, 0, 1, 0]",0.11406765014236975,-0.057148442574793235,0.0020387720010554,0.9979612279989446
"[0.0, 0.5, 0.0, 0.5]",0.02375921517181545,-0.03923961836580503,0.022634453694998058,0.9773655463050019
"[0.0, 0.5, 0.0, 0.5]",0.02375921517181545,-0.03923961836580503,0.022634453694998058,0.9773655463050019
"[0.0, 0.5, 0.0, 0.5]",0.02375921517181545,-0.03923961836580503,0.022634453694998058,0.9773655463050019
"[0.0, 0.5, 0.0, 0.5]",0.02375921517181545,-0.03923961836580503,0.022634453694998058,0.9773655463050019
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.020565363767774514,-0.0033517567963436967,0.5487818824725341,0.4512181175274659
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.023261765632929587,-0.022419397456908907,0.3668407619561257,0.6331592380438743
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.023261765632929587,-0.022419397456908907,0.3668407619561257,0.6331592380438743
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0013069432108169243,-0.03596205113298756,0.5864434836083666,0.4135565163916334
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0013069432108169243,-0.03596205113298756,0.5864434836083666,0.4135565163916334
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0013069432108169243,-0.03596205113298756,0.5864434836083666,0.4135565163916334
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04946388529861845,-0.1311864748636684,0.001058188721791531,0.9989418112782085
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04946388529861845,-0.1311864748636684,0.001058188721791531,0.9989418112782085
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04946388529861845,-0.1311864748636684,0.001058188721791531,0.9989418112782085
"[0.0, 0.5, 0.5, 0.0]",0.022787536341399295,-0.09293856929085342,0.4552140877441465,0.5447859122558535
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08203212060418286,-0.08759767374558536,0.05360588374102848,0.9463941162589715
"[0.0, 0.5, 0.5, 0.0]",0.15780107303665303,-0.07608925807103073,0.459583189334714,0.540416810665286
"[0.0, 0.5, 0.5, 0.0]",0.15780107303665303,-0.07608925807103073,0.459583189334714,0.540416810665286
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.17698706361526928,-0.08220359391817822,0.9206510527973,0.07934894720270003
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.17698706361526928,-0.08220359391817822,0.9206510527973,0.07934894720270003
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.17698706361526928,-0.08220359391817822,0.9206510527973,0.07934894720270003
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.17698706361526928,-0.08220359391817822,0.9206510527973,0.07934894720270003
"[0.0, 0.5, 0.0, 0.5]",0.24349767010615397,-0.053827774179828536,0.9780528775488893,0.021947122451110745
"[0.0, 0.5, 0.0, 0.5]",0.24349767010615397,-0.053827774179828536,0.9780528775488893,0.021947122451110745
"[0.0, 0.5, 0.0, 0.5]",0.24349767010615397,-0.053827774179828536,0.9780528775488893,0.021947122451110745
"[0.0, 0.5, 0.0, 0.5]",0.24349767010615397,-0.053827774179828536,0.9780528775488893,0.021947122451110745
"[0.0, 0.5, 0.0, 0.5]",0.24349767010615397,-0.053827774179828536,0.9780528775488893,0.021947122451110745
"[0.0, 0.5, 0.0, 0.5]",0.24349767010615397,-0.053827774179828536,0.9780528775488893,0.021947122451110745
"[0.0, 0.5, 0.0, 0.5]",0.24349767010615397,-0.053827774179828536,0.9780528775488893,0.021947122451110745
"[0.0, 0.5, 0.0, 0.5]",0.24349767010615397,-0.053827774179828536,0.9780528775488893,0.021947122451110745
"[0.0, 0.5, 0.0, 0.5]",0.24349767010615397,-0.053827774179828536,0.9780528775488893,0.021947122451110745
"[0.0, 0.5, 0.0, 0.5]",0.24349767010615397,-0.053827774179828536,0.9780528775488893,0.021947122451110745
"[0.0, 0.5, 0.5, 0.0]",0.025889656195658306,-0.05371298509707534,0.9979688760427037,0.0020311239572963213
"[0, 0, 1, 0]",0.112340037548599,-0.06229885360691356,0.8470989432668629,0.15290105673313714
"[0, 0, 1, 0]",0.112340037548599,-0.06229885360691356,0.8470989432668629,0.15290105673313714
"[0, 0, 1, 0]",0.112340037548599,-0.06229885360691356,0.8470989432668629,0.15290105673313714
"[0, 0, 1, 0]",0.112340037548599,-0.06229885360691356,0.8470989432668629,0.15290105673313714
"[0, 0, 1, 0]",0.112340037548599,-0.06229885360691356,0.8470989432668629,0.15290105673313714
"[0, 0, 0, 1]",0.0014767891708236114,-0.023473893025509285,0.48153388030517463,0.5184661196948254
"[0, 0, 0, 1]",0.0014767891708236114,-0.023473893025509285,0.48153388030517463,0.5184661196948254
"[0, 0, 0, 1]",0.0014767891708236114,-0.023473893025509285,0.48153388030517463,0.5184661196948254
"[1, 0, 0, 0]",0.03369924057259743,-0.302755523378483,0.06008239788319225,0.9399176021168077
"[1, 0, 0, 0]",0.03369924057259743,-0.302755523378483,0.06008239788319225,0.9399176021168077
"[1, 0, 0, 0]",0.03369924057259743,-0.302755523378483,0.06008239788319225,0.9399176021168077
"[0.5, 0.0, 0.5, 0.0]",0.03478338135342629,-0.0642307703581253,0.9771640478677817,0.02283595213221834
"[0.5, 0.0, 0.5, 0.0]",0.03478338135342629,-0.0642307703581253,0.9771640478677817,0.02283595213221834
"[0.5, 0.0, 0.5, 0.0]",0.03478338135342629,-0.0642307703581253,0.9771640478677817,0.02283595213221834
"[0.5, 0.0, 0.5, 0.0]",0.15066649777482477,-0.4148747568295701,0.3216789034996026,0.6783210965003974
"[0.5, 0.0, 0.5, 0.0]",0.15066649777482477,-0.4148747568295701,0.3216789034996026,0.6783210965003974
"[0.5, 0.0, 0.5, 0.0]",0.15066649777482477,-0.4148747568295701,0.3216789034996026,0.6783210965003974
"[0.5, 0.0, 0.5, 0.0]",0.15066649777482477,-0.4148747568295701,0.3216789034996026,0.6783210965003974
"[0.5, 0.0, 0.5, 0.0]",0.15066649777482477,-0.4148747568295701,0.3216789034996026,0.6783210965003974
"[0.0, 0.0, 0.5, 0.5]",0.06681843726294845,-0.31310481985677463,0.0707932748197595,0.9292067251802405
"[0.0, 0.0, 0.5, 0.5]",0.06681843726294845,-0.31310481985677463,0.0707932748197595,0.9292067251802405
"[0.0, 0.0, 0.5, 0.5]",0.06335908171469962,-6.018160450826926e-05,0.024102347055652285,0.9758976529443477
"[0.5, 0.0, 0.5, 0.0]",0.03166791644510569,-0.01192692031924214,0.14940879284954955,0.8505912071504504
"[0, 1, 0, 0]",0.025197725008704985,-0.039980773863680596,0.24504829053344668,0.7549517094665533
"[0, 1, 0, 0]",0.025197725008704985,-0.039980773863680596,0.24504829053344668,0.7549517094665533
"[0, 1, 0, 0]",0.025197725008704985,-0.039980773863680596,0.24504829053344668,0.7549517094665533
"[0, 1, 0, 0]",0.025197725008704985,-0.039980773863680596,0.24504829053344668,0.7549517094665533
"[0, 1, 0, 0]",0.025197725008704985,-0.039980773863680596,0.24504829053344668,0.7549517094665533
"[0, 1, 0, 0]",0.025197725008704985,-0.039980773863680596,0.24504829053344668,0.7549517094665533
"[0, 1, 0, 0]",0.025197725008704985,-0.039980773863680596,0.24504829053344668,0.7549517094665533
"[0.0, 0.5, 0.0, 0.5]",0.027385207616124063,-0.020013895547165816,0.3489233613248631,0.6510766386751369
"[0.0, 0.5, 0.5, 0.0]",0.032415721993335755,-0.05319594527308369,0.10734479974099764,0.8926552002590024
"[0.0, 0.5, 0.5, 0.0]",0.032415721993335755,-0.05319594527308369,0.10734479974099764,0.8926552002590024
"[0.0, 0.5, 0.5, 0.0]",0.032415721993335755,-0.05319594527308369,0.10734479974099764,0.8926552002590024
"[0.0, 0.5, 0.5, 0.0]",0.032415721993335755,-0.05319594527308369,0.10734479974099764,0.8926552002590024
"[0.0, 0.5, 0.0, 0.5]",0.04296972052690351,-0.047436322929540364,0.0009166702722801512,0.9990833297277198
"[0.5, 0.5, 0.0, 0.0]",0.1581733194538446,-0.7602562317004309,0.5442865782783899,0.4557134217216101
"[0.5, 0.5, 0.0, 0.0]",0.1581733194538446,-0.7602562317004309,0.5442865782783899,0.4557134217216101
"[0.5, 0.5, 0.0, 0.0]",0.1581733194538446,-0.7602562317004309,0.5442865782783899,0.4557134217216101
"[0.5, 0.5, 0.0, 0.0]",0.1581733194538446,-0.7602562317004309,0.5442865782783899,0.4557134217216101
"[0, 1, 0, 0]",0.060162325428505414,-0.04540097073097604,0.1744407115369646,0.8255592884630354
"[0, 1, 0, 0]",0.060162325428505414,-0.04540097073097604,0.1744407115369646,0.8255592884630354
"[0.5, 0.0, 0.5, 0.0]",0.18319261697777067,-0.5632822299976601,0.9346508690173742,0.06534913098262585
"[0, 1, 0, 0]",0.06759919960891658,-0.9352960384574237,0.28420846333273275,0.7157915366672672
"[0, 1, 0, 0]",0.06759919960891658,-0.9352960384574237,0.28420846333273275,0.7157915366672672
"[1, 0, 0, 0]",0.021527002683098706,-0.23107910751043714,0.245831883136844,0.754168116863156
"[1, 0, 0, 0]",0.021527002683098706,-0.23107910751043714,0.245831883136844,0.754168116863156
"[1, 0, 0, 0]",0.021527002683098706,-0.23107910751043714,0.245831883136844,0.754168116863156
"[1, 0, 0, 0]",0.021527002683098706,-0.23107910751043714,0.245831883136844,0.754168116863156
"[1, 0, 0, 0]",0.021527002683098706,-0.23107910751043714,0.245831883136844,0.754168116863156
"[1, 0, 0, 0]",0.05243508438901845,-0.005723477200731075,0.9374766763801832,0.06252332361981683
"[1, 0, 0, 0]",0.05243508438901845,-0.005723477200731075,0.9374766763801832,0.06252332361981683
"[1, 0, 0, 0]",0.0039084893439617074,-0.7423494406708413,0.08205265805436968,0.9179473419456303
"[1, 0, 0, 0]",0.0039084893439617074,-0.7423494406708413,0.08205265805436968,0.9179473419456303
"[0.5, 0.0, 0.0, 0.5]",0.04293303465007403,-0.13901626785416032,0.7425577095154506,0.25744229048454936
"[0.5, 0.0, 0.0, 0.5]",0.04293303465007403,-0.13901626785416032,0.7425577095154506,0.25744229048454936
"[0.5, 0.0, 0.5, 0.0]",0.039318006439506004,-0.1322744183873108,0.7489941785152237,0.25100582148477635
"[0.5, 0.5, 0.0, 0.0]",0.9173435146299401,-0.6783852358059517,0.7833498839054276,0.2166501160945724
"[0, 0, 1, 0]",0.1554542517805182,-0.1050410403083476,0.026829758796601655,0.9731702412033983
"[0.0, 0.5, 0.0, 0.5]",0.06706188824247183,-0.5185631188144636,0.040895002656996415,0.9591049973430036
"[0.0, 0.5, 0.0, 0.5]",0.06706188824247183,-0.5185631188144636,0.040895002656996415,0.9591049973430036
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.09125551988721647,-0.2133572497815147,0.09325869941175713,0.9067413005882429
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03619328762084706,-0.2056006682643432,0.3627092123503298,0.6372907876496702
"[0, 0, 0, 1]",0.05112850435161098,-0.1750545718576899,0.910074506890343,0.08992549310965703
"[0, 0, 0, 1]",0.05112850435161098,-0.1750545718576899,0.910074506890343,0.08992549310965703
"[0, 0, 0, 1]",0.05112850435161098,-0.1750545718576899,0.910074506890343,0.08992549310965703
"[0, 0, 0, 1]",0.05112850435161098,-0.1750545718576899,0.910074506890343,0.08992549310965703
"[0, 0, 0, 1]",0.05112850435161098,-0.1750545718576899,0.910074506890343,0.08992549310965703
"[0, 0, 0, 1]",0.05112850435161098,-0.1750545718576899,0.910074506890343,0.08992549310965703
"[0, 0, 0, 1]",0.05112850435161098,-0.1750545718576899,0.910074506890343,0.08992549310965703
"[0, 0, 0, 1]",0.05112850435161098,-0.1750545718576899,0.910074506890343,0.08992549310965703
"[0, 0, 0, 1]",0.05112850435161098,-0.1750545718576899,0.910074506890343,0.08992549310965703
"[0, 0, 0, 1]",0.05112850435161098,-0.1750545718576899,0.910074506890343,0.08992549310965703
"[0, 0, 0, 1]",0.05112850435161098,-0.1750545718576899,0.910074506890343,0.08992549310965703
"[0, 0, 0, 1]",0.05112850435161098,-0.1750545718576899,0.910074506890343,0.08992549310965703
"[0, 0, 0, 1]",0.05112850435161098,-0.1750545718576899,0.910074506890343,0.08992549310965703
"[0, 0, 0, 1]",0.05112850435161098,-0.1750545718576899,0.910074506890343,0.08992549310965703
"[0, 0, 0, 1]",0.05112850435161098,-0.1750545718576899,0.910074506890343,0.08992549310965703
"[0, 0, 0, 1]",0.05112850435161098,-0.1750545718576899,0.910074506890343,0.08992549310965703
"[0, 0, 0, 1]",0.05112850435161098,-0.1750545718576899,0.910074506890343,0.08992549310965703
"[0.0, 0.0, 0.5, 0.5]",0.008203856199445081,-0.7107155850492696,0.122637524730981,0.877362475269019
"[0.0, 0.0, 0.5, 0.5]",0.008203856199445081,-0.7107155850492696,0.122637524730981,0.877362475269019
"[0.0, 0.0, 0.5, 0.5]",0.008203856199445081,-0.7107155850492696,0.122637524730981,0.877362475269019
"[0.0, 0.0, 0.5, 0.5]",0.008203856199445081,-0.7107155850492696,0.122637524730981,0.877362475269019
"[0.0, 0.0, 0.5, 0.5]",0.008203856199445081,-0.7107155850492696,0.122637524730981,0.877362475269019
"[1, 0, 0, 0]",0.007480815617728953,-0.47318724586747263,0.7525405446364234,0.2474594553635766
"[1, 0, 0, 0]",0.007480815617728953,-0.47318724586747263,0.7525405446364234,0.2474594553635766
"[1, 0, 0, 0]",0.007480815617728953,-0.47318724586747263,0.7525405446364234,0.2474594553635766
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.14018270403748956,-0.03741010146209822,0.9496606178646623,0.05033938213533773
"[0.5, 0.5, 0.0, 0.0]",0.004738951567887506,-0.059936576915973316,0.11840280239513667,0.8815971976048633
"[0.5, 0.5, 0.0, 0.0]",0.004738951567887506,-0.059936576915973316,0.11840280239513667,0.8815971976048633
"[0.5, 0.5, 0.0, 0.0]",0.004738951567887506,-0.059936576915973316,0.11840280239513667,0.8815971976048633
"[0.5, 0.5, 0.0, 0.0]",0.004738951567887506,-0.059936576915973316,0.11840280239513667,0.8815971976048633
"[0.5, 0.5, 0.0, 0.0]",0.004738951567887506,-0.059936576915973316,0.11840280239513667,0.8815971976048633
"[0, 1, 0, 0]",0.13853724561444414,-0.03009200031142345,0.9973519908540882,0.0026480091459117894
"[0, 1, 0, 0]",0.13853724561444414,-0.03009200031142345,0.9973519908540882,0.0026480091459117894
"[0, 1, 0, 0]",0.13853724561444414,-0.03009200031142345,0.9973519908540882,0.0026480091459117894
"[0, 1, 0, 0]",0.13853724561444414,-0.03009200031142345,0.9973519908540882,0.0026480091459117894
"[0, 1, 0, 0]",0.13853724561444414,-0.03009200031142345,0.9973519908540882,0.0026480091459117894
"[0, 1, 0, 0]",0.13853724561444414,-0.03009200031142345,0.9973519908540882,0.0026480091459117894
"[0, 1, 0, 0]",0.038998819739810675,-0.10289679909131377,0.08187021216424151,0.9181297878357585
"[0, 1, 0, 0]",0.038998819739810675,-0.10289679909131377,0.08187021216424151,0.9181297878357585
"[0, 1, 0, 0]",0.038998819739810675,-0.10289679909131377,0.08187021216424151,0.9181297878357585
"[0, 0, 0, 1]",0.021175745465798812,-0.2072465286016527,0.9146123555869968,0.08538764441300317
"[0, 1, 0, 0]",0.08607504716047354,-0.1520544196601672,0.013499298661448056,0.9865007013385519
"[0, 1, 0, 0]",0.08607504716047354,-0.1520544196601672,0.013499298661448056,0.9865007013385519
"[0, 1, 0, 0]",0.08607504716047354,-0.1520544196601672,0.013499298661448056,0.9865007013385519
"[1, 0, 0, 0]",0.02231563552514526,-0.289040923605532,0.9640966301660222,0.035903369833977794
"[1, 0, 0, 0]",0.02231563552514526,-0.289040923605532,0.9640966301660222,0.035903369833977794
"[0, 0, 1, 0]",0.010775807812278493,-0.42744467814844067,0.662532073076971,0.33746792692302896
"[0, 0, 1, 0]",0.010775807812278493,-0.42744467814844067,0.662532073076971,0.33746792692302896
"[0, 0, 1, 0]",0.010775807812278493,-0.42744467814844067,0.662532073076971,0.33746792692302896
"[0, 0, 1, 0]",0.010775807812278493,-0.42744467814844067,0.662532073076971,0.33746792692302896
"[0, 0, 1, 0]",0.010775807812278493,-0.42744467814844067,0.662532073076971,0.33746792692302896
"[0, 0, 1, 0]",0.010775807812278493,-0.42744467814844067,0.662532073076971,0.33746792692302896
"[0, 0, 1, 0]",0.010775807812278493,-0.42744467814844067,0.662532073076971,0.33746792692302896
"[0, 0, 1, 0]",0.010775807812278493,-0.42744467814844067,0.662532073076971,0.33746792692302896
"[0.5, 0.0, 0.0, 0.5]",0.024033673787210885,-0.045112227595327736,0.9721919135402765,0.027808086459723547
"[0.5, 0.0, 0.0, 0.5]",0.024033673787210885,-0.045112227595327736,0.9721919135402765,0.027808086459723547
"[0.5, 0.0, 0.0, 0.5]",0.024033673787210885,-0.045112227595327736,0.9721919135402765,0.027808086459723547
"[0.5, 0.0, 0.0, 0.5]",0.024033673787210885,-0.045112227595327736,0.9721919135402765,0.027808086459723547
"[0.5, 0.0, 0.0, 0.5]",0.024033673787210885,-0.045112227595327736,0.9721919135402765,0.027808086459723547
"[0.5, 0.0, 0.0, 0.5]",0.024033673787210885,-0.045112227595327736,0.9721919135402765,0.027808086459723547
"[0.5, 0.0, 0.0, 0.5]",0.024033673787210885,-0.045112227595327736,0.9721919135402765,0.027808086459723547
"[0.5, 0.0, 0.0, 0.5]",0.024033673787210885,-0.045112227595327736,0.9721919135402765,0.027808086459723547
"[0.0, 0.0, 0.5, 0.5]",0.029667751507698292,-0.0896879773556718,0.8420001750013503,0.15799982499864973
"[1, 0, 0, 0]",0.06780124856706105,-0.8791560026679179,0.9107729746000216,0.0892270253999784
"[0, 0, 1, 0]",0.1335329559749967,-0.12883594275941024,0.17843893321242577,0.8215610667875742
"[0, 0, 1, 0]",0.1335329559749967,-0.12883594275941024,0.17843893321242577,0.8215610667875742
"[0, 0, 1, 0]",0.1335329559749967,-0.12883594275941024,0.17843893321242577,0.8215610667875742
"[0, 0, 1, 0]",0.1335329559749967,-0.12883594275941024,0.17843893321242577,0.8215610667875742
"[0, 1, 0, 0]",0.08947857824872985,-0.012865499641121603,0.995196720621048,0.0048032793789519745
"[0, 1, 0, 0]",0.08947857824872985,-0.012865499641121603,0.995196720621048,0.0048032793789519745
"[0, 1, 0, 0]",0.08947857824872985,-0.012865499641121603,0.995196720621048,0.0048032793789519745
"[0, 0, 0, 1]",0.31674047294961527,-0.056235376890669375,0.11224470849330226,0.8877552915066977
"[0, 0, 0, 1]",0.022010633729036555,-0.059858849840565886,0.7132308243861023,0.2867691756138977
"[0, 0, 0, 1]",0.022010633729036555,-0.059858849840565886,0.7132308243861023,0.2867691756138977
"[0, 0, 0, 1]",0.022010633729036555,-0.059858849840565886,0.7132308243861023,0.2867691756138977
"[0, 0, 0, 1]",0.022010633729036555,-0.059858849840565886,0.7132308243861023,0.2867691756138977
"[0, 0, 0, 1]",0.022010633729036555,-0.059858849840565886,0.7132308243861023,0.2867691756138977
"[0, 0, 0, 1]",0.022010633729036555,-0.059858849840565886,0.7132308243861023,0.2867691756138977
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.4021427272107243,-0.08550006806145083,0.142175529786146,0.857824470213854
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.40437372194728327,-0.5125070139867913,0.6069224461179973,0.3930775538820027
"[1, 0, 0, 0]",0.012038650021667707,-0.04123081499105674,0.25082540228237005,0.74917459771763
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.12920605445885802,-0.9149140275805,0.09615909197494954,0.9038409080250505
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.12920605445885802,-0.9149140275805,0.09615909197494954,0.9038409080250505
"[0, 0, 1, 0]",0.004250074243978386,-0.9382030124795362,0.8890470989850221,0.1109529010149779
"[0, 0, 1, 0]",0.004250074243978386,-0.9382030124795362,0.8890470989850221,0.1109529010149779
"[0, 0, 1, 0]",0.004250074243978386,-0.9382030124795362,0.8890470989850221,0.1109529010149779
"[0.0, 0.5, 0.0, 0.5]",0.08112651636882384,-0.5785652484848082,0.0019070322232768167,0.9980929677767232
"[1, 0, 0, 0]",0.08526271487751846,-0.4833052658484235,0.8200994191811519,0.17990058081884808
"[1, 0, 0, 0]",0.09030735156755976,-0.01628936283629545,0.9933821282929893,0.00661787170701067
"[1, 0, 0, 0]",0.0604915765294507,-0.02977673550901816,0.9764244119315743,0.023575588068425746
"[1, 0, 0, 0]",0.0604915765294507,-0.02977673550901816,0.9764244119315743,0.023575588068425746
"[1, 0, 0, 0]",0.0604915765294507,-0.02977673550901816,0.9764244119315743,0.023575588068425746
"[1, 0, 0, 0]",0.0604915765294507,-0.02977673550901816,0.9764244119315743,0.023575588068425746
"[1, 0, 0, 0]",0.0604915765294507,-0.02977673550901816,0.9764244119315743,0.023575588068425746
"[0.0, 0.5, 0.0, 0.5]",0.06182636760180393,-0.7148483744306159,0.9931611086179319,0.0068388913820680575
"[0.0, 0.5, 0.0, 0.5]",0.06182636760180393,-0.7148483744306159,0.9931611086179319,0.0068388913820680575
"[0, 0, 0, 1]",0.01965643446377563,-0.9415214266054018,0.4044316841735017,0.5955683158264983
