weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[1, 0, 0, 0]",0.07334740174066512,-0.17551801652950028,0.599055709331905,0.400944290668095
"[1, 0, 0, 0]",0.07334740174066512,-0.17551801652950028,0.599055709331905,0.400944290668095
"[0, 0, 1, 0]",0.056833979174172655,-0.013766411562056158,0.8078400424364649,0.1921599575635351
"[0, 0, 1, 0]",0.056833979174172655,-0.013766411562056158,0.8078400424364649,0.1921599575635351
"[0, 0, 1, 0]",0.056833979174172655,-0.013766411562056158,0.8078400424364649,0.1921599575635351
"[0, 0, 1, 0]",0.039695464437739414,-0.42786683295104533,0.9024071739757655,0.09759282602423447
"[0, 0, 1, 0]",0.039695464437739414,-0.42786683295104533,0.9024071739757655,0.09759282602423447
"[0, 1, 0, 0]",0.009030040132235073,-0.8949057654717997,0.4690406168648483,0.5309593831351517
"[0, 1, 0, 0]",0.009030040132235073,-0.8949057654717997,0.4690406168648483,0.5309593831351517
"[0, 1, 0, 0]",0.009030040132235073,-0.8949057654717997,0.4690406168648483,0.5309593831351517
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03594052361161981,-0.6877889757705755,0.3986718781097286,0.6013281218902714
