weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.5, 0.0, 0.0, 0.5]",0.09859458579797098,-0.05589552461014646,0.9046640614015278,0.09533593859847223
"[0.5, 0.0, 0.0, 0.5]",0.09859458579797098,-0.05589552461014646,0.9046640614015278,0.09533593859847223
"[0.5, 0.0, 0.0, 0.5]",0.09859458579797098,-0.05589552461014646,0.9046640614015278,0.09533593859847223
"[0.5, 0.0, 0.0, 0.5]",0.09859458579797098,-0.05589552461014646,0.9046640614015278,0.09533593859847223
"[0.5, 0.0, 0.0, 0.5]",0.09859458579797098,-0.05589552461014646,0.9046640614015278,0.09533593859847223
"[0.5, 0.0, 0.0, 0.5]",0.09859458579797098,-0.05589552461014646,0.9046640614015278,0.09533593859847223
"[0.0, 0.5, 0.5, 0.0]",0.005938759627912682,-0.12947916671143656,0.3598257054903192,0.6401742945096808
"[0.0, 0.5, 0.5, 0.0]",0.005938759627912682,-0.12947916671143656,0.3598257054903192,0.6401742945096808
"[0.0, 0.5, 0.5, 0.0]",0.005938759627912682,-0.12947916671143656,0.3598257054903192,0.6401742945096808
"[0.0, 0.5, 0.5, 0.0]",0.005938759627912682,-0.12947916671143656,0.3598257054903192,0.6401742945096808
"[0.0, 0.5, 0.5, 0.0]",0.005938759627912682,-0.12947916671143656,0.3598257054903192,0.6401742945096808
"[0.0, 0.5, 0.5, 0.0]",0.005938759627912682,-0.12947916671143656,0.3598257054903192,0.6401742945096808
"[0.0, 0.5, 0.5, 0.0]",0.005938759627912682,-0.12947916671143656,0.3598257054903192,0.6401742945096808
"[0.0, 0.5, 0.5, 0.0]",0.005938759627912682,-0.12947916671143656,0.3598257054903192,0.6401742945096808
"[0.0, 0.5, 0.5, 0.0]",0.005938759627912682,-0.12947916671143656,0.3598257054903192,0.6401742945096808
"[0.0, 0.5, 0.5, 0.0]",0.005938759627912682,-0.12947916671143656,0.3598257054903192,0.6401742945096808
"[0.0, 0.5, 0.5, 0.0]",0.005938759627912682,-0.12947916671143656,0.3598257054903192,0.6401742945096808
"[0.0, 0.5, 0.5, 0.0]",0.005938759627912682,-0.12947916671143656,0.3598257054903192,0.6401742945096808
"[0.0, 0.5, 0.5, 0.0]",0.005938759627912682,-0.12947916671143656,0.3598257054903192,0.6401742945096808
