weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.5, 0.0, 0.5]",0.0744724649292492,-0.04563597113094753,0.929970829208001,0.070029170791999
"[0.0, 0.5, 0.0, 0.5]",0.0744724649292492,-0.04563597113094753,0.929970829208001,0.070029170791999
"[0.0, 0.5, 0.0, 0.5]",0.0744724649292492,-0.04563597113094753,0.929970829208001,0.070029170791999
"[0.0, 0.0, 0.5, 0.5]",0.09261428790009862,-0.05165208857451109,0.9678847113633086,0.03211528863669144
"[0.0, 0.0, 0.5, 0.5]",0.09261428790009862,-0.05165208857451109,0.9678847113633086,0.03211528863669144
"[0.0, 0.0, 0.5, 0.5]",0.09261428790009862,-0.05165208857451109,0.9678847113633086,0.03211528863669144
"[0.0, 0.0, 0.5, 0.5]",0.09261428790009862,-0.05165208857451109,0.9678847113633086,0.03211528863669144
"[0.0, 0.0, 0.5, 0.5]",0.09261428790009862,-0.05165208857451109,0.9678847113633086,0.03211528863669144
"[0.0, 0.0, 0.5, 0.5]",0.09261428790009862,-0.05165208857451109,0.9678847113633086,0.03211528863669144
"[0.0, 0.0, 0.5, 0.5]",0.09261428790009862,-0.05165208857451109,0.9678847113633086,0.03211528863669144
"[0.0, 0.0, 0.5, 0.5]",0.09261428790009862,-0.05165208857451109,0.9678847113633086,0.03211528863669144
"[0.0, 0.0, 0.5, 0.5]",0.09261428790009862,-0.05165208857451109,0.9678847113633086,0.03211528863669144
"[0.0, 0.0, 0.5, 0.5]",0.09261428790009862,-0.05165208857451109,0.9678847113633086,0.03211528863669144
"[0.0, 0.0, 0.5, 0.5]",0.09261428790009862,-0.05165208857451109,0.9678847113633086,0.03211528863669144
"[0.0, 0.0, 0.5, 0.5]",0.09261428790009862,-0.05165208857451109,0.9678847113633086,0.03211528863669144
"[0.0, 0.0, 0.5, 0.5]",0.09261428790009862,-0.05165208857451109,0.9678847113633086,0.03211528863669144
"[0.0, 0.0, 0.5, 0.5]",0.09261428790009862,-0.05165208857451109,0.9678847113633086,0.03211528863669144
"[0, 1, 0, 0]",0.0914069940591874,-0.19147445439821154,0.17146598771945631,0.8285340122805437
"[0, 1, 0, 0]",0.0914069940591874,-0.19147445439821154,0.17146598771945631,0.8285340122805437
"[0, 1, 0, 0]",0.0914069940591874,-0.19147445439821154,0.17146598771945631,0.8285340122805437
"[0.0, 0.5, 0.0, 0.5]",0.03348667432363073,-0.033978371459688295,0.7295567931552019,0.27044320684479806
"[0.0, 0.5, 0.0, 0.5]",0.03348667432363073,-0.033978371459688295,0.7295567931552019,0.27044320684479806
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.07504255406241933,-0.11956688666779236,0.5487650098162592,0.4512349901837408
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.07504255406241933,-0.11956688666779236,0.5487650098162592,0.4512349901837408
"[0.5, 0.0, 0.0, 0.5]",0.044556546503650485,-0.03728868643899308,0.8002109159256253,0.19978908407437468
"[0.5, 0.0, 0.0, 0.5]",0.044556546503650485,-0.03728868643899308,0.8002109159256253,0.19978908407437468
"[0.5, 0.0, 0.0, 0.5]",0.044556546503650485,-0.03728868643899308,0.8002109159256253,0.19978908407437468
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0859121069269253,-0.04410241099107237,0.23137906558877852,0.7686209344112215
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0859121069269253,-0.04410241099107237,0.23137906558877852,0.7686209344112215
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.014806724118857195,-0.009200600959132332,0.5833035795726762,0.4166964204273238
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.014806724118857195,-0.009200600959132332,0.5833035795726762,0.4166964204273238
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.004519434407832312,-0.009551521614579728,0.7678172324534313,0.23218276754656875
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.005124921020559836,-0.037970657766838944,0.46592673536176665,0.5340732646382333
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.005124921020559836,-0.037970657766838944,0.46592673536176665,0.5340732646382333
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.005124921020559836,-0.037970657766838944,0.46592673536176665,0.5340732646382333
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09668558376922076,-0.09227863436143424,0.741921946942817,0.258078053057183
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09668558376922076,-0.09227863436143424,0.741921946942817,0.258078053057183
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09668558376922076,-0.09227863436143424,0.741921946942817,0.258078053057183
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09668558376922076,-0.09227863436143424,0.741921946942817,0.258078053057183
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09668558376922076,-0.09227863436143424,0.741921946942817,0.258078053057183
"[0.5, 0.5, 0.0, 0.0]",0.13124255972360466,-0.9729962635408893,0.10823386909999833,0.8917661309000017
"[0.5, 0.5, 0.0, 0.0]",0.13124255972360466,-0.9729962635408893,0.10823386909999833,0.8917661309000017
"[0.5, 0.5, 0.0, 0.0]",0.13124255972360466,-0.9729962635408893,0.10823386909999833,0.8917661309000017
"[0, 1, 0, 0]",0.2725223506704567,-0.013499622230656483,0.881530909131387,0.11846909086861301
"[0, 0, 0, 1]",0.03533967651904879,-0.03227207981471947,0.8734019986582966,0.1265980013417034
"[0, 0, 1, 0]",0.263036648229788,-0.11654993786035794,0.25312362381812037,0.7468763761818796
"[0.5, 0.0, 0.0, 0.5]",0.17015480722104426,-0.042436048193596254,0.5165795004883857,0.48342049951161425
"[0.5, 0.0, 0.0, 0.5]",0.17015480722104426,-0.042436048193596254,0.5165795004883857,0.48342049951161425
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07461714107091377,-0.03790002153004024,0.5128069977839331,0.4871930022160669
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07461714107091377,-0.03790002153004024,0.5128069977839331,0.4871930022160669
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07461714107091377,-0.03790002153004024,0.5128069977839331,0.4871930022160669
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07461714107091377,-0.03790002153004024,0.5128069977839331,0.4871930022160669
"[0.5, 0.5, 0.0, 0.0]",0.07977088751980821,-0.05607271324008534,0.02804413735800293,0.9719558626419971
"[0.0, 0.5, 0.5, 0.0]",0.34514662993896916,-0.3602119011101297,0.23789705056254573,0.7621029494374543
"[0.0, 0.5, 0.5, 0.0]",0.34514662993896916,-0.3602119011101297,0.23789705056254573,0.7621029494374543
"[0.0, 0.5, 0.5, 0.0]",0.07119705485690353,-0.07334514885508636,0.01661991572027155,0.9833800842797285
"[0.0, 0.5, 0.5, 0.0]",0.07119705485690353,-0.07334514885508636,0.01661991572027155,0.9833800842797285
"[0.0, 0.5, 0.5, 0.0]",0.07119705485690353,-0.07334514885508636,0.01661991572027155,0.9833800842797285
"[0.0, 0.5, 0.5, 0.0]",0.07119705485690353,-0.07334514885508636,0.01661991572027155,0.9833800842797285
"[0.0, 0.5, 0.5, 0.0]",0.07119705485690353,-0.07334514885508636,0.01661991572027155,0.9833800842797285
"[0.0, 0.5, 0.5, 0.0]",0.07119705485690353,-0.07334514885508636,0.01661991572027155,0.9833800842797285
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.17541888921286353,-0.04866397222675489,0.2249945074926546,0.7750054925073454
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.17541888921286353,-0.04866397222675489,0.2249945074926546,0.7750054925073454
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.17541888921286353,-0.04866397222675489,0.2249945074926546,0.7750054925073454
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.17541888921286353,-0.04866397222675489,0.2249945074926546,0.7750054925073454
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.17541888921286353,-0.04866397222675489,0.2249945074926546,0.7750054925073454
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.077415286007529,-0.024407112565662414,0.18118855599680506,0.8188114440031949
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.077415286007529,-0.024407112565662414,0.18118855599680506,0.8188114440031949
"[0, 0, 1, 0]",0.2609333371033763,-0.04999742621088965,0.9778528486053643,0.022147151394635745
"[0, 0, 1, 0]",0.2609333371033763,-0.04999742621088965,0.9778528486053643,0.022147151394635745
"[0, 0, 1, 0]",0.2609333371033763,-0.04999742621088965,0.9778528486053643,0.022147151394635745
"[0, 0, 1, 0]",0.2609333371033763,-0.04999742621088965,0.9778528486053643,0.022147151394635745
"[0.5, 0.0, 0.5, 0.0]",0.024586359821217818,-0.02197799934818301,0.17524358457665135,0.8247564154233487
"[0.5, 0.0, 0.5, 0.0]",0.024586359821217818,-0.02197799934818301,0.17524358457665135,0.8247564154233487
"[0.5, 0.0, 0.5, 0.0]",0.024586359821217818,-0.02197799934818301,0.17524358457665135,0.8247564154233487
"[0.5, 0.0, 0.5, 0.0]",0.024586359821217818,-0.02197799934818301,0.17524358457665135,0.8247564154233487
"[0.5, 0.0, 0.5, 0.0]",0.024586359821217818,-0.02197799934818301,0.17524358457665135,0.8247564154233487
"[0.5, 0.0, 0.5, 0.0]",0.024586359821217818,-0.02197799934818301,0.17524358457665135,0.8247564154233487
"[0.5, 0.0, 0.5, 0.0]",0.024586359821217818,-0.02197799934818301,0.17524358457665135,0.8247564154233487
"[0.5, 0.0, 0.0, 0.5]",0.4255925511271189,-0.5324066278223133,0.37431464810682646,0.6256853518931735
"[0.5, 0.0, 0.0, 0.5]",0.4255925511271189,-0.5324066278223133,0.37431464810682646,0.6256853518931735
"[0.5, 0.0, 0.0, 0.5]",0.4255925511271189,-0.5324066278223133,0.37431464810682646,0.6256853518931735
"[0.5, 0.0, 0.5, 0.0]",0.11291567811582981,-0.6084224215889656,0.9436983063213739,0.05630169367862614
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.38450014547872835,-0.8834057479127619,0.5019132289231981,0.4980867710768019
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.38450014547872835,-0.8834057479127619,0.5019132289231981,0.4980867710768019
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.38450014547872835,-0.8834057479127619,0.5019132289231981,0.4980867710768019
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.38450014547872835,-0.8834057479127619,0.5019132289231981,0.4980867710768019
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.38450014547872835,-0.8834057479127619,0.5019132289231981,0.4980867710768019
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08036132626315173,-0.0309332202588104,0.8575139258174953,0.1424860741825047
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08036132626315173,-0.0309332202588104,0.8575139258174953,0.1424860741825047
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08036132626315173,-0.0309332202588104,0.8575139258174953,0.1424860741825047
"[0.0, 0.5, 0.5, 0.0]",0.21248296502564468,-0.0328980027831286,0.8665546480421339,0.1334453519578661
"[0.0, 0.5, 0.5, 0.0]",0.21248296502564468,-0.0328980027831286,0.8665546480421339,0.1334453519578661
"[0.0, 0.5, 0.5, 0.0]",0.21248296502564468,-0.0328980027831286,0.8665546480421339,0.1334453519578661
"[0.0, 0.5, 0.5, 0.0]",0.21248296502564468,-0.0328980027831286,0.8665546480421339,0.1334453519578661
"[0.0, 0.5, 0.5, 0.0]",0.21248296502564468,-0.0328980027831286,0.8665546480421339,0.1334453519578661
"[0.0, 0.5, 0.5, 0.0]",0.21248296502564468,-0.0328980027831286,0.8665546480421339,0.1334453519578661
"[0.0, 0.5, 0.5, 0.0]",0.21248296502564468,-0.0328980027831286,0.8665546480421339,0.1334453519578661
"[0.0, 0.0, 0.5, 0.5]",0.014938981932172912,-0.05919470455485942,0.46229682063572874,0.5377031793642713
"[0, 0, 1, 0]",0.0067082996521860006,-0.02739605064095363,0.0052984725331570726,0.9947015274668429
"[0, 0, 1, 0]",0.0067082996521860006,-0.02739605064095363,0.0052984725331570726,0.9947015274668429
"[0, 0, 1, 0]",0.0067082996521860006,-0.02739605064095363,0.0052984725331570726,0.9947015274668429
"[0, 0, 1, 0]",0.0067082996521860006,-0.02739605064095363,0.0052984725331570726,0.9947015274668429
"[0, 0, 1, 0]",0.061248675033857,-0.6824009678393226,0.0871420608467055,0.9128579391532945
"[0, 0, 1, 0]",0.061248675033857,-0.6824009678393226,0.0871420608467055,0.9128579391532945
"[0, 0, 1, 0]",0.061248675033857,-0.6824009678393226,0.0871420608467055,0.9128579391532945
"[0, 0, 1, 0]",0.061248675033857,-0.6824009678393226,0.0871420608467055,0.9128579391532945
"[0, 0, 1, 0]",0.038904746116864675,-0.049927872571927434,0.03722271268246835,0.9627772873175316
"[0.0, 0.0, 0.5, 0.5]",0.01876861056155299,-0.05046374367217399,0.023846361643291236,0.9761536383567088
"[0.0, 0.0, 0.5, 0.5]",0.01876861056155299,-0.05046374367217399,0.023846361643291236,0.9761536383567088
"[0.0, 0.0, 0.5, 0.5]",0.01876861056155299,-0.05046374367217399,0.023846361643291236,0.9761536383567088
"[0.0, 0.0, 0.5, 0.5]",0.01876861056155299,-0.05046374367217399,0.023846361643291236,0.9761536383567088
"[0.0, 0.0, 0.5, 0.5]",0.01876861056155299,-0.05046374367217399,0.023846361643291236,0.9761536383567088
"[0.0, 0.0, 0.5, 0.5]",0.01876861056155299,-0.05046374367217399,0.023846361643291236,0.9761536383567088
"[0.0, 0.0, 0.5, 0.5]",0.01876861056155299,-0.05046374367217399,0.023846361643291236,0.9761536383567088
"[0.0, 0.0, 0.5, 0.5]",0.01876861056155299,-0.05046374367217399,0.023846361643291236,0.9761536383567088
"[0, 0, 1, 0]",0.0540020345554566,-0.7784448217814479,0.13278076551873452,0.8672192344812655
"[0, 0, 1, 0]",0.0540020345554566,-0.7784448217814479,0.13278076551873452,0.8672192344812655
"[0, 0, 1, 0]",0.0540020345554566,-0.7784448217814479,0.13278076551873452,0.8672192344812655
"[0, 0, 1, 0]",0.006837223132988179,-0.06413649672750565,0.20757533502195702,0.792424664978043
"[0, 0, 1, 0]",0.006837223132988179,-0.06413649672750565,0.20757533502195702,0.792424664978043
"[0, 0, 1, 0]",0.006837223132988179,-0.06413649672750565,0.20757533502195702,0.792424664978043
"[0, 0, 1, 0]",0.006837223132988179,-0.06413649672750565,0.20757533502195702,0.792424664978043
"[0.5, 0.0, 0.5, 0.0]",0.05028211473355004,-0.7024170034925863,0.13134943246027486,0.8686505675397251
"[0.5, 0.5, 0.0, 0.0]",0.8831012637680995,-0.7579548858402172,0.8294712499274205,0.1705287500725795
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01886940009883109,-0.6346389455621433,0.23960788229718932,0.7603921177028107
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01886940009883109,-0.6346389455621433,0.23960788229718932,0.7603921177028107
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01886940009883109,-0.6346389455621433,0.23960788229718932,0.7603921177028107
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01886940009883109,-0.6346389455621433,0.23960788229718932,0.7603921177028107
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01886940009883109,-0.6346389455621433,0.23960788229718932,0.7603921177028107
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01886940009883109,-0.6346389455621433,0.23960788229718932,0.7603921177028107
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01886940009883109,-0.6346389455621433,0.23960788229718932,0.7603921177028107
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01886940009883109,-0.6346389455621433,0.23960788229718932,0.7603921177028107
"[1, 0, 0, 0]",0.013862209015383264,-0.13740842809985243,0.0035846224555724504,0.9964153775444275
"[1, 0, 0, 0]",0.013862209015383264,-0.13740842809985243,0.0035846224555724504,0.9964153775444275
"[1, 0, 0, 0]",0.013862209015383264,-0.13740842809985243,0.0035846224555724504,0.9964153775444275
"[1, 0, 0, 0]",0.013862209015383264,-0.13740842809985243,0.0035846224555724504,0.9964153775444275
"[1, 0, 0, 0]",0.013862209015383264,-0.13740842809985243,0.0035846224555724504,0.9964153775444275
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01012703028806694,-0.09240696597735099,0.5121319387079447,0.4878680612920553
"[1, 0, 0, 0]",0.036102088002382016,-0.7892269624909967,0.07268265185390765,0.9273173481460923
"[0.5, 0.0, 0.5, 0.0]",0.02883097419914815,-0.004554143936990718,0.9128908498375917,0.08710915016240828
"[0.5, 0.0, 0.5, 0.0]",0.02883097419914815,-0.004554143936990718,0.9128908498375917,0.08710915016240828
"[0.5, 0.0, 0.5, 0.0]",0.02883097419914815,-0.004554143936990718,0.9128908498375917,0.08710915016240828
"[0.5, 0.0, 0.5, 0.0]",0.02883097419914815,-0.004554143936990718,0.9128908498375917,0.08710915016240828
"[0.5, 0.0, 0.5, 0.0]",0.02883097419914815,-0.004554143936990718,0.9128908498375917,0.08710915016240828
"[0.5, 0.0, 0.5, 0.0]",0.02883097419914815,-0.004554143936990718,0.9128908498375917,0.08710915016240828
"[1, 0, 0, 0]",0.02670115644863902,-0.8916232816001788,0.0940395112192518,0.9059604887807482
"[1, 0, 0, 0]",0.02670115644863902,-0.8916232816001788,0.0940395112192518,0.9059604887807482
"[0.0, 0.5, 0.0, 0.5]",0.0007036114916305625,-0.12491634860614464,0.5526876843875401,0.4473123156124599
"[0.0, 0.5, 0.0, 0.5]",0.0007036114916305625,-0.12491634860614464,0.5526876843875401,0.4473123156124599
"[0.0, 0.5, 0.0, 0.5]",0.0007036114916305625,-0.12491634860614464,0.5526876843875401,0.4473123156124599
"[0.5, 0.0, 0.5, 0.0]",0.022456090907606363,-0.05364123986458469,0.5729115224500668,0.4270884775499332
"[1, 0, 0, 0]",0.03134267761351639,-0.8905640805511583,0.9279144827998737,0.07208551720012635
"[1, 0, 0, 0]",0.007153220085378109,-0.858515452184243,0.01126943256844315,0.9887305674315569
"[1, 0, 0, 0]",0.007153220085378109,-0.858515452184243,0.01126943256844315,0.9887305674315569
"[1, 0, 0, 0]",0.007153220085378109,-0.858515452184243,0.01126943256844315,0.9887305674315569
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.01770457658229596,-0.14978441401782538,0.8004390497089056,0.19956095029109444
"[0.5, 0.0, 0.0, 0.5]",0.02297554088490439,-0.11733886700456231,0.9632839981768967,0.036716001823103306
"[0, 0, 1, 0]",0.017092139257330663,-0.1447083001050089,0.52855884974527,0.47144115025473
"[0.5, 0.5, 0.0, 0.0]",0.02679396286835567,-0.1342429766751616,0.8750004193976988,0.12499958060230121
"[0.5, 0.5, 0.0, 0.0]",0.02679396286835567,-0.1342429766751616,0.8750004193976988,0.12499958060230121
"[0.5, 0.5, 0.0, 0.0]",0.02679396286835567,-0.1342429766751616,0.8750004193976988,0.12499958060230121
"[0.5, 0.5, 0.0, 0.0]",0.02679396286835567,-0.1342429766751616,0.8750004193976988,0.12499958060230121
"[0.5, 0.0, 0.0, 0.5]",0.037197340019879066,-0.13528343632672502,0.7485259495455414,0.2514740504544586
"[0.0, 0.5, 0.0, 0.5]",0.05668450416288273,-0.48665650895346213,0.029909177435619605,0.9700908225643804
"[0.0, 0.5, 0.0, 0.5]",0.05668450416288273,-0.48665650895346213,0.029909177435619605,0.9700908225643804
"[0.0, 0.5, 0.0, 0.5]",0.05668450416288273,-0.48665650895346213,0.029909177435619605,0.9700908225643804
"[0.5, 0.0, 0.0, 0.5]",0.07145965895854756,-0.05100076751021276,0.8860164216481542,0.1139835783518458
"[0.5, 0.0, 0.0, 0.5]",0.07145965895854756,-0.05100076751021276,0.8860164216481542,0.1139835783518458
"[0.5, 0.0, 0.0, 0.5]",0.07145965895854756,-0.05100076751021276,0.8860164216481542,0.1139835783518458
"[0.5, 0.0, 0.0, 0.5]",0.07145965895854756,-0.05100076751021276,0.8860164216481542,0.1139835783518458
"[0.5, 0.0, 0.0, 0.5]",0.07145965895854756,-0.05100076751021276,0.8860164216481542,0.1139835783518458
"[0.5, 0.0, 0.0, 0.5]",0.07145965895854756,-0.05100076751021276,0.8860164216481542,0.1139835783518458
"[0.5, 0.0, 0.0, 0.5]",0.07145965895854756,-0.05100076751021276,0.8860164216481542,0.1139835783518458
"[0.5, 0.0, 0.0, 0.5]",0.07145965895854756,-0.05100076751021276,0.8860164216481542,0.1139835783518458
"[0.5, 0.0, 0.0, 0.5]",0.07145965895854756,-0.05100076751021276,0.8860164216481542,0.1139835783518458
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06924251437040696,-0.04465554502294622,0.9129528942939913,0.08704710570600871
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06924251437040696,-0.04465554502294622,0.9129528942939913,0.08704710570600871
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06924251437040696,-0.04465554502294622,0.9129528942939913,0.08704710570600871
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06924251437040696,-0.04465554502294622,0.9129528942939913,0.08704710570600871
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06924251437040696,-0.04465554502294622,0.9129528942939913,0.08704710570600871
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06924251437040696,-0.04465554502294622,0.9129528942939913,0.08704710570600871
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06924251437040696,-0.04465554502294622,0.9129528942939913,0.08704710570600871
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06924251437040696,-0.04465554502294622,0.9129528942939913,0.08704710570600871
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06924251437040696,-0.04465554502294622,0.9129528942939913,0.08704710570600871
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06924251437040696,-0.04465554502294622,0.9129528942939913,0.08704710570600871
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06924251437040696,-0.04465554502294622,0.9129528942939913,0.08704710570600871
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06924251437040696,-0.04465554502294622,0.9129528942939913,0.08704710570600871
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06924251437040696,-0.04465554502294622,0.9129528942939913,0.08704710570600871
"[0, 0, 1, 0]",0.04372553078374164,-0.10356180516883207,0.19181562983727085,0.8081843701627291
"[0, 0, 1, 0]",0.04372553078374164,-0.10356180516883207,0.19181562983727085,0.8081843701627291
"[0.0, 0.5, 0.0, 0.5]",0.01988944466129594,-0.09159179518657101,0.8116168688614067,0.18838313113859328
"[0, 1, 0, 0]",0.09782639717479669,-0.14662233657006363,0.9852100770289306,0.014789922971069402
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05457775058681946,-0.04459054863627665,0.04717463201687844,0.9528253679831216
"[0.0, 0.5, 0.0, 0.5]",0.08836620908199122,-0.06493684284818924,0.8490961732868711,0.15090382671312885
"[1, 0, 0, 0]",0.04380521381461866,-0.8076882471580056,0.926553394388729,0.07344660561127103
"[1, 0, 0, 0]",0.04380521381461866,-0.8076882471580056,0.926553394388729,0.07344660561127103
"[0.0, 0.0, 0.5, 0.5]",0.08444978289917593,-0.08447018282360386,0.06262322070827575,0.9373767792917242
"[0.0, 0.0, 0.5, 0.5]",0.08444978289917593,-0.08447018282360386,0.06262322070827575,0.9373767792917242
"[0.0, 0.0, 0.5, 0.5]",0.08444978289917593,-0.08447018282360386,0.06262322070827575,0.9373767792917242
"[0, 0, 1, 0]",0.08899902035677232,-0.06169134926455,0.5651840465915523,0.4348159534084477
"[0, 0, 1, 0]",0.08899902035677232,-0.06169134926455,0.5651840465915523,0.4348159534084477
"[0, 0, 1, 0]",0.08899902035677232,-0.06169134926455,0.5651840465915523,0.4348159534084477
"[0, 0, 1, 0]",0.08899902035677232,-0.06169134926455,0.5651840465915523,0.4348159534084477
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0063559313409710105,-0.07776590880207412,0.23520633237502553,0.7647936676249745
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0063559313409710105,-0.07776590880207412,0.23520633237502553,0.7647936676249745
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0063559313409710105,-0.07776590880207412,0.23520633237502553,0.7647936676249745
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0063559313409710105,-0.07776590880207412,0.23520633237502553,0.7647936676249745
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0063559313409710105,-0.07776590880207412,0.23520633237502553,0.7647936676249745
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0063559313409710105,-0.07776590880207412,0.23520633237502553,0.7647936676249745
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0063559313409710105,-0.07776590880207412,0.23520633237502553,0.7647936676249745
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0063559313409710105,-0.07776590880207412,0.23520633237502553,0.7647936676249745
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0063559313409710105,-0.07776590880207412,0.23520633237502553,0.7647936676249745
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0063559313409710105,-0.07776590880207412,0.23520633237502553,0.7647936676249745
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.02678656930080081,-0.07533150430513724,0.6848930244995559,0.3151069755004441
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.02678656930080081,-0.07533150430513724,0.6848930244995559,0.3151069755004441
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.02678656930080081,-0.07533150430513724,0.6848930244995559,0.3151069755004441
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.02678656930080081,-0.07533150430513724,0.6848930244995559,0.3151069755004441
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03997649328509956,-0.04194225658383077,0.2896043450840057,0.7103956549159943
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03997649328509956,-0.04194225658383077,0.2896043450840057,0.7103956549159943
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03997649328509956,-0.04194225658383077,0.2896043450840057,0.7103956549159943
"[0, 0, 1, 0]",0.0023818647284383765,-0.05161361525381125,0.12402784107826104,0.875972158921739
"[0, 0, 1, 0]",0.0023818647284383765,-0.05161361525381125,0.12402784107826104,0.875972158921739
"[0, 0, 1, 0]",0.0023818647284383765,-0.05161361525381125,0.12402784107826104,0.875972158921739
