weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[1, 0, 0, 0]",0.030438329563111766,-0.016358991970285786,0.9428339165415995,0.05716608345840046
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10981347003074271,-0.8181438559463486,0.5067630111144288,0.4932369888855712
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10981347003074271,-0.8181438559463486,0.5067630111144288,0.4932369888855712
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10981347003074271,-0.8181438559463486,0.5067630111144288,0.4932369888855712
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10981347003074271,-0.8181438559463486,0.5067630111144288,0.4932369888855712
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10981347003074271,-0.8181438559463486,0.5067630111144288,0.4932369888855712
"[0.0, 0.0, 0.5, 0.5]",0.035320126728950796,-0.02239670511043368,0.8252516696982155,0.1747483303017845
"[0.0, 0.0, 0.5, 0.5]",0.035320126728950796,-0.02239670511043368,0.8252516696982155,0.1747483303017845
"[0, 0, 1, 0]",0.14515032808626382,-0.032241740483609616,0.7470910153360986,0.25290898466390144
"[0, 0, 1, 0]",0.14515032808626382,-0.032241740483609616,0.7470910153360986,0.25290898466390144
"[0.0, 0.0, 0.5, 0.5]",0.062281282040807406,-0.041303646441194775,0.8874295157532149,0.11257048424678506
"[0.0, 0.0, 0.5, 0.5]",0.062281282040807406,-0.041303646441194775,0.8874295157532149,0.11257048424678506
"[0.0, 0.0, 0.5, 0.5]",0.062281282040807406,-0.041303646441194775,0.8874295157532149,0.11257048424678506
"[0.0, 0.0, 0.5, 0.5]",0.062281282040807406,-0.041303646441194775,0.8874295157532149,0.11257048424678506
"[0.0, 0.0, 0.5, 0.5]",0.062281282040807406,-0.041303646441194775,0.8874295157532149,0.11257048424678506
"[0, 0, 1, 0]",0.6902102436984892,-0.3265108641016029,0.8643538629865003,0.1356461370134997
"[0, 0, 1, 0]",0.6902102436984892,-0.3265108641016029,0.8643538629865003,0.1356461370134997
"[0, 0, 1, 0]",0.6902102436984892,-0.3265108641016029,0.8643538629865003,0.1356461370134997
"[0, 0, 1, 0]",0.6902102436984892,-0.3265108641016029,0.8643538629865003,0.1356461370134997
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13300054659550387,-0.5324219222680827,0.48431920702407527,0.5156807929759247
"[0.5, 0.0, 0.5, 0.0]",0.024249391025618627,-0.2931475669357573,0.29336953016639533,0.7066304698336047
"[0.5, 0.0, 0.5, 0.0]",0.024249391025618627,-0.2931475669357573,0.29336953016639533,0.7066304698336047
"[0.5, 0.0, 0.5, 0.0]",0.024249391025618627,-0.2931475669357573,0.29336953016639533,0.7066304698336047
"[0.5, 0.0, 0.5, 0.0]",0.024249391025618627,-0.2931475669357573,0.29336953016639533,0.7066304698336047
"[0.5, 0.0, 0.5, 0.0]",0.024249391025618627,-0.2931475669357573,0.29336953016639533,0.7066304698336047
"[0, 0, 1, 0]",0.14180851593027932,-0.07372998872484215,0.8555636199447201,0.14443638005527992
"[0.5, 0.0, 0.5, 0.0]",0.04968247179319263,-0.6655529389209801,0.05483661376078497,0.945163386239215
"[0.5, 0.0, 0.5, 0.0]",0.04968247179319263,-0.6655529389209801,0.05483661376078497,0.945163386239215
"[0.5, 0.0, 0.5, 0.0]",0.04968247179319263,-0.6655529389209801,0.05483661376078497,0.945163386239215
"[0.0, 0.0, 0.5, 0.5]",0.14511481787664415,-0.06712398598902247,0.9028272433030355,0.09717275669696446
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04054400563752136,-0.025092728100838957,0.7794229665283897,0.22057703347161028
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04054400563752136,-0.025092728100838957,0.7794229665283897,0.22057703347161028
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04054400563752136,-0.025092728100838957,0.7794229665283897,0.22057703347161028
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04054400563752136,-0.025092728100838957,0.7794229665283897,0.22057703347161028
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.035048479079422656,-0.003275493269182639,0.505410042938388,0.494589957061612
"[0.0, 0.5, 0.0, 0.5]",0.012773142094160028,-0.022525146120163098,0.407019142161394,0.592980857838606
"[0.0, 0.5, 0.0, 0.5]",0.012773142094160028,-0.022525146120163098,0.407019142161394,0.592980857838606
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.016669092360319104,-0.014336471229120629,0.3004710174016857,0.6995289825983143
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.016669092360319104,-0.014336471229120629,0.3004710174016857,0.6995289825983143
"[0.5, 0.0, 0.5, 0.0]",0.783531036877375,-0.9158746977948038,0.5860997699847218,0.4139002300152782
"[0, 0, 0, 1]",0.0290703623614178,-0.06376845083992466,0.5469805466531876,0.4530194533468124
"[0.0, 0.0, 0.5, 0.5]",0.017660495105507046,-0.06669950787607437,0.35462437458896223,0.6453756254110378
"[0, 0, 0, 1]",0.018794221871272665,-0.09278603977924393,0.4323015213114485,0.5676984786885515
"[0, 0, 1, 0]",0.5892112201919012,-0.6539729982535586,0.4072243248303574,0.5927756751696426
"[0.5, 0.0, 0.0, 0.5]",0.027179583054521506,-0.0002632895040871608,0.6045092232441193,0.39549077675588074
"[0.5, 0.0, 0.5, 0.0]",0.09795081336594735,-0.008250940848766652,0.9623076348160624,0.03769236518393759
"[0, 0, 1, 0]",0.0841927959029718,-0.07913737153033629,0.8069180100186054,0.1930819899813946
"[0, 0, 1, 0]",0.0841927959029718,-0.07913737153033629,0.8069180100186054,0.1930819899813946
"[0, 0, 1, 0]",0.0841927959029718,-0.07913737153033629,0.8069180100186054,0.1930819899813946
"[0.5, 0.5, 0.0, 0.0]",0.008975163469149394,-0.010693145117750769,0.64163451364075,0.35836548635925003
"[0, 0, 1, 0]",0.06907597462023707,-0.029473517927607995,0.9551051099600031,0.044894890039996915
"[0.0, 0.5, 0.0, 0.5]",0.08393881025016092,-0.06536820687037104,0.8214157969538396,0.1785842030461604
"[0.0, 0.5, 0.0, 0.5]",0.08393881025016092,-0.06536820687037104,0.8214157969538396,0.1785842030461604
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.030048521508900472,-0.0008227732724570558,0.5371458522191069,0.46285414778089307
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05246753979047036,-0.06034276328022847,0.05107437271396287,0.9489256272860371
"[0, 0, 1, 0]",0.11769253193182638,-0.021476209814169755,0.07717486195418277,0.9228251380458172
"[0, 0, 1, 0]",0.11769253193182638,-0.021476209814169755,0.07717486195418277,0.9228251380458172
"[0, 0, 1, 0]",0.11769253193182638,-0.021476209814169755,0.07717486195418277,0.9228251380458172
"[0, 0, 1, 0]",0.11769253193182638,-0.021476209814169755,0.07717486195418277,0.9228251380458172
"[0, 0, 1, 0]",0.11769253193182638,-0.021476209814169755,0.07717486195418277,0.9228251380458172
"[0, 0, 1, 0]",0.11769253193182638,-0.021476209814169755,0.07717486195418277,0.9228251380458172
"[0, 0, 1, 0]",0.11769253193182638,-0.021476209814169755,0.07717486195418277,0.9228251380458172
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.40579567065264366,-0.28826354593177306,0.9733186846533018,0.026681315346698153
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.40579567065264366,-0.28826354593177306,0.9733186846533018,0.026681315346698153
"[0, 0, 0, 1]",0.03336249489555443,-0.05537944707976261,0.065417374518285,0.934582625481715
"[0, 0, 0, 1]",0.03336249489555443,-0.05537944707976261,0.065417374518285,0.934582625481715
"[0, 0, 0, 1]",0.03336249489555443,-0.05537944707976261,0.065417374518285,0.934582625481715
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.026387069460158452,-0.05570754066741568,0.7237925863152271,0.27620741368477286
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.026387069460158452,-0.05570754066741568,0.7237925863152271,0.27620741368477286
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.026387069460158452,-0.05570754066741568,0.7237925863152271,0.27620741368477286
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.008385418364305397,-0.06905085569888703,0.9263241333842802,0.07367586661571979
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.008385418364305397,-0.06905085569888703,0.9263241333842802,0.07367586661571979
"[0, 1, 0, 0]",0.040475898162170454,-0.12046438139759497,0.03662606010679259,0.9633739398932074
"[0, 1, 0, 0]",0.040475898162170454,-0.12046438139759497,0.03662606010679259,0.9633739398932074
"[0, 1, 0, 0]",0.040475898162170454,-0.12046438139759497,0.03662606010679259,0.9633739398932074
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.019916858555521166,-0.05204345477670658,0.9129416686181544,0.0870583313818456
"[0.0, 0.0, 0.5, 0.5]",0.17310216237765186,-0.10608598444721273,0.03506689642085159,0.9649331035791484
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.14823943941691065,-0.07119599745288163,0.4105465914310672,0.5894534085689328
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.14823943941691065,-0.07119599745288163,0.4105465914310672,0.5894534085689328
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.14823943941691065,-0.07119599745288163,0.4105465914310672,0.5894534085689328
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.14823943941691065,-0.07119599745288163,0.4105465914310672,0.5894534085689328
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.14823943941691065,-0.07119599745288163,0.4105465914310672,0.5894534085689328
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.14823943941691065,-0.07119599745288163,0.4105465914310672,0.5894534085689328
"[0.5, 0.5, 0.0, 0.0]",0.15886164860841812,-0.014424807029514541,0.7587494178566758,0.24125058214332418
"[0.5, 0.5, 0.0, 0.0]",0.15886164860841812,-0.014424807029514541,0.7587494178566758,0.24125058214332418
"[0.5, 0.5, 0.0, 0.0]",0.15886164860841812,-0.014424807029514541,0.7587494178566758,0.24125058214332418
"[0.5, 0.5, 0.0, 0.0]",0.15886164860841812,-0.014424807029514541,0.7587494178566758,0.24125058214332418
"[0.5, 0.5, 0.0, 0.0]",0.15886164860841812,-0.014424807029514541,0.7587494178566758,0.24125058214332418
"[0.5, 0.5, 0.0, 0.0]",0.15886164860841812,-0.014424807029514541,0.7587494178566758,0.24125058214332418
"[0.5, 0.5, 0.0, 0.0]",0.15886164860841812,-0.014424807029514541,0.7587494178566758,0.24125058214332418
"[0.5, 0.5, 0.0, 0.0]",0.15886164860841812,-0.014424807029514541,0.7587494178566758,0.24125058214332418
"[0.5, 0.5, 0.0, 0.0]",0.15886164860841812,-0.014424807029514541,0.7587494178566758,0.24125058214332418
"[0, 1, 0, 0]",0.03994502451372972,-0.05492867582279615,0.9628513942455397,0.03714860575446033
"[0, 1, 0, 0]",0.03994502451372972,-0.05492867582279615,0.9628513942455397,0.03714860575446033
"[0.0, 0.0, 0.5, 0.5]",0.06744220431121195,-0.046357776144205665,0.8446731574897476,0.15532684251025242
"[0, 1, 0, 0]",0.08285581181523949,-0.04491511312930008,0.6663625544965135,0.3336374455034865
"[0, 1, 0, 0]",0.08285581181523949,-0.04491511312930008,0.6663625544965135,0.3336374455034865
"[0, 1, 0, 0]",0.08285581181523949,-0.04491511312930008,0.6663625544965135,0.3336374455034865
"[0, 1, 0, 0]",0.08285581181523949,-0.04491511312930008,0.6663625544965135,0.3336374455034865
"[0, 1, 0, 0]",0.08285581181523949,-0.04491511312930008,0.6663625544965135,0.3336374455034865
"[0, 0, 1, 0]",0.008268251723235642,-0.10489757967227031,0.990111425720724,0.00988857427927603
"[0, 0, 0, 1]",0.007383282068556762,-0.05178579774266756,0.41543116789112855,0.5845688321088715
"[0, 1, 0, 0]",0.027718017543174267,-0.8343979338307058,0.3162294751564271,0.6837705248435729
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.00719339354127857,-0.47875194921070374,0.007797754481996599,0.9922022455180034
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.00719339354127857,-0.47875194921070374,0.007797754481996599,0.9922022455180034
"[0.5, 0.0, 0.0, 0.5]",0.03512560478464777,-0.025696071514228702,0.8876828505429984,0.11231714945700155
"[0.5, 0.0, 0.0, 0.5]",0.03512560478464777,-0.025696071514228702,0.8876828505429984,0.11231714945700155
"[0.5, 0.0, 0.0, 0.5]",0.03512560478464777,-0.025696071514228702,0.8876828505429984,0.11231714945700155
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.668488239138333,-0.5214791618497696,0.6075902707392088,0.3924097292607912
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.668488239138333,-0.5214791618497696,0.6075902707392088,0.3924097292607912
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.668488239138333,-0.5214791618497696,0.6075902707392088,0.3924097292607912
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.668488239138333,-0.5214791618497696,0.6075902707392088,0.3924097292607912
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.668488239138333,-0.5214791618497696,0.6075902707392088,0.3924097292607912
"[0.0, 0.0, 0.5, 0.5]",0.014221768497276077,-0.5138123970448949,0.2862768849285918,0.7137231150714082
"[0.0, 0.0, 0.5, 0.5]",0.014221768497276077,-0.5138123970448949,0.2862768849285918,0.7137231150714082
"[0.0, 0.5, 0.0, 0.5]",0.07032055711957863,-0.07222425895050943,0.014323784089352198,0.9856762159106478
"[0.0, 0.5, 0.0, 0.5]",0.07032055711957863,-0.07222425895050943,0.014323784089352198,0.9856762159106478
"[0.0, 0.5, 0.0, 0.5]",0.07032055711957863,-0.07222425895050943,0.014323784089352198,0.9856762159106478
"[0.0, 0.5, 0.0, 0.5]",0.07032055711957863,-0.07222425895050943,0.014323784089352198,0.9856762159106478
"[0.0, 0.5, 0.0, 0.5]",0.07032055711957863,-0.07222425895050943,0.014323784089352198,0.9856762159106478
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.006848956591959499,-0.05208769242990374,0.05730645784508803,0.942693542154912
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.006848956591959499,-0.05208769242990374,0.05730645784508803,0.942693542154912
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.006848956591959499,-0.05208769242990374,0.05730645784508803,0.942693542154912
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.029230276986180748,-0.02575791141463657,0.5607079386845496,0.4392920613154504
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.029230276986180748,-0.02575791141463657,0.5607079386845496,0.4392920613154504
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.029230276986180748,-0.02575791141463657,0.5607079386845496,0.4392920613154504
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03574990333092831,-0.04152730019577744,0.05362890482616289,0.9463710951738371
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03574990333092831,-0.04152730019577744,0.05362890482616289,0.9463710951738371
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03574990333092831,-0.04152730019577744,0.05362890482616289,0.9463710951738371
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03574990333092831,-0.04152730019577744,0.05362890482616289,0.9463710951738371
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.6549355494415724,-0.20910059307693296,0.1199108842927008,0.8800891157072992
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.6549355494415724,-0.20910059307693296,0.1199108842927008,0.8800891157072992
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.6549355494415724,-0.20910059307693296,0.1199108842927008,0.8800891157072992
"[0.0, 0.0, 0.5, 0.5]",0.004279459359965876,-0.003801897984936242,0.6538684070412432,0.34613159295875684
"[0.0, 0.0, 0.5, 0.5]",0.8467974110295172,-0.6070852681952439,0.3648715282230559,0.6351284717769441
"[0.0, 0.0, 0.5, 0.5]",0.8467974110295172,-0.6070852681952439,0.3648715282230559,0.6351284717769441
"[0.0, 0.0, 0.5, 0.5]",0.8467974110295172,-0.6070852681952439,0.3648715282230559,0.6351284717769441
"[0, 1, 0, 0]",0.060063185878044156,-0.84771514140736,0.08839717293676386,0.9116028270632361
"[0, 1, 0, 0]",0.060063185878044156,-0.84771514140736,0.08839717293676386,0.9116028270632361
"[0, 1, 0, 0]",0.060063185878044156,-0.84771514140736,0.08839717293676386,0.9116028270632361
"[0, 1, 0, 0]",0.060063185878044156,-0.84771514140736,0.08839717293676386,0.9116028270632361
"[0, 1, 0, 0]",0.060063185878044156,-0.84771514140736,0.08839717293676386,0.9116028270632361
"[0.5, 0.5, 0.0, 0.0]",0.014496096693179084,-0.015368096566938716,0.8124191776934249,0.18758082230657513
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08030037185997407,-0.6396127472583657,0.712641360236934,0.28735863976306597
"[0.5, 0.0, 0.0, 0.5]",0.04170672868772074,-0.21243337556162756,0.7041014327969591,0.29589856720304086
"[1, 0, 0, 0]",0.07262005433202523,-0.598015682784762,0.9277250393804811,0.07227496061951888
"[1, 0, 0, 0]",0.011066727655994146,-0.6380379904886954,0.31654979495178615,0.6834502050482139
"[1, 0, 0, 0]",0.011066727655994146,-0.6380379904886954,0.31654979495178615,0.6834502050482139
"[0.5, 0.0, 0.0, 0.5]",0.020812875530183406,-0.15675423686508672,0.6412633042558784,0.3587366957441216
"[1, 0, 0, 0]",0.026234429925895197,-0.09179134869750638,0.9896416197800832,0.010358380219916752
"[1, 0, 0, 0]",0.026234429925895197,-0.09179134869750638,0.9896416197800832,0.010358380219916752
"[0.5, 0.0, 0.5, 0.0]",0.6992270644012346,-0.6265835515440301,0.33176425472059823,0.6682357452794018
"[0.0, 0.5, 0.0, 0.5]",0.07945398020216599,-0.22473616614086467,0.07009965309957067,0.9299003469004293
"[0.5, 0.0, 0.5, 0.0]",0.09327726109578838,-0.5965470293330105,0.011385914533438735,0.9886140854665613
"[0.5, 0.0, 0.5, 0.0]",0.09327726109578838,-0.5965470293330105,0.011385914533438735,0.9886140854665613
"[0, 0, 1, 0]",0.05509390742263409,-0.296456433840546,0.09291822589180765,0.9070817741081924
"[0, 1, 0, 0]",0.011876338445965917,-0.7491099046111881,0.06667801646710814,0.9333219835328919
"[0.5, 0.0, 0.0, 0.5]",0.039475875632687396,-0.7993068545068215,0.9642345132309326,0.035765486769067434
"[0, 0, 0, 1]",0.05151107845981673,-0.33796786538963264,0.901331600557148,0.098668399442852
"[0, 0, 0, 1]",0.05151107845981673,-0.33796786538963264,0.901331600557148,0.098668399442852
"[0, 0, 0, 1]",0.05151107845981673,-0.33796786538963264,0.901331600557148,0.098668399442852
"[0, 0, 0, 1]",0.05151107845981673,-0.33796786538963264,0.901331600557148,0.098668399442852
"[0, 0, 0, 1]",0.05151107845981673,-0.33796786538963264,0.901331600557148,0.098668399442852
"[0.5, 0.0, 0.0, 0.5]",0.005379640490173698,-0.0019849764247517054,0.30954691339811247,0.6904530866018875
"[0.5, 0.0, 0.0, 0.5]",0.005379640490173698,-0.0019849764247517054,0.30954691339811247,0.6904530866018875
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03198111316689434,-0.16596492150407793,0.9777387085351413,0.022261291464858668
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03198111316689434,-0.16596492150407793,0.9777387085351413,0.022261291464858668
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03198111316689434,-0.16596492150407793,0.9777387085351413,0.022261291464858668
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03198111316689434,-0.16596492150407793,0.9777387085351413,0.022261291464858668
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03198111316689434,-0.16596492150407793,0.9777387085351413,0.022261291464858668
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03198111316689434,-0.16596492150407793,0.9777387085351413,0.022261291464858668
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03198111316689434,-0.16596492150407793,0.9777387085351413,0.022261291464858668
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03198111316689434,-0.16596492150407793,0.9777387085351413,0.022261291464858668
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03198111316689434,-0.16596492150407793,0.9777387085351413,0.022261291464858668
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10973509742141441,-0.08432803071144168,0.973012899532344,0.026987100467655956
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10973509742141441,-0.08432803071144168,0.973012899532344,0.026987100467655956
"[1, 0, 0, 0]",0.03262282973272279,-0.6251605843915379,0.6351320418074708,0.36486795819252915
"[1, 0, 0, 0]",0.03262282973272279,-0.6251605843915379,0.6351320418074708,0.36486795819252915
"[1, 0, 0, 0]",0.03262282973272279,-0.6251605843915379,0.6351320418074708,0.36486795819252915
"[1, 0, 0, 0]",0.001699536409676683,-0.9989396813650195,0.6746816924267952,0.3253183075732048
"[1, 0, 0, 0]",0.001699536409676683,-0.9989396813650195,0.6746816924267952,0.3253183075732048
"[1, 0, 0, 0]",0.001699536409676683,-0.9989396813650195,0.6746816924267952,0.3253183075732048
"[0, 1, 0, 0]",0.13618610486198357,-0.011797999110322865,0.9064156473075071,0.09358435269249288
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.01251322446464509,-0.03563401675409583,0.9217600138270899,0.07823998617291006
"[0.5, 0.5, 0.0, 0.0]",0.034944035920988714,-0.05245828362360483,0.1714516715993284,0.8285483284006716
"[0.5, 0.5, 0.0, 0.0]",0.034944035920988714,-0.05245828362360483,0.1714516715993284,0.8285483284006716
"[0.5, 0.5, 0.0, 0.0]",0.034944035920988714,-0.05245828362360483,0.1714516715993284,0.8285483284006716
"[0.5, 0.5, 0.0, 0.0]",0.034944035920988714,-0.05245828362360483,0.1714516715993284,0.8285483284006716
"[0.5, 0.5, 0.0, 0.0]",0.10231632220969777,-0.0004757715697656373,0.08714344044794786,0.9128565595520521
"[0.5, 0.5, 0.0, 0.0]",0.10231632220969777,-0.0004757715697656373,0.08714344044794786,0.9128565595520521
"[0.5, 0.5, 0.0, 0.0]",0.10231632220969777,-0.0004757715697656373,0.08714344044794786,0.9128565595520521
"[0.5, 0.5, 0.0, 0.0]",0.10231632220969777,-0.0004757715697656373,0.08714344044794786,0.9128565595520521
"[0, 1, 0, 0]",0.09810585481866607,-0.10847380402988072,0.9876557756334104,0.012344224366589551
"[0, 1, 0, 0]",0.09810585481866607,-0.10847380402988072,0.9876557756334104,0.012344224366589551
"[0, 1, 0, 0]",0.09810585481866607,-0.10847380402988072,0.9876557756334104,0.012344224366589551
"[0, 1, 0, 0]",0.09810585481866607,-0.10847380402988072,0.9876557756334104,0.012344224366589551
"[0.0, 0.5, 0.0, 0.5]",0.018724659000044275,-0.17341404631142854,0.834188904322121,0.165811095677879
"[0, 1, 0, 0]",0.049788363399402624,-0.14568510854539207,0.8888178547465454,0.1111821452534546
"[0, 0, 1, 0]",0.009531912873344539,-0.12066177002168166,0.7434937418778313,0.25650625812216865
"[0, 1, 0, 0]",0.4895223104050971,-0.07489378124037094,0.611372701078501,0.38862729892149905
"[0, 1, 0, 0]",0.031178691963985705,-0.9829897880902188,0.09332749748853864,0.9066725025114614
"[1, 0, 0, 0]",0.002504398034041899,-0.21116657098033365,0.7680054268303198,0.2319945731696802
"[1, 0, 0, 0]",0.002504398034041899,-0.21116657098033365,0.7680054268303198,0.2319945731696802
"[0, 0, 1, 0]",0.01849305935555301,-0.3689652754496693,0.7447091471662125,0.2552908528337875
"[0, 0, 1, 0]",0.01849305935555301,-0.3689652754496693,0.7447091471662125,0.2552908528337875
"[0, 0, 1, 0]",0.01849305935555301,-0.3689652754496693,0.7447091471662125,0.2552908528337875
"[0, 0, 1, 0]",0.01849305935555301,-0.3689652754496693,0.7447091471662125,0.2552908528337875
"[0, 0, 1, 0]",0.01849305935555301,-0.3689652754496693,0.7447091471662125,0.2552908528337875
"[0, 0, 1, 0]",0.01849305935555301,-0.3689652754496693,0.7447091471662125,0.2552908528337875
"[0, 0, 1, 0]",0.01849305935555301,-0.3689652754496693,0.7447091471662125,0.2552908528337875
"[0, 0, 1, 0]",0.01849305935555301,-0.3689652754496693,0.7447091471662125,0.2552908528337875
"[0, 0, 1, 0]",0.01849305935555301,-0.3689652754496693,0.7447091471662125,0.2552908528337875
"[0.5, 0.0, 0.5, 0.0]",0.018526631541440852,-0.04050270146334345,0.8280195480426616,0.17198045195733835
"[0.5, 0.0, 0.5, 0.0]",0.018526631541440852,-0.04050270146334345,0.8280195480426616,0.17198045195733835
"[0.5, 0.0, 0.5, 0.0]",0.018526631541440852,-0.04050270146334345,0.8280195480426616,0.17198045195733835
"[0.5, 0.0, 0.5, 0.0]",0.018526631541440852,-0.04050270146334345,0.8280195480426616,0.17198045195733835
"[0.5, 0.0, 0.5, 0.0]",0.018526631541440852,-0.04050270146334345,0.8280195480426616,0.17198045195733835
"[0.5, 0.0, 0.5, 0.0]",0.018526631541440852,-0.04050270146334345,0.8280195480426616,0.17198045195733835
"[0.5, 0.0, 0.5, 0.0]",0.018526631541440852,-0.04050270146334345,0.8280195480426616,0.17198045195733835
"[0.5, 0.5, 0.0, 0.0]",0.017820316767296562,-0.06278015591942121,0.7219806886660718,0.2780193113339282
"[1, 0, 0, 0]",0.0574342345517016,-0.656889928923408,0.7908896855853437,0.20911031441465633
"[0.5, 0.0, 0.0, 0.5]",0.7914328748683325,-0.5316966766076185,0.3593719980058584,0.6406280019941416
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.10544364823461694,-0.0776338020374161,0.09810232007988717,0.9018976799201128
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.10544364823461694,-0.0776338020374161,0.09810232007988717,0.9018976799201128
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.10544364823461694,-0.0776338020374161,0.09810232007988717,0.9018976799201128
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.4575050937144395,-0.027046586044123355,0.8528588756560949,0.14714112434390514
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.4575050937144395,-0.027046586044123355,0.8528588756560949,0.14714112434390514
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.4575050937144395,-0.027046586044123355,0.8528588756560949,0.14714112434390514
"[0, 0, 1, 0]",0.06392906970079881,-0.05552224683306195,0.9646216229743519,0.035378377025648056
"[0, 0, 1, 0]",0.06392906970079881,-0.05552224683306195,0.9646216229743519,0.035378377025648056
"[0, 0, 1, 0]",0.06392906970079881,-0.05552224683306195,0.9646216229743519,0.035378377025648056
