weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[1, 0, 0, 0]",0.03093493731894681,-0.23580385949683536,0.25680000281255455,0.7431999971874454
"[1, 0, 0, 0]",0.03093493731894681,-0.23580385949683536,0.25680000281255455,0.7431999971874454
"[1, 0, 0, 0]",0.03093493731894681,-0.23580385949683536,0.25680000281255455,0.7431999971874454
"[0, 1, 0, 0]",0.02498552287042466,-0.24934689289813805,0.9468134086187694,0.05318659138123061
"[0, 1, 0, 0]",0.02498552287042466,-0.24934689289813805,0.9468134086187694,0.05318659138123061
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05840633301543352,-0.8843927407721249,0.9745449615667733,0.025455038433226718
"[0.0, 0.0, 0.5, 0.5]",0.040748622161202674,-0.2722309999418582,0.1836122418425984,0.8163877581574016
"[0, 0, 1, 0]",0.07359433149530736,-0.5172150871550371,0.1660971391775159,0.8339028608224841
"[0, 0, 1, 0]",0.07359433149530736,-0.5172150871550371,0.1660971391775159,0.8339028608224841
"[0, 0, 1, 0]",0.07359433149530736,-0.5172150871550371,0.1660971391775159,0.8339028608224841
"[0, 0, 0, 1]",0.029392735261444147,-0.36164379219858334,0.13443930602989995,0.8655606939701
"[0.0, 0.5, 0.0, 0.5]",0.008477387295033001,-0.3234226586471701,0.6636981793023354,0.33630182069766457
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1294782701735352,-0.04514924208136262,0.9495469283177594,0.05045307168224056
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1294782701735352,-0.04514924208136262,0.9495469283177594,0.05045307168224056
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1294782701735352,-0.04514924208136262,0.9495469283177594,0.05045307168224056
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1294782701735352,-0.04514924208136262,0.9495469283177594,0.05045307168224056
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1294782701735352,-0.04514924208136262,0.9495469283177594,0.05045307168224056
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03854147160854404,-0.9622053336733752,0.874926193830254,0.12507380616974595
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03854147160854404,-0.9622053336733752,0.874926193830254,0.12507380616974595
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03854147160854404,-0.9622053336733752,0.874926193830254,0.12507380616974595
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03854147160854404,-0.9622053336733752,0.874926193830254,0.12507380616974595
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03854147160854404,-0.9622053336733752,0.874926193830254,0.12507380616974595
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03854147160854404,-0.9622053336733752,0.874926193830254,0.12507380616974595
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03854147160854404,-0.9622053336733752,0.874926193830254,0.12507380616974595
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0013738939541674267,-0.9005073040780525,0.08974372111134232,0.9102562788886577
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0013738939541674267,-0.9005073040780525,0.08974372111134232,0.9102562788886577
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0013738939541674267,-0.9005073040780525,0.08974372111134232,0.9102562788886577
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0013738939541674267,-0.9005073040780525,0.08974372111134232,0.9102562788886577
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0013738939541674267,-0.9005073040780525,0.08974372111134232,0.9102562788886577
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0013738939541674267,-0.9005073040780525,0.08974372111134232,0.9102562788886577
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0013738939541674267,-0.9005073040780525,0.08974372111134232,0.9102562788886577
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0013738939541674267,-0.9005073040780525,0.08974372111134232,0.9102562788886577
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0013738939541674267,-0.9005073040780525,0.08974372111134232,0.9102562788886577
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0013738939541674267,-0.9005073040780525,0.08974372111134232,0.9102562788886577
"[0.0, 0.0, 0.5, 0.5]",0.0374621783080078,-0.8795447608533226,0.5913916447625316,0.4086083552374684
