weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0, 1, 0, 0]",0.12207746685416654,-0.17801079354601934,0.9816999071411208,0.018300092858879236
"[0, 1, 0, 0]",0.12207746685416654,-0.17801079354601934,0.9816999071411208,0.018300092858879236
"[0, 1, 0, 0]",0.12207746685416654,-0.17801079354601934,0.9816999071411208,0.018300092858879236
"[0, 1, 0, 0]",0.12207746685416654,-0.17801079354601934,0.9816999071411208,0.018300092858879236
"[0, 1, 0, 0]",0.12207746685416654,-0.17801079354601934,0.9816999071411208,0.018300092858879236
"[0, 1, 0, 0]",0.12207746685416654,-0.17801079354601934,0.9816999071411208,0.018300092858879236
"[0, 1, 0, 0]",0.12207746685416654,-0.17801079354601934,0.9816999071411208,0.018300092858879236
"[0, 1, 0, 0]",0.12207746685416654,-0.17801079354601934,0.9816999071411208,0.018300092858879236
"[0, 1, 0, 0]",0.12207746685416654,-0.17801079354601934,0.9816999071411208,0.018300092858879236
"[0, 1, 0, 0]",0.12207746685416654,-0.17801079354601934,0.9816999071411208,0.018300092858879236
"[0.5, 0.0, 0.5, 0.0]",0.03236764254990121,-0.3232921327716981,0.4341467446643027,0.5658532553356973
"[0.5, 0.0, 0.5, 0.0]",0.03236764254990121,-0.3232921327716981,0.4341467446643027,0.5658532553356973
"[0.5, 0.0, 0.5, 0.0]",0.03236764254990121,-0.3232921327716981,0.4341467446643027,0.5658532553356973
"[0, 1, 0, 0]",0.12104722151562142,-0.11952665691386632,0.9931359092198253,0.006864090780174692
"[0, 0, 0, 1]",0.04137067892596824,-0.8698751707152668,0.32055623903093544,0.6794437609690646
"[0, 0, 0, 1]",0.04137067892596824,-0.8698751707152668,0.32055623903093544,0.6794437609690646
"[0, 0, 0, 1]",0.04137067892596824,-0.8698751707152668,0.32055623903093544,0.6794437609690646
"[0, 0, 0, 1]",0.04137067892596824,-0.8698751707152668,0.32055623903093544,0.6794437609690646
"[0, 0, 0, 1]",0.04137067892596824,-0.8698751707152668,0.32055623903093544,0.6794437609690646
"[0, 0, 0, 1]",0.04137067892596824,-0.8698751707152668,0.32055623903093544,0.6794437609690646
"[0, 0, 0, 1]",0.04137067892596824,-0.8698751707152668,0.32055623903093544,0.6794437609690646
"[0, 0, 0, 1]",0.04137067892596824,-0.8698751707152668,0.32055623903093544,0.6794437609690646
"[0, 0, 0, 1]",0.04137067892596824,-0.8698751707152668,0.32055623903093544,0.6794437609690646
"[0, 0, 0, 1]",0.04137067892596824,-0.8698751707152668,0.32055623903093544,0.6794437609690646
"[0, 0, 0, 1]",0.04137067892596824,-0.8698751707152668,0.32055623903093544,0.6794437609690646
"[0, 0, 0, 1]",0.04137067892596824,-0.8698751707152668,0.32055623903093544,0.6794437609690646
"[0, 0, 0, 1]",0.04137067892596824,-0.8698751707152668,0.32055623903093544,0.6794437609690646
"[0, 0, 0, 1]",0.04137067892596824,-0.8698751707152668,0.32055623903093544,0.6794437609690646
"[0, 0, 0, 1]",0.04137067892596824,-0.8698751707152668,0.32055623903093544,0.6794437609690646
"[0, 0, 0, 1]",0.04137067892596824,-0.8698751707152668,0.32055623903093544,0.6794437609690646
"[0, 0, 0, 1]",0.04137067892596824,-0.8698751707152668,0.32055623903093544,0.6794437609690646
"[0, 0, 0, 1]",0.04137067892596824,-0.8698751707152668,0.32055623903093544,0.6794437609690646
"[0, 0, 0, 1]",0.04137067892596824,-0.8698751707152668,0.32055623903093544,0.6794437609690646
"[0, 0, 0, 1]",0.04137067892596824,-0.8698751707152668,0.32055623903093544,0.6794437609690646
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.075803364959662,-0.05487415488912528,0.660794818412474,0.339205181587526
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.075803364959662,-0.05487415488912528,0.660794818412474,0.339205181587526
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.075803364959662,-0.05487415488912528,0.660794818412474,0.339205181587526
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.075803364959662,-0.05487415488912528,0.660794818412474,0.339205181587526
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.075803364959662,-0.05487415488912528,0.660794818412474,0.339205181587526
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.075803364959662,-0.05487415488912528,0.660794818412474,0.339205181587526
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.075803364959662,-0.05487415488912528,0.660794818412474,0.339205181587526
"[0, 0, 1, 0]",0.0898764623035827,-0.07566376278532383,0.3051447788503816,0.6948552211496184
"[0, 0, 1, 0]",0.0898764623035827,-0.07566376278532383,0.3051447788503816,0.6948552211496184
"[0, 0, 1, 0]",0.0898764623035827,-0.07566376278532383,0.3051447788503816,0.6948552211496184
"[0, 0, 1, 0]",0.0898764623035827,-0.07566376278532383,0.3051447788503816,0.6948552211496184
"[0, 0, 1, 0]",0.0898764623035827,-0.07566376278532383,0.3051447788503816,0.6948552211496184
"[0, 0, 1, 0]",0.0898764623035827,-0.07566376278532383,0.3051447788503816,0.6948552211496184
"[0, 0, 1, 0]",0.0898764623035827,-0.07566376278532383,0.3051447788503816,0.6948552211496184
"[0, 0, 1, 0]",0.0898764623035827,-0.07566376278532383,0.3051447788503816,0.6948552211496184
"[0, 0, 1, 0]",0.0898764623035827,-0.07566376278532383,0.3051447788503816,0.6948552211496184
"[0, 0, 1, 0]",0.0898764623035827,-0.07566376278532383,0.3051447788503816,0.6948552211496184
"[0, 0, 1, 0]",0.0898764623035827,-0.07566376278532383,0.3051447788503816,0.6948552211496184
"[0, 0, 1, 0]",0.0898764623035827,-0.07566376278532383,0.3051447788503816,0.6948552211496184
"[0, 0, 1, 0]",0.0898764623035827,-0.07566376278532383,0.3051447788503816,0.6948552211496184
"[0, 0, 1, 0]",0.0898764623035827,-0.07566376278532383,0.3051447788503816,0.6948552211496184
"[0, 0, 1, 0]",0.0898764623035827,-0.07566376278532383,0.3051447788503816,0.6948552211496184
"[0, 0, 1, 0]",0.0898764623035827,-0.07566376278532383,0.3051447788503816,0.6948552211496184
"[0, 0, 1, 0]",0.0898764623035827,-0.07566376278532383,0.3051447788503816,0.6948552211496184
"[0, 0, 1, 0]",0.0898764623035827,-0.07566376278532383,0.3051447788503816,0.6948552211496184
"[0, 0, 1, 0]",0.0898764623035827,-0.07566376278532383,0.3051447788503816,0.6948552211496184
"[0, 0, 1, 0]",0.0898764623035827,-0.07566376278532383,0.3051447788503816,0.6948552211496184
"[0, 0, 1, 0]",0.0898764623035827,-0.07566376278532383,0.3051447788503816,0.6948552211496184
"[0, 0, 1, 0]",0.0898764623035827,-0.07566376278532383,0.3051447788503816,0.6948552211496184
"[0, 0, 1, 0]",0.0898764623035827,-0.07566376278532383,0.3051447788503816,0.6948552211496184
"[0, 0, 1, 0]",0.0898764623035827,-0.07566376278532383,0.3051447788503816,0.6948552211496184
"[0, 0, 1, 0]",0.0898764623035827,-0.07566376278532383,0.3051447788503816,0.6948552211496184
"[0, 0, 1, 0]",0.0898764623035827,-0.07566376278532383,0.3051447788503816,0.6948552211496184
"[0, 0, 1, 0]",0.0898764623035827,-0.07566376278532383,0.3051447788503816,0.6948552211496184
"[0, 0, 0, 1]",0.3429907515198125,-0.05630185649972519,0.47742784191438703,0.522572158085613
"[0, 0, 0, 1]",0.3429907515198125,-0.05630185649972519,0.47742784191438703,0.522572158085613
"[0, 0, 0, 1]",0.3429907515198125,-0.05630185649972519,0.47742784191438703,0.522572158085613
"[0, 0, 0, 1]",0.3429907515198125,-0.05630185649972519,0.47742784191438703,0.522572158085613
"[0, 0, 0, 1]",0.3429907515198125,-0.05630185649972519,0.47742784191438703,0.522572158085613
"[0, 0, 0, 1]",0.3429907515198125,-0.05630185649972519,0.47742784191438703,0.522572158085613
"[0, 0, 0, 1]",0.3429907515198125,-0.05630185649972519,0.47742784191438703,0.522572158085613
"[0, 0, 0, 1]",0.3429907515198125,-0.05630185649972519,0.47742784191438703,0.522572158085613
"[0, 0, 0, 1]",0.3429907515198125,-0.05630185649972519,0.47742784191438703,0.522572158085613
"[0, 0, 0, 1]",0.3429907515198125,-0.05630185649972519,0.47742784191438703,0.522572158085613
"[0, 0, 0, 1]",0.3429907515198125,-0.05630185649972519,0.47742784191438703,0.522572158085613
"[0, 0, 0, 1]",0.3429907515198125,-0.05630185649972519,0.47742784191438703,0.522572158085613
"[0, 0, 0, 1]",0.3429907515198125,-0.05630185649972519,0.47742784191438703,0.522572158085613
"[0, 0, 0, 1]",0.3429907515198125,-0.05630185649972519,0.47742784191438703,0.522572158085613
"[0, 0, 0, 1]",0.3429907515198125,-0.05630185649972519,0.47742784191438703,0.522572158085613
"[0, 0, 0, 1]",0.3429907515198125,-0.05630185649972519,0.47742784191438703,0.522572158085613
"[0, 0, 0, 1]",0.3429907515198125,-0.05630185649972519,0.47742784191438703,0.522572158085613
"[0, 0, 0, 1]",0.3429907515198125,-0.05630185649972519,0.47742784191438703,0.522572158085613
"[0, 0, 0, 1]",0.3429907515198125,-0.05630185649972519,0.47742784191438703,0.522572158085613
"[0, 0, 0, 1]",0.3429907515198125,-0.05630185649972519,0.47742784191438703,0.522572158085613
"[0, 0, 0, 1]",0.3429907515198125,-0.05630185649972519,0.47742784191438703,0.522572158085613
"[0, 0, 0, 1]",0.3429907515198125,-0.05630185649972519,0.47742784191438703,0.522572158085613
"[0, 0, 0, 1]",0.3429907515198125,-0.05630185649972519,0.47742784191438703,0.522572158085613
"[0, 0, 0, 1]",0.3429907515198125,-0.05630185649972519,0.47742784191438703,0.522572158085613
"[0, 0, 0, 1]",0.3429907515198125,-0.05630185649972519,0.47742784191438703,0.522572158085613
"[0, 0, 0, 1]",0.3429907515198125,-0.05630185649972519,0.47742784191438703,0.522572158085613
"[0, 0, 0, 1]",0.3429907515198125,-0.05630185649972519,0.47742784191438703,0.522572158085613
"[0, 0, 0, 1]",0.3429907515198125,-0.05630185649972519,0.47742784191438703,0.522572158085613
"[0, 0, 0, 1]",0.3429907515198125,-0.05630185649972519,0.47742784191438703,0.522572158085613
"[0, 0, 0, 1]",0.3429907515198125,-0.05630185649972519,0.47742784191438703,0.522572158085613
"[0, 0, 0, 1]",0.3429907515198125,-0.05630185649972519,0.47742784191438703,0.522572158085613
"[0, 0, 0, 1]",0.3429907515198125,-0.05630185649972519,0.47742784191438703,0.522572158085613
"[0, 0, 0, 1]",0.3429907515198125,-0.05630185649972519,0.47742784191438703,0.522572158085613
"[0, 0, 0, 1]",0.3429907515198125,-0.05630185649972519,0.47742784191438703,0.522572158085613
"[0, 0, 0, 1]",0.3429907515198125,-0.05630185649972519,0.47742784191438703,0.522572158085613
"[0, 0, 0, 1]",0.3429907515198125,-0.05630185649972519,0.47742784191438703,0.522572158085613
"[0, 0, 0, 1]",0.3429907515198125,-0.05630185649972519,0.47742784191438703,0.522572158085613
"[0, 0, 0, 1]",0.3429907515198125,-0.05630185649972519,0.47742784191438703,0.522572158085613
"[0, 0, 0, 1]",0.3429907515198125,-0.05630185649972519,0.47742784191438703,0.522572158085613
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.14549290432777773,-0.02731315404067658,0.14537201761030583,0.8546279823896942
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.14549290432777773,-0.02731315404067658,0.14537201761030583,0.8546279823896942
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.14549290432777773,-0.02731315404067658,0.14537201761030583,0.8546279823896942
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.14549290432777773,-0.02731315404067658,0.14537201761030583,0.8546279823896942
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.14549290432777773,-0.02731315404067658,0.14537201761030583,0.8546279823896942
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.14549290432777773,-0.02731315404067658,0.14537201761030583,0.8546279823896942
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.14549290432777773,-0.02731315404067658,0.14537201761030583,0.8546279823896942
"[0, 0, 1, 0]",0.30591479888788653,-0.05344421295176405,0.8997347384201024,0.10026526157989757
"[0, 0, 1, 0]",0.30591479888788653,-0.05344421295176405,0.8997347384201024,0.10026526157989757
"[0, 0, 1, 0]",0.30591479888788653,-0.05344421295176405,0.8997347384201024,0.10026526157989757
"[0, 0, 1, 0]",0.30591479888788653,-0.05344421295176405,0.8997347384201024,0.10026526157989757
"[0, 0, 1, 0]",0.30591479888788653,-0.05344421295176405,0.8997347384201024,0.10026526157989757
"[0, 0, 1, 0]",0.30591479888788653,-0.05344421295176405,0.8997347384201024,0.10026526157989757
"[0, 0, 1, 0]",0.30591479888788653,-0.05344421295176405,0.8997347384201024,0.10026526157989757
"[0, 0, 1, 0]",0.30591479888788653,-0.05344421295176405,0.8997347384201024,0.10026526157989757
"[0, 0, 1, 0]",0.30591479888788653,-0.05344421295176405,0.8997347384201024,0.10026526157989757
"[0, 0, 1, 0]",0.30591479888788653,-0.05344421295176405,0.8997347384201024,0.10026526157989757
"[0, 0, 1, 0]",0.30591479888788653,-0.05344421295176405,0.8997347384201024,0.10026526157989757
"[0, 0, 1, 0]",0.30591479888788653,-0.05344421295176405,0.8997347384201024,0.10026526157989757
"[0, 0, 1, 0]",0.30591479888788653,-0.05344421295176405,0.8997347384201024,0.10026526157989757
"[0.0, 0.0, 0.5, 0.5]",0.17787279302627834,-0.03431222946595425,0.25382459079221387,0.7461754092077861
"[0.0, 0.0, 0.5, 0.5]",0.17787279302627834,-0.03431222946595425,0.25382459079221387,0.7461754092077861
"[0.0, 0.0, 0.5, 0.5]",0.17787279302627834,-0.03431222946595425,0.25382459079221387,0.7461754092077861
"[0.0, 0.0, 0.5, 0.5]",0.17787279302627834,-0.03431222946595425,0.25382459079221387,0.7461754092077861
"[0.0, 0.0, 0.5, 0.5]",0.17787279302627834,-0.03431222946595425,0.25382459079221387,0.7461754092077861
"[0.0, 0.0, 0.5, 0.5]",0.17787279302627834,-0.03431222946595425,0.25382459079221387,0.7461754092077861
"[0.0, 0.0, 0.5, 0.5]",0.17787279302627834,-0.03431222946595425,0.25382459079221387,0.7461754092077861
"[0.0, 0.0, 0.5, 0.5]",0.17787279302627834,-0.03431222946595425,0.25382459079221387,0.7461754092077861
"[0.0, 0.0, 0.5, 0.5]",0.17787279302627834,-0.03431222946595425,0.25382459079221387,0.7461754092077861
"[0.0, 0.0, 0.5, 0.5]",0.17787279302627834,-0.03431222946595425,0.25382459079221387,0.7461754092077861
"[0.0, 0.0, 0.5, 0.5]",0.17787279302627834,-0.03431222946595425,0.25382459079221387,0.7461754092077861
"[0.0, 0.0, 0.5, 0.5]",0.17787279302627834,-0.03431222946595425,0.25382459079221387,0.7461754092077861
"[0.0, 0.0, 0.5, 0.5]",0.17787279302627834,-0.03431222946595425,0.25382459079221387,0.7461754092077861
"[0.0, 0.0, 0.5, 0.5]",0.17787279302627834,-0.03431222946595425,0.25382459079221387,0.7461754092077861
"[0.0, 0.0, 0.5, 0.5]",0.17787279302627834,-0.03431222946595425,0.25382459079221387,0.7461754092077861
"[0.0, 0.0, 0.5, 0.5]",0.17787279302627834,-0.03431222946595425,0.25382459079221387,0.7461754092077861
"[0.0, 0.0, 0.5, 0.5]",0.17787279302627834,-0.03431222946595425,0.25382459079221387,0.7461754092077861
"[0.0, 0.0, 0.5, 0.5]",0.17787279302627834,-0.03431222946595425,0.25382459079221387,0.7461754092077861
"[0.0, 0.0, 0.5, 0.5]",0.17787279302627834,-0.03431222946595425,0.25382459079221387,0.7461754092077861
"[0.0, 0.0, 0.5, 0.5]",0.17787279302627834,-0.03431222946595425,0.25382459079221387,0.7461754092077861
"[0.0, 0.0, 0.5, 0.5]",0.17787279302627834,-0.03431222946595425,0.25382459079221387,0.7461754092077861
"[0.0, 0.0, 0.5, 0.5]",0.17787279302627834,-0.03431222946595425,0.25382459079221387,0.7461754092077861
"[0.0, 0.0, 0.5, 0.5]",0.17787279302627834,-0.03431222946595425,0.25382459079221387,0.7461754092077861
"[0.5, 0.0, 0.5, 0.0]",0.16992261880606674,-0.9472937811256088,0.5531207290619514,0.4468792709380486
"[0.5, 0.0, 0.5, 0.0]",0.16992261880606674,-0.9472937811256088,0.5531207290619514,0.4468792709380486
"[0.5, 0.0, 0.5, 0.0]",0.16992261880606674,-0.9472937811256088,0.5531207290619514,0.4468792709380486
"[0.5, 0.0, 0.5, 0.0]",0.16992261880606674,-0.9472937811256088,0.5531207290619514,0.4468792709380486
"[0.5, 0.5, 0.0, 0.0]",0.052006312247400266,-0.5565750592389636,0.33963276284320043,0.6603672371567996
"[0.5, 0.5, 0.0, 0.0]",0.052006312247400266,-0.5565750592389636,0.33963276284320043,0.6603672371567996
"[0.5, 0.5, 0.0, 0.0]",0.052006312247400266,-0.5565750592389636,0.33963276284320043,0.6603672371567996
"[0.5, 0.5, 0.0, 0.0]",0.052006312247400266,-0.5565750592389636,0.33963276284320043,0.6603672371567996
"[0.5, 0.5, 0.0, 0.0]",0.052006312247400266,-0.5565750592389636,0.33963276284320043,0.6603672371567996
"[0.5, 0.5, 0.0, 0.0]",0.052006312247400266,-0.5565750592389636,0.33963276284320043,0.6603672371567996
"[0.5, 0.5, 0.0, 0.0]",0.052006312247400266,-0.5565750592389636,0.33963276284320043,0.6603672371567996
"[0.5, 0.5, 0.0, 0.0]",0.052006312247400266,-0.5565750592389636,0.33963276284320043,0.6603672371567996
"[0.5, 0.5, 0.0, 0.0]",0.052006312247400266,-0.5565750592389636,0.33963276284320043,0.6603672371567996
"[0.5, 0.5, 0.0, 0.0]",0.052006312247400266,-0.5565750592389636,0.33963276284320043,0.6603672371567996
"[0.5, 0.5, 0.0, 0.0]",0.052006312247400266,-0.5565750592389636,0.33963276284320043,0.6603672371567996
"[0.5, 0.5, 0.0, 0.0]",0.052006312247400266,-0.5565750592389636,0.33963276284320043,0.6603672371567996
"[0.5, 0.5, 0.0, 0.0]",0.052006312247400266,-0.5565750592389636,0.33963276284320043,0.6603672371567996
"[0.5, 0.5, 0.0, 0.0]",0.052006312247400266,-0.5565750592389636,0.33963276284320043,0.6603672371567996
"[0.5, 0.5, 0.0, 0.0]",0.052006312247400266,-0.5565750592389636,0.33963276284320043,0.6603672371567996
"[0.5, 0.5, 0.0, 0.0]",0.052006312247400266,-0.5565750592389636,0.33963276284320043,0.6603672371567996
"[0.5, 0.5, 0.0, 0.0]",0.052006312247400266,-0.5565750592389636,0.33963276284320043,0.6603672371567996
"[0.5, 0.5, 0.0, 0.0]",0.052006312247400266,-0.5565750592389636,0.33963276284320043,0.6603672371567996
"[0.5, 0.5, 0.0, 0.0]",0.052006312247400266,-0.5565750592389636,0.33963276284320043,0.6603672371567996
"[0.5, 0.5, 0.0, 0.0]",0.052006312247400266,-0.5565750592389636,0.33963276284320043,0.6603672371567996
"[0.5, 0.5, 0.0, 0.0]",0.052006312247400266,-0.5565750592389636,0.33963276284320043,0.6603672371567996
"[0.5, 0.5, 0.0, 0.0]",0.052006312247400266,-0.5565750592389636,0.33963276284320043,0.6603672371567996
"[0.5, 0.5, 0.0, 0.0]",0.052006312247400266,-0.5565750592389636,0.33963276284320043,0.6603672371567996
"[0.5, 0.5, 0.0, 0.0]",0.052006312247400266,-0.5565750592389636,0.33963276284320043,0.6603672371567996
"[0.0, 0.5, 0.5, 0.0]",0.02714599146314811,-0.8875849578995784,0.3977518510306376,0.6022481489693624
"[0.0, 0.5, 0.5, 0.0]",0.02714599146314811,-0.8875849578995784,0.3977518510306376,0.6022481489693624
"[0.0, 0.5, 0.5, 0.0]",0.02714599146314811,-0.8875849578995784,0.3977518510306376,0.6022481489693624
"[0.0, 0.5, 0.5, 0.0]",0.02714599146314811,-0.8875849578995784,0.3977518510306376,0.6022481489693624
"[0.0, 0.5, 0.5, 0.0]",0.02714599146314811,-0.8875849578995784,0.3977518510306376,0.6022481489693624
"[0.0, 0.5, 0.5, 0.0]",0.02714599146314811,-0.8875849578995784,0.3977518510306376,0.6022481489693624
"[0.0, 0.5, 0.5, 0.0]",0.02714599146314811,-0.8875849578995784,0.3977518510306376,0.6022481489693624
"[0.0, 0.5, 0.5, 0.0]",0.02714599146314811,-0.8875849578995784,0.3977518510306376,0.6022481489693624
"[0.0, 0.5, 0.5, 0.0]",0.02714599146314811,-0.8875849578995784,0.3977518510306376,0.6022481489693624
"[0.0, 0.5, 0.5, 0.0]",0.02714599146314811,-0.8875849578995784,0.3977518510306376,0.6022481489693624
"[0.0, 0.5, 0.5, 0.0]",0.02714599146314811,-0.8875849578995784,0.3977518510306376,0.6022481489693624
"[0.0, 0.5, 0.5, 0.0]",0.02714599146314811,-0.8875849578995784,0.3977518510306376,0.6022481489693624
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.00036610514006674144,-0.1493538448835634,0.4965689370812407,0.5034310629187593
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.00036610514006674144,-0.1493538448835634,0.4965689370812407,0.5034310629187593
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.00036610514006674144,-0.1493538448835634,0.4965689370812407,0.5034310629187593
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.00036610514006674144,-0.1493538448835634,0.4965689370812407,0.5034310629187593
"[0.0, 0.0, 0.5, 0.5]",0.0625909883663397,-0.9549476827314076,0.4596090096456411,0.5403909903543589
"[0.0, 0.0, 0.5, 0.5]",0.0625909883663397,-0.9549476827314076,0.4596090096456411,0.5403909903543589
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03236803378008246,-0.30794642838904784,0.057793336375656534,0.9422066636243435
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03236803378008246,-0.30794642838904784,0.057793336375656534,0.9422066636243435
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02443562899851659,-0.09317465683542003,0.6835879988540932,0.31641200114590684
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02443562899851659,-0.09317465683542003,0.6835879988540932,0.31641200114590684
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02443562899851659,-0.09317465683542003,0.6835879988540932,0.31641200114590684
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02443562899851659,-0.09317465683542003,0.6835879988540932,0.31641200114590684
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02443562899851659,-0.09317465683542003,0.6835879988540932,0.31641200114590684
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02443562899851659,-0.09317465683542003,0.6835879988540932,0.31641200114590684
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02443562899851659,-0.09317465683542003,0.6835879988540932,0.31641200114590684
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02443562899851659,-0.09317465683542003,0.6835879988540932,0.31641200114590684
"[1, 0, 0, 0]",0.0005661330848466539,-0.8393941299135455,0.32608471377865833,0.6739152862213417
"[1, 0, 0, 0]",0.0005661330848466539,-0.8393941299135455,0.32608471377865833,0.6739152862213417
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.008749665762574743,-0.08167065200322332,0.48669163802012383,0.5133083619798762
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.008749665762574743,-0.08167065200322332,0.48669163802012383,0.5133083619798762
"[0, 0, 0, 1]",0.015708559779077924,-0.8575842567653369,0.04946837056234743,0.9505316294376526
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04462953893321964,-0.1547906232312869,0.9233469295328589,0.0766530704671411
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04462953893321964,-0.1547906232312869,0.9233469295328589,0.0766530704671411
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04462953893321964,-0.1547906232312869,0.9233469295328589,0.0766530704671411
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04462953893321964,-0.1547906232312869,0.9233469295328589,0.0766530704671411
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04462953893321964,-0.1547906232312869,0.9233469295328589,0.0766530704671411
"[0, 1, 0, 0]",0.037024274005357016,-0.07211406170403567,0.3024494520900006,0.6975505479099994
"[0, 1, 0, 0]",0.037024274005357016,-0.07211406170403567,0.3024494520900006,0.6975505479099994
"[0, 1, 0, 0]",0.037024274005357016,-0.07211406170403567,0.3024494520900006,0.6975505479099994
"[0, 1, 0, 0]",0.037024274005357016,-0.07211406170403567,0.3024494520900006,0.6975505479099994
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.018742226423897335,-0.16818013905583773,0.7922919141205571,0.2077080858794429
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.018742226423897335,-0.16818013905583773,0.7922919141205571,0.2077080858794429
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.018742226423897335,-0.16818013905583773,0.7922919141205571,0.2077080858794429
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.018742226423897335,-0.16818013905583773,0.7922919141205571,0.2077080858794429
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.018742226423897335,-0.16818013905583773,0.7922919141205571,0.2077080858794429
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.018742226423897335,-0.16818013905583773,0.7922919141205571,0.2077080858794429
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.018742226423897335,-0.16818013905583773,0.7922919141205571,0.2077080858794429
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.018742226423897335,-0.16818013905583773,0.7922919141205571,0.2077080858794429
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.018742226423897335,-0.16818013905583773,0.7922919141205571,0.2077080858794429
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.018742226423897335,-0.16818013905583773,0.7922919141205571,0.2077080858794429
"[0, 0, 1, 0]",0.09010248779641616,-0.05368839987526541,0.998615594499886,0.0013844055001139832
"[0, 0, 1, 0]",0.09010248779641616,-0.05368839987526541,0.998615594499886,0.0013844055001139832
"[0, 0, 1, 0]",0.09010248779641616,-0.05368839987526541,0.998615594499886,0.0013844055001139832
"[0, 0, 1, 0]",0.09010248779641616,-0.05368839987526541,0.998615594499886,0.0013844055001139832
"[0.0, 0.5, 0.5, 0.0]",0.0017271763397838091,-0.08358228345912744,0.25966529029920105,0.740334709700799
"[0.0, 0.5, 0.5, 0.0]",0.0017271763397838091,-0.08358228345912744,0.25966529029920105,0.740334709700799
"[0.0, 0.5, 0.5, 0.0]",0.0017271763397838091,-0.08358228345912744,0.25966529029920105,0.740334709700799
"[0.0, 0.5, 0.5, 0.0]",0.0017271763397838091,-0.08358228345912744,0.25966529029920105,0.740334709700799
"[0.0, 0.5, 0.5, 0.0]",0.0017271763397838091,-0.08358228345912744,0.25966529029920105,0.740334709700799
