weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10374921623770295,-0.08012147695421423,0.7958049798669224,0.20419502013307755
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10374921623770295,-0.08012147695421423,0.7958049798669224,0.20419502013307755
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10374921623770295,-0.08012147695421423,0.7958049798669224,0.20419502013307755
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10374921623770295,-0.08012147695421423,0.7958049798669224,0.20419502013307755
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10374921623770295,-0.08012147695421423,0.7958049798669224,0.20419502013307755
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10374921623770295,-0.08012147695421423,0.7958049798669224,0.20419502013307755
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10374921623770295,-0.08012147695421423,0.7958049798669224,0.20419502013307755
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10374921623770295,-0.08012147695421423,0.7958049798669224,0.20419502013307755
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10374921623770295,-0.08012147695421423,0.7958049798669224,0.20419502013307755
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10374921623770295,-0.08012147695421423,0.7958049798669224,0.20419502013307755
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10374921623770295,-0.08012147695421423,0.7958049798669224,0.20419502013307755
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10374921623770295,-0.08012147695421423,0.7958049798669224,0.20419502013307755
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10374921623770295,-0.08012147695421423,0.7958049798669224,0.20419502013307755
"[0.5, 0.0, 0.0, 0.5]",0.2767041780743429,-0.64280049357701,0.7329478439292818,0.2670521560707182
"[0.5, 0.0, 0.0, 0.5]",0.2767041780743429,-0.64280049357701,0.7329478439292818,0.2670521560707182
"[0.5, 0.0, 0.0, 0.5]",0.2767041780743429,-0.64280049357701,0.7329478439292818,0.2670521560707182
"[0.5, 0.0, 0.0, 0.5]",0.2767041780743429,-0.64280049357701,0.7329478439292818,0.2670521560707182
"[0.5, 0.0, 0.0, 0.5]",0.2767041780743429,-0.64280049357701,0.7329478439292818,0.2670521560707182
"[0.5, 0.0, 0.0, 0.5]",0.2767041780743429,-0.64280049357701,0.7329478439292818,0.2670521560707182
"[0.5, 0.0, 0.0, 0.5]",0.2767041780743429,-0.64280049357701,0.7329478439292818,0.2670521560707182
"[0.5, 0.0, 0.0, 0.5]",0.2767041780743429,-0.64280049357701,0.7329478439292818,0.2670521560707182
"[0.5, 0.0, 0.0, 0.5]",0.2767041780743429,-0.64280049357701,0.7329478439292818,0.2670521560707182
"[0.5, 0.0, 0.0, 0.5]",0.2767041780743429,-0.64280049357701,0.7329478439292818,0.2670521560707182
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.004569291531235642,-0.11406683999242262,0.4946882366588863,0.5053117633411137
