weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.5, 0.0, 0.0, 0.5]",0.09553961573854353,-0.08470377085919012,0.9520283925837764,0.04797160741622364
"[0.5, 0.0, 0.0, 0.5]",0.09553961573854353,-0.08470377085919012,0.9520283925837764,0.04797160741622364
"[0.5, 0.0, 0.0, 0.5]",0.09553961573854353,-0.08470377085919012,0.9520283925837764,0.04797160741622364
"[0.5, 0.0, 0.0, 0.5]",0.09553961573854353,-0.08470377085919012,0.9520283925837764,0.04797160741622364
"[0.5, 0.0, 0.0, 0.5]",0.09553961573854353,-0.08470377085919012,0.9520283925837764,0.04797160741622364
"[0.5, 0.0, 0.0, 0.5]",0.09553961573854353,-0.08470377085919012,0.9520283925837764,0.04797160741622364
"[0.5, 0.0, 0.0, 0.5]",0.09553961573854353,-0.08470377085919012,0.9520283925837764,0.04797160741622364
"[0.5, 0.0, 0.0, 0.5]",0.09553961573854353,-0.08470377085919012,0.9520283925837764,0.04797160741622364
"[0.5, 0.0, 0.0, 0.5]",0.09553961573854353,-0.08470377085919012,0.9520283925837764,0.04797160741622364
"[0.5, 0.0, 0.0, 0.5]",0.09553961573854353,-0.08470377085919012,0.9520283925837764,0.04797160741622364
"[0.0, 0.0, 0.5, 0.5]",0.0135652370844076,-0.1257747005903298,0.6704879862958251,0.32951201370417493
"[0.0, 0.0, 0.5, 0.5]",0.0135652370844076,-0.1257747005903298,0.6704879862958251,0.32951201370417493
"[0.0, 0.0, 0.5, 0.5]",0.0135652370844076,-0.1257747005903298,0.6704879862958251,0.32951201370417493
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11283972404479736,-0.6030800502363572,0.9007131989680709,0.0992868010319291
"[0, 0, 0, 1]",0.1416503664310944,-0.09880546709982063,0.5283291816522286,0.47167081834777136
"[0, 0, 0, 1]",0.1416503664310944,-0.09880546709982063,0.5283291816522286,0.47167081834777136
"[0, 0, 0, 1]",0.1416503664310944,-0.09880546709982063,0.5283291816522286,0.47167081834777136
"[0, 0, 0, 1]",0.1416503664310944,-0.09880546709982063,0.5283291816522286,0.47167081834777136
"[0, 0, 0, 1]",0.1416503664310944,-0.09880546709982063,0.5283291816522286,0.47167081834777136
"[0, 0, 0, 1]",0.1416503664310944,-0.09880546709982063,0.5283291816522286,0.47167081834777136
"[0, 0, 0, 1]",0.1416503664310944,-0.09880546709982063,0.5283291816522286,0.47167081834777136
"[0, 0, 0, 1]",0.1416503664310944,-0.09880546709982063,0.5283291816522286,0.47167081834777136
"[0, 0, 0, 1]",0.1416503664310944,-0.09880546709982063,0.5283291816522286,0.47167081834777136
"[0, 0, 0, 1]",0.1416503664310944,-0.09880546709982063,0.5283291816522286,0.47167081834777136
"[0, 0, 0, 1]",0.1416503664310944,-0.09880546709982063,0.5283291816522286,0.47167081834777136
"[0, 0, 0, 1]",0.1416503664310944,-0.09880546709982063,0.5283291816522286,0.47167081834777136
"[0.0, 0.5, 0.5, 0.0]",0.05447840066787846,-0.12295622343755663,0.630989393994392,0.369010606005608
"[0.0, 0.5, 0.5, 0.0]",0.05447840066787846,-0.12295622343755663,0.630989393994392,0.369010606005608
"[0.0, 0.5, 0.5, 0.0]",0.05447840066787846,-0.12295622343755663,0.630989393994392,0.369010606005608
"[0.0, 0.5, 0.5, 0.0]",0.05447840066787846,-0.12295622343755663,0.630989393994392,0.369010606005608
"[0.0, 0.5, 0.5, 0.0]",0.05447840066787846,-0.12295622343755663,0.630989393994392,0.369010606005608
"[0.0, 0.5, 0.5, 0.0]",0.05447840066787846,-0.12295622343755663,0.630989393994392,0.369010606005608
"[0.0, 0.5, 0.5, 0.0]",0.05447840066787846,-0.12295622343755663,0.630989393994392,0.369010606005608
"[0.0, 0.5, 0.5, 0.0]",0.05447840066787846,-0.12295622343755663,0.630989393994392,0.369010606005608
"[0.0, 0.5, 0.5, 0.0]",0.05447840066787846,-0.12295622343755663,0.630989393994392,0.369010606005608
"[0.0, 0.5, 0.5, 0.0]",0.05447840066787846,-0.12295622343755663,0.630989393994392,0.369010606005608
"[0.0, 0.5, 0.5, 0.0]",0.05447840066787846,-0.12295622343755663,0.630989393994392,0.369010606005608
"[0.0, 0.5, 0.5, 0.0]",0.01873766305627933,-0.1020358818666719,0.22434886742468174,0.7756511325753183
"[0.0, 0.5, 0.5, 0.0]",0.01873766305627933,-0.1020358818666719,0.22434886742468174,0.7756511325753183
"[0.0, 0.5, 0.5, 0.0]",0.01873766305627933,-0.1020358818666719,0.22434886742468174,0.7756511325753183
"[0.0, 0.5, 0.5, 0.0]",0.01873766305627933,-0.1020358818666719,0.22434886742468174,0.7756511325753183
"[0.0, 0.5, 0.5, 0.0]",0.01873766305627933,-0.1020358818666719,0.22434886742468174,0.7756511325753183
"[0.0, 0.0, 0.5, 0.5]",0.03422833506100298,-0.0870934334315615,0.3171180807679038,0.6828819192320962
"[0.0, 0.0, 0.5, 0.5]",0.03422833506100298,-0.0870934334315615,0.3171180807679038,0.6828819192320962
"[0.0, 0.0, 0.5, 0.5]",0.03422833506100298,-0.0870934334315615,0.3171180807679038,0.6828819192320962
"[0.0, 0.0, 0.5, 0.5]",0.03422833506100298,-0.0870934334315615,0.3171180807679038,0.6828819192320962
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04553541250490245,-0.11298483972108764,0.04193622923269391,0.9580637707673061
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04553541250490245,-0.11298483972108764,0.04193622923269391,0.9580637707673061
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1726293923016512,-0.4504908487419359,0.2871181406530995,0.7128818593469005
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1726293923016512,-0.4504908487419359,0.2871181406530995,0.7128818593469005
"[0.5, 0.5, 0.0, 0.0]",0.37972994693291595,-0.5604309772917363,0.5349416111904675,0.46505838880953254
"[0.5, 0.5, 0.0, 0.0]",0.37972994693291595,-0.5604309772917363,0.5349416111904675,0.46505838880953254
"[0.5, 0.5, 0.0, 0.0]",0.37972994693291595,-0.5604309772917363,0.5349416111904675,0.46505838880953254
"[0.0, 0.0, 0.5, 0.5]",0.12122684369908676,-0.7953879134674939,0.3279755096069611,0.6720244903930389
