weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06613897674668467,-0.013053800741167132,0.6693220688225104,0.33067793117748956
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06613897674668467,-0.013053800741167132,0.6693220688225104,0.33067793117748956
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06613897674668467,-0.013053800741167132,0.6693220688225104,0.33067793117748956
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06613897674668467,-0.013053800741167132,0.6693220688225104,0.33067793117748956
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06613897674668467,-0.013053800741167132,0.6693220688225104,0.33067793117748956
"[0, 0, 0, 1]",0.01259547340638345,-0.03514584242517271,0.6621488107462438,0.33785118925375623
"[0, 0, 1, 0]",0.07576351288992433,-0.06173453094297965,0.922477870150895,0.077522129849105
"[0, 0, 1, 0]",0.07576351288992433,-0.06173453094297965,0.922477870150895,0.077522129849105
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.351707433773508,-0.8762058707288323,0.44870187472416,0.55129812527584
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.351707433773508,-0.8762058707288323,0.44870187472416,0.55129812527584
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.351707433773508,-0.8762058707288323,0.44870187472416,0.55129812527584
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.351707433773508,-0.8762058707288323,0.44870187472416,0.55129812527584
"[0.0, 0.0, 0.5, 0.5]",0.15056595601185863,-0.04945072418501706,0.5804431389422535,0.4195568610577465
"[0, 0, 1, 0]",0.0349077735564981,-0.8570971967487343,0.28059487187586096,0.719405128124139
"[0, 0, 1, 0]",0.0349077735564981,-0.8570971967487343,0.28059487187586096,0.719405128124139
"[0, 0, 1, 0]",0.0349077735564981,-0.8570971967487343,0.28059487187586096,0.719405128124139
"[0, 0, 1, 0]",0.0349077735564981,-0.8570971967487343,0.28059487187586096,0.719405128124139
"[0, 0, 1, 0]",0.0349077735564981,-0.8570971967487343,0.28059487187586096,0.719405128124139
"[0, 0, 1, 0]",0.12324439518910824,-0.07146054085497755,0.9808726856652484,0.019127314334751566
"[0.5, 0.0, 0.5, 0.0]",0.02936785467930403,-0.7179563389697754,0.11202828757867067,0.8879717124213293
"[0.5, 0.0, 0.5, 0.0]",0.02936785467930403,-0.7179563389697754,0.11202828757867067,0.8879717124213293
"[0.5, 0.0, 0.5, 0.0]",0.02936785467930403,-0.7179563389697754,0.11202828757867067,0.8879717124213293
"[0.0, 0.5, 0.0, 0.5]",0.10511524995060095,-0.07128483729317259,0.8282591821702813,0.17174081782971873
"[0.0, 0.0, 0.5, 0.5]",0.004949013300091343,-0.7752782093892613,0.006426687602047343,0.9935733123979527
"[0, 1, 0, 0]",0.03427291891843942,-0.054778378552939544,0.7837949931466094,0.2162050068533906
"[0, 1, 0, 0]",0.03427291891843942,-0.054778378552939544,0.7837949931466094,0.2162050068533906
"[0, 1, 0, 0]",0.03427291891843942,-0.054778378552939544,0.7837949931466094,0.2162050068533906
"[0, 1, 0, 0]",0.03427291891843942,-0.054778378552939544,0.7837949931466094,0.2162050068533906
"[0, 0, 1, 0]",0.021979261240721026,-0.024107807913647417,0.031020235877282087,0.9689797641227179
"[0, 0, 1, 0]",0.021979261240721026,-0.024107807913647417,0.031020235877282087,0.9689797641227179
"[0, 0, 1, 0]",0.021979261240721026,-0.024107807913647417,0.031020235877282087,0.9689797641227179
"[0, 0, 1, 0]",0.021979261240721026,-0.024107807913647417,0.031020235877282087,0.9689797641227179
"[0, 0, 1, 0]",0.021979261240721026,-0.024107807913647417,0.031020235877282087,0.9689797641227179
"[0, 0, 1, 0]",0.021979261240721026,-0.024107807913647417,0.031020235877282087,0.9689797641227179
"[0, 0, 1, 0]",0.021979261240721026,-0.024107807913647417,0.031020235877282087,0.9689797641227179
"[1, 0, 0, 0]",0.013206063093440634,-0.005949468974294492,0.8555191438130221,0.14448085618697792
"[1, 0, 0, 0]",0.013206063093440634,-0.005949468974294492,0.8555191438130221,0.14448085618697792
"[0.5, 0.0, 0.5, 0.0]",0.09603071822813947,-0.34151871278370405,0.9519212514206198,0.048078748579380215
"[0.5, 0.0, 0.5, 0.0]",0.09603071822813947,-0.34151871278370405,0.9519212514206198,0.048078748579380215
"[0.5, 0.0, 0.5, 0.0]",0.09603071822813947,-0.34151871278370405,0.9519212514206198,0.048078748579380215
"[0.0, 0.0, 0.5, 0.5]",0.09244901782177972,-0.09702816426069916,0.8017676428654086,0.19823235713459142
"[0.0, 0.0, 0.5, 0.5]",0.09244901782177972,-0.09702816426069916,0.8017676428654086,0.19823235713459142
"[0, 0, 0, 1]",0.027761046910542375,-0.0698680257442944,0.5052474317009746,0.49475256829902536
"[0, 0, 0, 1]",0.027761046910542375,-0.0698680257442944,0.5052474317009746,0.49475256829902536
"[0, 0, 0, 1]",0.027761046910542375,-0.0698680257442944,0.5052474317009746,0.49475256829902536
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.014006095350991954,-0.03681025765545609,0.9376502214077437,0.06234977859225632
"[0.5, 0.0, 0.0, 0.5]",0.03779987018031583,-0.0014872910381612536,0.8480476220029497,0.1519523779970503
"[0.5, 0.0, 0.0, 0.5]",0.03779987018031583,-0.0014872910381612536,0.8480476220029497,0.1519523779970503
"[0.5, 0.0, 0.0, 0.5]",0.03779987018031583,-0.0014872910381612536,0.8480476220029497,0.1519523779970503
"[0.5, 0.0, 0.0, 0.5]",0.03779987018031583,-0.0014872910381612536,0.8480476220029497,0.1519523779970503
"[0.5, 0.0, 0.0, 0.5]",0.03779987018031583,-0.0014872910381612536,0.8480476220029497,0.1519523779970503
"[0, 1, 0, 0]",0.19688226017269161,-0.15102285814396565,0.21647689212464072,0.7835231078753593
"[0, 0, 1, 0]",0.1081107647851236,-0.062279030039906536,0.1391448362483263,0.8608551637516737
"[0, 0, 1, 0]",0.1081107647851236,-0.062279030039906536,0.1391448362483263,0.8608551637516737
"[0, 0, 1, 0]",0.0453405495578314,-0.008066777799092706,0.29568177016512265,0.7043182298348774
"[0.0, 0.5, 0.0, 0.5]",0.0016039629582622617,-0.0284191148694537,0.07188205446098761,0.9281179455390124
"[0.0, 0.5, 0.0, 0.5]",0.0016039629582622617,-0.0284191148694537,0.07188205446098761,0.9281179455390124
"[1, 0, 0, 0]",0.028268954465924923,-0.01311758495285753,0.1761531061534184,0.8238468938465816
"[0.5, 0.0, 0.5, 0.0]",0.031158374181846415,-0.2738867108800741,0.07683585071055732,0.9231641492894427
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.009714949880613277,-0.01911549383238298,0.3983025576827308,0.6016974423172692
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.009714949880613277,-0.01911549383238298,0.3983025576827308,0.6016974423172692
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.009714949880613277,-0.01911549383238298,0.3983025576827308,0.6016974423172692
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.009714949880613277,-0.01911549383238298,0.3983025576827308,0.6016974423172692
"[1, 0, 0, 0]",0.004229577125110184,-0.03109844822814689,0.9963586586867046,0.0036413413132954098
"[1, 0, 0, 0]",0.004229577125110184,-0.03109844822814689,0.9963586586867046,0.0036413413132954098
"[0, 0, 0, 1]",0.0384448000211457,-0.3284149550205463,0.0643079282613287,0.9356920717386713
"[0, 1, 0, 0]",0.14020297367282974,-0.12235475653153871,0.0069115752726709445,0.993088424727329
"[0, 1, 0, 0]",0.14020297367282974,-0.12235475653153871,0.0069115752726709445,0.993088424727329
"[0.5, 0.5, 0.0, 0.0]",0.0024057675573305737,-0.05216602650269597,0.48981418133055843,0.5101858186694416
"[0.0, 0.0, 0.5, 0.5]",0.10843142512312798,-0.09950897921153712,0.11365659466140376,0.8863434053385962
"[0.0, 0.0, 0.5, 0.5]",0.14777182100134512,-0.07587792887247002,0.43388972548124494,0.5661102745187551
"[0.0, 0.0, 0.5, 0.5]",0.14777182100134512,-0.07587792887247002,0.43388972548124494,0.5661102745187551
"[0.0, 0.0, 0.5, 0.5]",0.16673310062840008,-0.08126579376731491,0.9984218519928363,0.0015781480071637155
"[0.0, 0.0, 0.5, 0.5]",0.16673310062840008,-0.08126579376731491,0.9984218519928363,0.0015781480071637155
"[0.0, 0.0, 0.5, 0.5]",0.16673310062840008,-0.08126579376731491,0.9984218519928363,0.0015781480071637155
"[0.0, 0.0, 0.5, 0.5]",0.16673310062840008,-0.08126579376731491,0.9984218519928363,0.0015781480071637155
"[0.5, 0.0, 0.0, 0.5]",0.16661017029944503,-0.016313676720253856,0.6187486677998918,0.3812513322001082
"[0.5, 0.0, 0.0, 0.5]",0.16661017029944503,-0.016313676720253856,0.6187486677998918,0.3812513322001082
"[0.5, 0.0, 0.0, 0.5]",0.16661017029944503,-0.016313676720253856,0.6187486677998918,0.3812513322001082
"[0.5, 0.0, 0.0, 0.5]",0.16661017029944503,-0.016313676720253856,0.6187486677998918,0.3812513322001082
"[0.5, 0.0, 0.0, 0.5]",0.16661017029944503,-0.016313676720253856,0.6187486677998918,0.3812513322001082
"[0.5, 0.0, 0.0, 0.5]",0.16661017029944503,-0.016313676720253856,0.6187486677998918,0.3812513322001082
"[0.5, 0.0, 0.0, 0.5]",0.16661017029944503,-0.016313676720253856,0.6187486677998918,0.3812513322001082
"[0.5, 0.0, 0.0, 0.5]",0.16661017029944503,-0.016313676720253856,0.6187486677998918,0.3812513322001082
"[0.5, 0.0, 0.0, 0.5]",0.16661017029944503,-0.016313676720253856,0.6187486677998918,0.3812513322001082
"[0.5, 0.0, 0.0, 0.5]",0.16661017029944503,-0.016313676720253856,0.6187486677998918,0.3812513322001082
"[0, 0, 1, 0]",0.08245957140127713,-0.04942122909526814,0.7736858072209344,0.22631419277906561
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1058256208179933,-0.03210651867912151,0.7716768205074156,0.2283231794925844
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1058256208179933,-0.03210651867912151,0.7716768205074156,0.2283231794925844
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1058256208179933,-0.03210651867912151,0.7716768205074156,0.2283231794925844
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1058256208179933,-0.03210651867912151,0.7716768205074156,0.2283231794925844
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1058256208179933,-0.03210651867912151,0.7716768205074156,0.2283231794925844
"[0.5, 0.0, 0.5, 0.0]",0.05436506530307017,-0.04279219054399952,0.8213262826194536,0.17867371738054638
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.005793893814202589,-0.05876517661735425,0.4523239251448379,0.5476760748551621
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.003871870350456219,-0.09304189942703034,0.4506236294368329,0.5493763705631671
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.044079954224467865,-0.4640577478203556,0.13174386303325714,0.8682561369667429
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0023607332397928005,-0.8448759467964518,0.04909057552408258,0.9509094244759174
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0023607332397928005,-0.8448759467964518,0.04909057552408258,0.9509094244759174
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.041310918913979644,-0.08134056145783986,0.9847747759210977,0.015225224078902255
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.041310918913979644,-0.08134056145783986,0.9847747759210977,0.015225224078902255
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.041310918913979644,-0.08134056145783986,0.9847747759210977,0.015225224078902255
"[0.5, 0.0, 0.5, 0.0]",0.4464890493544662,-0.37499917488503876,0.38493076769449375,0.6150692323055063
"[0.5, 0.0, 0.5, 0.0]",0.4464890493544662,-0.37499917488503876,0.38493076769449375,0.6150692323055063
"[0.5, 0.0, 0.5, 0.0]",0.4464890493544662,-0.37499917488503876,0.38493076769449375,0.6150692323055063
"[0.5, 0.0, 0.5, 0.0]",0.4464890493544662,-0.37499917488503876,0.38493076769449375,0.6150692323055063
"[0.5, 0.0, 0.5, 0.0]",0.4464890493544662,-0.37499917488503876,0.38493076769449375,0.6150692323055063
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.026851905561780742,-0.1792870320210398,0.14375812145582723,0.8562418785441728
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.026851905561780742,-0.1792870320210398,0.14375812145582723,0.8562418785441728
"[0.0, 0.5, 0.0, 0.5]",0.03580186045395228,-0.0038548430707737724,0.476994737324158,0.523005262675842
"[0.0, 0.5, 0.0, 0.5]",0.03580186045395228,-0.0038548430707737724,0.476994737324158,0.523005262675842
"[0.0, 0.5, 0.0, 0.5]",0.03580186045395228,-0.0038548430707737724,0.476994737324158,0.523005262675842
"[0.0, 0.5, 0.0, 0.5]",0.03580186045395228,-0.0038548430707737724,0.476994737324158,0.523005262675842
"[0.0, 0.5, 0.0, 0.5]",0.03580186045395228,-0.0038548430707737724,0.476994737324158,0.523005262675842
"[0.0, 0.5, 0.0, 0.5]",0.03580186045395228,-0.0038548430707737724,0.476994737324158,0.523005262675842
"[0.0, 0.5, 0.0, 0.5]",0.03580186045395228,-0.0038548430707737724,0.476994737324158,0.523005262675842
"[0.0, 0.5, 0.0, 0.5]",0.03580186045395228,-0.0038548430707737724,0.476994737324158,0.523005262675842
"[0.0, 0.5, 0.0, 0.5]",0.03580186045395228,-0.0038548430707737724,0.476994737324158,0.523005262675842
"[0.0, 0.5, 0.0, 0.5]",0.03580186045395228,-0.0038548430707737724,0.476994737324158,0.523005262675842
"[0.0, 0.5, 0.0, 0.5]",0.03580186045395228,-0.0038548430707737724,0.476994737324158,0.523005262675842
"[0.0, 0.0, 0.5, 0.5]",0.045790443665468805,-0.05065205848148757,0.0981959186031387,0.9018040813968613
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03581132634836681,-0.03676906659197787,0.09754997216311123,0.9024500278368888
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03581132634836681,-0.03676906659197787,0.09754997216311123,0.9024500278368888
"[0.0, 0.5, 0.0, 0.5]",0.04694193930922397,-0.042449286310600076,0.035577022215381726,0.9644229777846183
"[0.0, 0.5, 0.5, 0.0]",0.04688455540997105,-0.017245553366062483,0.05846732834825441,0.9415326716517456
"[0.0, 0.5, 0.5, 0.0]",0.04688455540997105,-0.017245553366062483,0.05846732834825441,0.9415326716517456
"[0.0, 0.5, 0.5, 0.0]",0.04688455540997105,-0.017245553366062483,0.05846732834825441,0.9415326716517456
"[0.0, 0.5, 0.5, 0.0]",0.04688455540997105,-0.017245553366062483,0.05846732834825441,0.9415326716517456
"[0.0, 0.5, 0.5, 0.0]",0.04688455540997105,-0.017245553366062483,0.05846732834825441,0.9415326716517456
"[0.0, 0.5, 0.5, 0.0]",0.04688455540997105,-0.017245553366062483,0.05846732834825441,0.9415326716517456
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.7151894874113033,-0.6035062795707279,0.6033706153497247,0.3966293846502753
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0374685457951599,-0.6905991522314097,0.21333538801392893,0.7866646119860711
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0374685457951599,-0.6905991522314097,0.21333538801392893,0.7866646119860711
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0374685457951599,-0.6905991522314097,0.21333538801392893,0.7866646119860711
"[1, 0, 0, 0]",0.04309965253936776,-0.010356256617742532,0.8351902433650147,0.16480975663498532
"[1, 0, 0, 0]",0.04309965253936776,-0.010356256617742532,0.8351902433650147,0.16480975663498532
"[1, 0, 0, 0]",0.04309965253936776,-0.010356256617742532,0.8351902433650147,0.16480975663498532
"[1, 0, 0, 0]",0.04309965253936776,-0.010356256617742532,0.8351902433650147,0.16480975663498532
"[1, 0, 0, 0]",0.04309965253936776,-0.010356256617742532,0.8351902433650147,0.16480975663498532
"[1, 0, 0, 0]",0.04309965253936776,-0.010356256617742532,0.8351902433650147,0.16480975663498532
"[1, 0, 0, 0]",0.029109777180221896,-0.6288052945646996,0.06549115111991033,0.9345088488800897
"[1, 0, 0, 0]",0.029109777180221896,-0.6288052945646996,0.06549115111991033,0.9345088488800897
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03620889724289034,-0.22714332403350923,0.6705983337385274,0.3294016662614726
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03620889724289034,-0.22714332403350923,0.6705983337385274,0.3294016662614726
"[0.5, 0.0, 0.5, 0.0]",0.04586018903153699,-0.13111654474197965,0.6768044735867642,0.3231955264132358
"[0.0, 0.0, 0.5, 0.5]",0.9857008285638078,-0.6810245566315705,0.07782969533145956,0.9221703046685404
"[0.0, 0.5, 0.5, 0.0]",0.07831117881071703,-0.29859765644553626,0.12189839324330032,0.8781016067566997
"[0.0, 0.5, 0.5, 0.0]",0.07831117881071703,-0.29859765644553626,0.12189839324330032,0.8781016067566997
"[0.0, 0.5, 0.5, 0.0]",0.10393201624894577,-0.38094708756038165,0.09676839003684723,0.9032316099631528
"[0.5, 0.0, 0.0, 0.5]",0.02868120190075296,-0.20001925918610863,0.021090232516059237,0.9789097674839408
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.016169594824551936,-0.3079467084553009,0.1616081744840434,0.8383918255159566
"[0, 0, 0, 1]",0.05329304546064828,-0.24961398212292318,0.8242335865269295,0.17576641347307054
"[0, 0, 0, 1]",0.05329304546064828,-0.24961398212292318,0.8242335865269295,0.17576641347307054
"[0.0, 0.0, 0.5, 0.5]",0.07108663427577877,-0.11960299674568964,0.7830344785104738,0.2169655214895262
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.051878031053122164,-0.23927471470948847,0.8454766583797454,0.1545233416202546
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.051878031053122164,-0.23927471470948847,0.8454766583797454,0.1545233416202546
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.051878031053122164,-0.23927471470948847,0.8454766583797454,0.1545233416202546
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.051878031053122164,-0.23927471470948847,0.8454766583797454,0.1545233416202546
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.051878031053122164,-0.23927471470948847,0.8454766583797454,0.1545233416202546
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.051878031053122164,-0.23927471470948847,0.8454766583797454,0.1545233416202546
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.051878031053122164,-0.23927471470948847,0.8454766583797454,0.1545233416202546
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.051878031053122164,-0.23927471470948847,0.8454766583797454,0.1545233416202546
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.051878031053122164,-0.23927471470948847,0.8454766583797454,0.1545233416202546
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.051878031053122164,-0.23927471470948847,0.8454766583797454,0.1545233416202546
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.051878031053122164,-0.23927471470948847,0.8454766583797454,0.1545233416202546
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.051878031053122164,-0.23927471470948847,0.8454766583797454,0.1545233416202546
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.051878031053122164,-0.23927471470948847,0.8454766583797454,0.1545233416202546
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.051878031053122164,-0.23927471470948847,0.8454766583797454,0.1545233416202546
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.10864468601227939,-0.08182721967271367,0.9503371990743904,0.049662800925609596
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.049290414318997056,-0.6355550192803745,0.6312309651356651,0.3687690348643349
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.049290414318997056,-0.6355550192803745,0.6312309651356651,0.3687690348643349
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.049290414318997056,-0.6355550192803745,0.6312309651356651,0.3687690348643349
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.049290414318997056,-0.6355550192803745,0.6312309651356651,0.3687690348643349
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.15415675156531528,-0.09538476194047418,0.9778261073428144,0.022173892657185612
"[0.0, 0.5, 0.5, 0.0]",0.1032979219268566,-0.8788352799274801,0.9163313486969586,0.08366865130304135
"[0.0, 0.5, 0.5, 0.0]",0.1032979219268566,-0.8788352799274801,0.9163313486969586,0.08366865130304135
"[0, 0, 1, 0]",0.15231395179307405,-0.013692550111697344,0.9284753522939687,0.07152464770603129
"[0.5, 0.5, 0.0, 0.0]",0.01709055157231787,-0.061693011251824026,0.0949977814258719,0.9050022185741281
"[0.5, 0.5, 0.0, 0.0]",0.01709055157231787,-0.061693011251824026,0.0949977814258719,0.9050022185741281
"[0.5, 0.5, 0.0, 0.0]",0.0003341302619769282,-0.036339490571595134,0.6142258969731673,0.3857741030268327
"[0.5, 0.5, 0.0, 0.0]",0.0003341302619769282,-0.036339490571595134,0.6142258969731673,0.3857741030268327
"[0.5, 0.5, 0.0, 0.0]",0.0003341302619769282,-0.036339490571595134,0.6142258969731673,0.3857741030268327
"[0, 1, 0, 0]",0.6865084860614419,-0.826519115145367,0.7008079516380056,0.2991920483619944
"[0, 1, 0, 0]",0.6865084860614419,-0.826519115145367,0.7008079516380056,0.2991920483619944
"[0, 1, 0, 0]",0.1443309991447227,-0.053619313556551584,0.9900772509330757,0.009922749066924252
"[0, 1, 0, 0]",0.1443309991447227,-0.053619313556551584,0.9900772509330757,0.009922749066924252
"[0, 1, 0, 0]",0.1443309991447227,-0.053619313556551584,0.9900772509330757,0.009922749066924252
"[0, 1, 0, 0]",0.1443309991447227,-0.053619313556551584,0.9900772509330757,0.009922749066924252
"[0, 1, 0, 0]",0.1443309991447227,-0.053619313556551584,0.9900772509330757,0.009922749066924252
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.028987186171624324,-0.13060644983945024,0.9164045440648723,0.08359545593512774
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.028987186171624324,-0.13060644983945024,0.9164045440648723,0.08359545593512774
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.028987186171624324,-0.13060644983945024,0.9164045440648723,0.08359545593512774
"[0, 1, 0, 0]",0.051548876381331876,-0.13918255518258826,0.04279323651568845,0.9572067634843116
"[0, 1, 0, 0]",0.051548876381331876,-0.13918255518258826,0.04279323651568845,0.9572067634843116
"[1, 0, 0, 0]",0.019042095667346937,-0.9184443466244789,0.8948403623944968,0.10515963760550318
"[1, 0, 0, 0]",0.019042095667346937,-0.9184443466244789,0.8948403623944968,0.10515963760550318
"[1, 0, 0, 0]",0.019042095667346937,-0.9184443466244789,0.8948403623944968,0.10515963760550318
"[0.5, 0.0, 0.5, 0.0]",0.008440559232388067,-0.6729895068168691,0.7534260917292536,0.24657390827074643
"[0.5, 0.0, 0.5, 0.0]",0.008440559232388067,-0.6729895068168691,0.7534260917292536,0.24657390827074643
"[0.5, 0.0, 0.5, 0.0]",0.008440559232388067,-0.6729895068168691,0.7534260917292536,0.24657390827074643
"[0.5, 0.0, 0.5, 0.0]",0.008440559232388067,-0.6729895068168691,0.7534260917292536,0.24657390827074643
"[0.5, 0.0, 0.5, 0.0]",0.008440559232388067,-0.6729895068168691,0.7534260917292536,0.24657390827074643
"[0.5, 0.0, 0.5, 0.0]",0.008440559232388067,-0.6729895068168691,0.7534260917292536,0.24657390827074643
"[0.5, 0.0, 0.5, 0.0]",0.008440559232388067,-0.6729895068168691,0.7534260917292536,0.24657390827074643
"[0.5, 0.0, 0.5, 0.0]",0.008440559232388067,-0.6729895068168691,0.7534260917292536,0.24657390827074643
"[0.5, 0.0, 0.5, 0.0]",0.008440559232388067,-0.6729895068168691,0.7534260917292536,0.24657390827074643
"[0.5, 0.0, 0.5, 0.0]",0.008440559232388067,-0.6729895068168691,0.7534260917292536,0.24657390827074643
"[0.5, 0.0, 0.5, 0.0]",0.008440559232388067,-0.6729895068168691,0.7534260917292536,0.24657390827074643
"[0.5, 0.0, 0.5, 0.0]",0.008440559232388067,-0.6729895068168691,0.7534260917292536,0.24657390827074643
"[0, 1, 0, 0]",0.029651405226043925,-0.10893426243477777,0.9823265794061536,0.017673420593846356
"[0, 1, 0, 0]",0.029651405226043925,-0.10893426243477777,0.9823265794061536,0.017673420593846356
"[0.0, 0.0, 0.5, 0.5]",0.01912789135478654,-0.08116428962404365,0.6229403119346686,0.3770596880653314
"[0.0, 0.0, 0.5, 0.5]",0.01912789135478654,-0.08116428962404365,0.6229403119346686,0.3770596880653314
"[0.0, 0.0, 0.5, 0.5]",0.01912789135478654,-0.08116428962404365,0.6229403119346686,0.3770596880653314
"[0, 0, 0, 1]",0.05753076254550349,-0.003223250653098031,0.9023069027536587,0.09769309724634134
"[0, 0, 0, 1]",0.05753076254550349,-0.003223250653098031,0.9023069027536587,0.09769309724634134
"[0, 0, 0, 1]",0.05753076254550349,-0.003223250653098031,0.9023069027536587,0.09769309724634134
"[0, 0, 1, 0]",0.09251954241655502,-0.12411806037309225,0.10279107907454954,0.8972089209254505
"[0, 0, 1, 0]",0.09251954241655502,-0.12411806037309225,0.10279107907454954,0.8972089209254505
"[0.0, 0.5, 0.0, 0.5]",0.3141586791466633,-0.029218474168880126,0.3272537692825137,0.6727462307174863
"[0.0, 0.5, 0.0, 0.5]",0.3141586791466633,-0.029218474168880126,0.3272537692825137,0.6727462307174863
"[0.0, 0.5, 0.0, 0.5]",0.3141586791466633,-0.029218474168880126,0.3272537692825137,0.6727462307174863
"[0.0, 0.5, 0.0, 0.5]",0.3141586791466633,-0.029218474168880126,0.3272537692825137,0.6727462307174863
"[0, 0, 0, 1]",0.1009734440430946,-0.02941051108297943,0.8731139913070682,0.12688600869293176
"[0, 0, 0, 1]",0.1009734440430946,-0.02941051108297943,0.8731139913070682,0.12688600869293176
"[0, 0, 1, 0]",0.0951717228101957,-0.047300997184207993,0.7155923333831647,0.28440766661683525
"[0, 0, 1, 0]",0.0951717228101957,-0.047300997184207993,0.7155923333831647,0.28440766661683525
"[0, 0, 1, 0]",0.0951717228101957,-0.047300997184207993,0.7155923333831647,0.28440766661683525
"[0, 0, 1, 0]",0.0951717228101957,-0.047300997184207993,0.7155923333831647,0.28440766661683525
"[0.0, 0.0, 0.5, 0.5]",0.4690284133805539,-0.06941787989450232,0.323897011179908,0.676102988820092
"[0.0, 0.5, 0.5, 0.0]",0.5064459120584781,-0.6533183292238494,0.36789838863194424,0.6321016113680558
"[0.5, 0.5, 0.0, 0.0]",0.03773286463243841,-0.014769218975404619,0.8780973103705693,0.12190268962943074
