weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0, 0, 0, 1]",0.09138828052737802,-0.27014684194246164,0.8215473488964862,0.17845265110351383
"[0, 0, 0, 1]",0.09138828052737802,-0.27014684194246164,0.8215473488964862,0.17845265110351383
"[0, 0, 0, 1]",0.09138828052737802,-0.27014684194246164,0.8215473488964862,0.17845265110351383
"[0, 0, 0, 1]",0.09138828052737802,-0.27014684194246164,0.8215473488964862,0.17845265110351383
"[0, 0, 0, 1]",0.09138828052737802,-0.27014684194246164,0.8215473488964862,0.17845265110351383
"[0, 0, 0, 1]",0.09138828052737802,-0.27014684194246164,0.8215473488964862,0.17845265110351383
"[0, 0, 0, 1]",0.09138828052737802,-0.27014684194246164,0.8215473488964862,0.17845265110351383
"[0, 0, 0, 1]",0.09138828052737802,-0.27014684194246164,0.8215473488964862,0.17845265110351383
"[0, 0, 0, 1]",0.09138828052737802,-0.27014684194246164,0.8215473488964862,0.17845265110351383
"[0, 0, 0, 1]",0.09138828052737802,-0.27014684194246164,0.8215473488964862,0.17845265110351383
"[0, 0, 0, 1]",0.09138828052737802,-0.27014684194246164,0.8215473488964862,0.17845265110351383
"[0, 0, 0, 1]",0.10130617722830615,-0.06445891437692763,0.8637246511459066,0.13627534885409343
"[0, 0, 0, 1]",0.10130617722830615,-0.06445891437692763,0.8637246511459066,0.13627534885409343
"[0, 0, 1, 0]",0.00024339857365207607,-0.5943589142089515,0.8062887807211788,0.19371121927882118
"[0.5, 0.5, 0.0, 0.0]",0.051085989949783084,-0.5713572969059977,0.964688016677769,0.035311983322230955
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.009860000180641482,-0.4821130845074919,0.967971451798951,0.032028548201048945
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.009860000180641482,-0.4821130845074919,0.967971451798951,0.032028548201048945
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1488658308916344,-0.07325090843478921,0.9479504232028527,0.05204957679714728
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1488658308916344,-0.07325090843478921,0.9479504232028527,0.05204957679714728
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1488658308916344,-0.07325090843478921,0.9479504232028527,0.05204957679714728
"[0.0, 0.5, 0.5, 0.0]",0.1396325249843453,-0.03984055926138208,0.8244537056981694,0.17554629430183055
"[0.0, 0.5, 0.5, 0.0]",0.1396325249843453,-0.03984055926138208,0.8244537056981694,0.17554629430183055
"[0.0, 0.5, 0.5, 0.0]",0.1396325249843453,-0.03984055926138208,0.8244537056981694,0.17554629430183055
"[0.0, 0.5, 0.5, 0.0]",0.1396325249843453,-0.03984055926138208,0.8244537056981694,0.17554629430183055
"[0.0, 0.5, 0.5, 0.0]",0.1396325249843453,-0.03984055926138208,0.8244537056981694,0.17554629430183055
"[0.0, 0.5, 0.5, 0.0]",0.1396325249843453,-0.03984055926138208,0.8244537056981694,0.17554629430183055
"[0.0, 0.5, 0.5, 0.0]",0.1396325249843453,-0.03984055926138208,0.8244537056981694,0.17554629430183055
"[0.0, 0.5, 0.5, 0.0]",0.1396325249843453,-0.03984055926138208,0.8244537056981694,0.17554629430183055
"[0.0, 0.5, 0.5, 0.0]",0.1396325249843453,-0.03984055926138208,0.8244537056981694,0.17554629430183055
"[0.0, 0.5, 0.5, 0.0]",0.1396325249843453,-0.03984055926138208,0.8244537056981694,0.17554629430183055
"[0.0, 0.5, 0.5, 0.0]",0.1396325249843453,-0.03984055926138208,0.8244537056981694,0.17554629430183055
"[0.0, 0.5, 0.5, 0.0]",0.1396325249843453,-0.03984055926138208,0.8244537056981694,0.17554629430183055
"[0.0, 0.5, 0.5, 0.0]",0.1396325249843453,-0.03984055926138208,0.8244537056981694,0.17554629430183055
"[0.0, 0.5, 0.5, 0.0]",0.1396325249843453,-0.03984055926138208,0.8244537056981694,0.17554629430183055
"[0.0, 0.5, 0.5, 0.0]",0.1396325249843453,-0.03984055926138208,0.8244537056981694,0.17554629430183055
"[0.0, 0.5, 0.5, 0.0]",0.1396325249843453,-0.03984055926138208,0.8244537056981694,0.17554629430183055
"[0.0, 0.5, 0.5, 0.0]",0.1396325249843453,-0.03984055926138208,0.8244537056981694,0.17554629430183055
"[0.0, 0.5, 0.5, 0.0]",0.1396325249843453,-0.03984055926138208,0.8244537056981694,0.17554629430183055
"[0.5, 0.0, 0.0, 0.5]",0.09962506273052496,-0.19268062695856425,0.8210205773852748,0.17897942261472521
"[0.5, 0.0, 0.0, 0.5]",0.09962506273052496,-0.19268062695856425,0.8210205773852748,0.17897942261472521
"[0.0, 0.5, 0.5, 0.0]",0.03015054784486426,-0.03316769599115588,0.9400604827214842,0.059939517278515764
"[0.0, 0.5, 0.5, 0.0]",0.03015054784486426,-0.03316769599115588,0.9400604827214842,0.059939517278515764
"[0.0, 0.5, 0.5, 0.0]",0.03015054784486426,-0.03316769599115588,0.9400604827214842,0.059939517278515764
"[0.0, 0.5, 0.5, 0.0]",0.03015054784486426,-0.03316769599115588,0.9400604827214842,0.059939517278515764
"[0, 0, 1, 0]",0.1468313951092226,-0.10017721222778486,0.49299759548980526,0.5070024045101947
"[0, 0, 1, 0]",0.14284242854208085,-0.9972675670504452,0.06144675173952352,0.9385532482604765
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.036643147209289406,-0.000813881331709787,0.88546232226164,0.11453767773835999
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.036643147209289406,-0.000813881331709787,0.88546232226164,0.11453767773835999
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.036643147209289406,-0.000813881331709787,0.88546232226164,0.11453767773835999
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.13400707788560395,-0.7368767166981242,0.5316650498329402,0.46833495016705984
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.13400707788560395,-0.7368767166981242,0.5316650498329402,0.46833495016705984
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.13400707788560395,-0.7368767166981242,0.5316650498329402,0.46833495016705984
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.13400707788560395,-0.7368767166981242,0.5316650498329402,0.46833495016705984
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.13400707788560395,-0.7368767166981242,0.5316650498329402,0.46833495016705984
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.02652208734758965,-0.05837097694792781,0.5608142677138608,0.4391857322861392
"[0.0, 0.5, 0.0, 0.5]",0.14448400936241523,-0.16940197144656444,0.744046389179306,0.255953610820694
"[0.0, 0.5, 0.0, 0.5]",0.14448400936241523,-0.16940197144656444,0.744046389179306,0.255953610820694
"[0.0, 0.5, 0.0, 0.5]",0.015626680775553847,-0.005118106216927321,0.8250006821302381,0.17499931786976186
"[0.0, 0.5, 0.0, 0.5]",0.015626680775553847,-0.005118106216927321,0.8250006821302381,0.17499931786976186
"[0.0, 0.5, 0.0, 0.5]",0.015626680775553847,-0.005118106216927321,0.8250006821302381,0.17499931786976186
"[0.0, 0.5, 0.0, 0.5]",0.015626680775553847,-0.005118106216927321,0.8250006821302381,0.17499931786976186
"[0.0, 0.5, 0.0, 0.5]",0.015626680775553847,-0.005118106216927321,0.8250006821302381,0.17499931786976186
"[0, 0, 0, 1]",0.14876783682778072,-0.11195307272625765,0.5771934498915615,0.4228065501084385
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.010668022608323335,-0.0038882047948129994,0.9478446797578868,0.05215532024211322
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.010668022608323335,-0.0038882047948129994,0.9478446797578868,0.05215532024211322
"[0, 1, 0, 0]",0.051587462511987314,-0.05346820208294123,0.6679339634319958,0.33206603656800415
"[0, 1, 0, 0]",0.051587462511987314,-0.05346820208294123,0.6679339634319958,0.33206603656800415
"[0, 1, 0, 0]",0.051587462511987314,-0.05346820208294123,0.6679339634319958,0.33206603656800415
"[0, 1, 0, 0]",0.051587462511987314,-0.05346820208294123,0.6679339634319958,0.33206603656800415
"[0, 1, 0, 0]",0.051587462511987314,-0.05346820208294123,0.6679339634319958,0.33206603656800415
"[0, 1, 0, 0]",0.051587462511987314,-0.05346820208294123,0.6679339634319958,0.33206603656800415
"[0, 1, 0, 0]",0.051587462511987314,-0.05346820208294123,0.6679339634319958,0.33206603656800415
"[0.0, 0.0, 0.5, 0.5]",0.4226610032377789,-0.3568936131352044,0.7193190566822033,0.2806809433177967
"[0.0, 0.5, 0.5, 0.0]",0.42919442832824806,-0.08181213832100198,0.40353006631152877,0.5964699336884712
"[0.0, 0.5, 0.5, 0.0]",0.42919442832824806,-0.08181213832100198,0.40353006631152877,0.5964699336884712
"[0, 0, 1, 0]",0.14980886993240794,-0.0943350650359982,0.2929146293995277,0.7070853706004723
"[0, 0, 1, 0]",0.14980886993240794,-0.0943350650359982,0.2929146293995277,0.7070853706004723
"[0, 0, 1, 0]",0.14980886993240794,-0.0943350650359982,0.2929146293995277,0.7070853706004723
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1371279994242267,-0.1101527646394348,0.07133966428219318,0.9286603357178068
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1371279994242267,-0.1101527646394348,0.07133966428219318,0.9286603357178068
"[0, 1, 0, 0]",0.2573977403972454,-0.6302606011867834,0.17514486391835493,0.8248551360816451
"[0.5, 0.0, 0.0, 0.5]",0.043128217357734755,-0.04217304374664632,0.69356063694562,0.30643936305438
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.33444308558005675,-0.08020925224740172,0.2044880038467829,0.7955119961532171
"[0.0, 0.5, 0.5, 0.0]",0.5321175415634251,-0.08296579301217544,0.9653380313132183,0.03466196868678173
"[0, 0, 0, 1]",0.15986648535986647,-0.06683087545813293,0.4528398765564573,0.5471601234435427
"[0, 0, 0, 1]",0.15986648535986647,-0.06683087545813293,0.4528398765564573,0.5471601234435427
"[0, 0, 0, 1]",0.15986648535986647,-0.06683087545813293,0.4528398765564573,0.5471601234435427
"[0, 0, 0, 1]",0.15986648535986647,-0.06683087545813293,0.4528398765564573,0.5471601234435427
"[0, 0, 1, 0]",0.5403840903815837,-0.07475375793500405,0.5648306363178701,0.4351693636821299
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.22411901075584106,-0.04485855668148431,0.2571773208174378,0.7428226791825622
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.11778951611942257,-0.03706048828283348,0.17054099499342112,0.8294590050065789
"[0, 0, 1, 0]",0.3715797963423664,-0.08499585809977805,0.8309853749586484,0.16901462504135156
"[0, 0, 1, 0]",0.3715797963423664,-0.08499585809977805,0.8309853749586484,0.16901462504135156
"[0, 0, 1, 0]",0.3715797963423664,-0.08499585809977805,0.8309853749586484,0.16901462504135156
"[0, 0, 1, 0]",0.3715797963423664,-0.08499585809977805,0.8309853749586484,0.16901462504135156
"[0, 0, 1, 0]",0.3715797963423664,-0.08499585809977805,0.8309853749586484,0.16901462504135156
"[0, 0, 1, 0]",0.3715797963423664,-0.08499585809977805,0.8309853749586484,0.16901462504135156
"[0, 0, 1, 0]",0.3715797963423664,-0.08499585809977805,0.8309853749586484,0.16901462504135156
"[0, 0, 1, 0]",0.3715797963423664,-0.08499585809977805,0.8309853749586484,0.16901462504135156
"[0.0, 0.5, 0.5, 0.0]",0.045466284825875,-0.02326797613673015,0.4974603453140035,0.5025396546859965
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04069281576594341,-0.046800949866930286,0.8427362208519666,0.15726377914803336
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04069281576594341,-0.046800949866930286,0.8427362208519666,0.15726377914803336
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04069281576594341,-0.046800949866930286,0.8427362208519666,0.15726377914803336
"[0.0, 0.5, 0.0, 0.5]",0.019323393495315644,-0.07950354582543673,0.43133213940024684,0.5686678605997532
"[0, 0, 0, 1]",0.2260457515425277,-0.05868162926825293,0.30944971396562015,0.6905502860343798
"[0, 0, 1, 0]",0.2764786590536946,-0.0486116240008404,0.6523145088507949,0.3476854911492051
"[0, 0, 1, 0]",0.2764786590536946,-0.0486116240008404,0.6523145088507949,0.3476854911492051
"[0.0, 0.5, 0.5, 0.0]",0.15342919185568216,-0.05215396710398301,0.98965118691123,0.010348813088770004
"[1, 0, 0, 0]",0.029504111799503074,-0.007582646875447074,0.026839773736510253,0.9731602262634897
"[1, 0, 0, 0]",0.029504111799503074,-0.007582646875447074,0.026839773736510253,0.9731602262634897
"[1, 0, 0, 0]",0.029504111799503074,-0.007582646875447074,0.026839773736510253,0.9731602262634897
"[0, 0, 1, 0]",0.2461403602493567,-0.05017483526150868,0.9717673371874709,0.02823266281252912
"[0, 0, 1, 0]",0.2461403602493567,-0.05017483526150868,0.9717673371874709,0.02823266281252912
"[0, 0, 1, 0]",0.2461403602493567,-0.05017483526150868,0.9717673371874709,0.02823266281252912
"[0, 0, 1, 0]",0.2461403602493567,-0.05017483526150868,0.9717673371874709,0.02823266281252912
"[0, 0, 1, 0]",0.2461403602493567,-0.05017483526150868,0.9717673371874709,0.02823266281252912
"[0, 0, 1, 0]",0.2461403602493567,-0.05017483526150868,0.9717673371874709,0.02823266281252912
"[0, 0, 1, 0]",0.2461403602493567,-0.05017483526150868,0.9717673371874709,0.02823266281252912
"[0, 0, 1, 0]",0.2461403602493567,-0.05017483526150868,0.9717673371874709,0.02823266281252912
"[0, 0, 1, 0]",0.2461403602493567,-0.05017483526150868,0.9717673371874709,0.02823266281252912
"[0, 0, 1, 0]",0.2461403602493567,-0.05017483526150868,0.9717673371874709,0.02823266281252912
"[0, 0, 1, 0]",0.2461403602493567,-0.05017483526150868,0.9717673371874709,0.02823266281252912
"[0.0, 0.0, 0.5, 0.5]",0.06919297001655667,-0.02347148001192001,0.019460963363303607,0.9805390366366964
"[0.0, 0.0, 0.5, 0.5]",0.06919297001655667,-0.02347148001192001,0.019460963363303607,0.9805390366366964
"[0.0, 0.0, 0.5, 0.5]",0.06919297001655667,-0.02347148001192001,0.019460963363303607,0.9805390366366964
"[0.0, 0.0, 0.5, 0.5]",0.05817172244769897,-0.03897586082578963,0.06918344414358935,0.9308165558564107
"[0.0, 0.0, 0.5, 0.5]",0.05817172244769897,-0.03897586082578963,0.06918344414358935,0.9308165558564107
"[0.0, 0.0, 0.5, 0.5]",0.05817172244769897,-0.03897586082578963,0.06918344414358935,0.9308165558564107
"[0.0, 0.0, 0.5, 0.5]",0.05817172244769897,-0.03897586082578963,0.06918344414358935,0.9308165558564107
"[0.0, 0.0, 0.5, 0.5]",0.05817172244769897,-0.03897586082578963,0.06918344414358935,0.9308165558564107
"[0.0, 0.0, 0.5, 0.5]",0.05817172244769897,-0.03897586082578963,0.06918344414358935,0.9308165558564107
"[0.0, 0.0, 0.5, 0.5]",0.05817172244769897,-0.03897586082578963,0.06918344414358935,0.9308165558564107
"[0.0, 0.0, 0.5, 0.5]",0.05817172244769897,-0.03897586082578963,0.06918344414358935,0.9308165558564107
"[0.0, 0.0, 0.5, 0.5]",0.05817172244769897,-0.03897586082578963,0.06918344414358935,0.9308165558564107
"[0.0, 0.0, 0.5, 0.5]",0.05817172244769897,-0.03897586082578963,0.06918344414358935,0.9308165558564107
"[0.0, 0.0, 0.5, 0.5]",0.05817172244769897,-0.03897586082578963,0.06918344414358935,0.9308165558564107
"[0.0, 0.0, 0.5, 0.5]",0.05817172244769897,-0.03897586082578963,0.06918344414358935,0.9308165558564107
"[0.0, 0.0, 0.5, 0.5]",0.05817172244769897,-0.03897586082578963,0.06918344414358935,0.9308165558564107
"[0.0, 0.0, 0.5, 0.5]",0.05817172244769897,-0.03897586082578963,0.06918344414358935,0.9308165558564107
"[0, 0, 0, 1]",0.01380587187949378,-0.05389321775054834,0.37181437885194135,0.6281856211480586
"[0, 0, 0, 1]",0.01380587187949378,-0.05389321775054834,0.37181437885194135,0.6281856211480586
"[0, 0, 0, 1]",0.01380587187949378,-0.05389321775054834,0.37181437885194135,0.6281856211480586
"[0, 0, 0, 1]",0.01380587187949378,-0.05389321775054834,0.37181437885194135,0.6281856211480586
"[0, 0, 0, 1]",0.01380587187949378,-0.05389321775054834,0.37181437885194135,0.6281856211480586
"[0, 0, 0, 1]",0.01380587187949378,-0.05389321775054834,0.37181437885194135,0.6281856211480586
"[0, 0, 0, 1]",0.01380587187949378,-0.05389321775054834,0.37181437885194135,0.6281856211480586
"[0, 0, 0, 1]",0.01380587187949378,-0.05389321775054834,0.37181437885194135,0.6281856211480586
"[0, 0, 0, 1]",0.01380587187949378,-0.05389321775054834,0.37181437885194135,0.6281856211480586
"[0, 0, 0, 1]",0.01380587187949378,-0.05389321775054834,0.37181437885194135,0.6281856211480586
"[0, 0, 0, 1]",0.01380587187949378,-0.05389321775054834,0.37181437885194135,0.6281856211480586
"[0, 0, 0, 1]",0.01380587187949378,-0.05389321775054834,0.37181437885194135,0.6281856211480586
"[0, 0, 0, 1]",0.01380587187949378,-0.05389321775054834,0.37181437885194135,0.6281856211480586
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.028541165729013995,-0.9292977259240722,0.06771709260200864,0.9322829073979914
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.028541165729013995,-0.9292977259240722,0.06771709260200864,0.9322829073979914
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.028541165729013995,-0.9292977259240722,0.06771709260200864,0.9322829073979914
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.028541165729013995,-0.9292977259240722,0.06771709260200864,0.9322829073979914
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.028541165729013995,-0.9292977259240722,0.06771709260200864,0.9322829073979914
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.028541165729013995,-0.9292977259240722,0.06771709260200864,0.9322829073979914
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.028541165729013995,-0.9292977259240722,0.06771709260200864,0.9322829073979914
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.028541165729013995,-0.9292977259240722,0.06771709260200864,0.9322829073979914
"[0, 0, 0, 1]",0.004709475933637464,-0.04798397246451558,0.11104853608326681,0.8889514639167332
"[0, 0, 0, 1]",0.004709475933637464,-0.04798397246451558,0.11104853608326681,0.8889514639167332
"[0, 0, 0, 1]",0.004709475933637464,-0.04798397246451558,0.11104853608326681,0.8889514639167332
"[0, 0, 0, 1]",0.004709475933637464,-0.04798397246451558,0.11104853608326681,0.8889514639167332
"[0, 0, 0, 1]",0.004709475933637464,-0.04798397246451558,0.11104853608326681,0.8889514639167332
"[0, 0, 0, 1]",0.004709475933637464,-0.04798397246451558,0.11104853608326681,0.8889514639167332
"[0, 0, 0, 1]",0.004709475933637464,-0.04798397246451558,0.11104853608326681,0.8889514639167332
"[0, 0, 0, 1]",0.004709475933637464,-0.04798397246451558,0.11104853608326681,0.8889514639167332
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.007599188859953587,-0.005653798065392124,0.5995934094562487,0.4004065905437513
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.007599188859953587,-0.005653798065392124,0.5995934094562487,0.4004065905437513
"[0.0, 0.0, 0.5, 0.5]",0.09970950453576932,-0.9969632624006045,0.664767418643559,0.33523258135644096
"[0, 0, 1, 0]",0.016661676717046547,-0.1066005717830435,0.4215447676776434,0.5784552323223566
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03911717515479485,-0.572500870841821,0.1190627615981592,0.8809372384018408
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03911717515479485,-0.572500870841821,0.1190627615981592,0.8809372384018408
"[0.5, 0.0, 0.0, 0.5]",0.047757586326274803,-0.15662322928666272,0.952680373727851,0.04731962627214903
"[0.5, 0.0, 0.0, 0.5]",0.047757586326274803,-0.15662322928666272,0.952680373727851,0.04731962627214903
"[0.5, 0.0, 0.0, 0.5]",0.0322247576295942,-0.08837206767893169,0.4796556804592965,0.5203443195407035
"[0.5, 0.0, 0.0, 0.5]",0.0322247576295942,-0.08837206767893169,0.4796556804592965,0.5203443195407035
"[0.5, 0.0, 0.0, 0.5]",0.0322247576295942,-0.08837206767893169,0.4796556804592965,0.5203443195407035
"[0.5, 0.0, 0.0, 0.5]",0.0322247576295942,-0.08837206767893169,0.4796556804592965,0.5203443195407035
"[0.5, 0.0, 0.0, 0.5]",0.0322247576295942,-0.08837206767893169,0.4796556804592965,0.5203443195407035
"[1, 0, 0, 0]",0.0036199230786546632,-0.7412424215703755,0.04090343610805358,0.9590965638919464
"[1, 0, 0, 0]",0.0036199230786546632,-0.7412424215703755,0.04090343610805358,0.9590965638919464
"[0, 0, 1, 0]",0.00056723708333839,-0.18702169418059,0.39125061281746865,0.6087493871825314
"[0, 0, 0, 1]",0.02218811996604797,-0.3933618975337946,0.5629082479408637,0.4370917520591363
"[0, 0, 0, 1]",0.02218811996604797,-0.3933618975337946,0.5629082479408637,0.4370917520591363
"[0, 0, 0, 1]",0.02218811996604797,-0.3933618975337946,0.5629082479408637,0.4370917520591363
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.009419630968032222,-0.24556330741535737,0.735952775766162,0.264047224233838
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.009419630968032222,-0.24556330741535737,0.735952775766162,0.264047224233838
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.009419630968032222,-0.24556330741535737,0.735952775766162,0.264047224233838
"[0.0, 0.5, 0.5, 0.0]",0.0964057134504519,-0.967961929377004,0.14738432552396497,0.852615674476035
"[0.5, 0.0, 0.0, 0.5]",0.09754425649867016,-0.06566123320198691,0.9793501943970102,0.02064980560298979
"[0.5, 0.0, 0.0, 0.5]",0.09754425649867016,-0.06566123320198691,0.9793501943970102,0.02064980560298979
"[0.5, 0.0, 0.0, 0.5]",0.09754425649867016,-0.06566123320198691,0.9793501943970102,0.02064980560298979
"[0.5, 0.0, 0.0, 0.5]",0.09754425649867016,-0.06566123320198691,0.9793501943970102,0.02064980560298979
"[0.5, 0.0, 0.0, 0.5]",0.09754425649867016,-0.06566123320198691,0.9793501943970102,0.02064980560298979
"[0.5, 0.0, 0.0, 0.5]",0.09754425649867016,-0.06566123320198691,0.9793501943970102,0.02064980560298979
"[0.5, 0.0, 0.0, 0.5]",0.09754425649867016,-0.06566123320198691,0.9793501943970102,0.02064980560298979
"[0.5, 0.0, 0.0, 0.5]",0.09754425649867016,-0.06566123320198691,0.9793501943970102,0.02064980560298979
"[0.5, 0.0, 0.0, 0.5]",0.09754425649867016,-0.06566123320198691,0.9793501943970102,0.02064980560298979
"[0.5, 0.0, 0.0, 0.5]",0.09754425649867016,-0.06566123320198691,0.9793501943970102,0.02064980560298979
"[0.5, 0.0, 0.0, 0.5]",0.09754425649867016,-0.06566123320198691,0.9793501943970102,0.02064980560298979
"[0.5, 0.0, 0.0, 0.5]",0.09754425649867016,-0.06566123320198691,0.9793501943970102,0.02064980560298979
"[0.5, 0.0, 0.0, 0.5]",0.09754425649867016,-0.06566123320198691,0.9793501943970102,0.02064980560298979
"[0.5, 0.0, 0.0, 0.5]",0.09754425649867016,-0.06566123320198691,0.9793501943970102,0.02064980560298979
"[0.5, 0.0, 0.0, 0.5]",0.09754425649867016,-0.06566123320198691,0.9793501943970102,0.02064980560298979
"[0.5, 0.0, 0.0, 0.5]",0.09754425649867016,-0.06566123320198691,0.9793501943970102,0.02064980560298979
"[0.5, 0.0, 0.0, 0.5]",0.09754425649867016,-0.06566123320198691,0.9793501943970102,0.02064980560298979
"[0.5, 0.0, 0.0, 0.5]",0.09754425649867016,-0.06566123320198691,0.9793501943970102,0.02064980560298979
"[0.5, 0.0, 0.0, 0.5]",0.09754425649867016,-0.06566123320198691,0.9793501943970102,0.02064980560298979
"[0.5, 0.0, 0.0, 0.5]",0.09754425649867016,-0.06566123320198691,0.9793501943970102,0.02064980560298979
"[0.0, 0.5, 0.5, 0.0]",0.027792300757077282,-0.16089464055956582,0.07447036349457647,0.9255296365054235
"[0.0, 0.5, 0.5, 0.0]",0.027792300757077282,-0.16089464055956582,0.07447036349457647,0.9255296365054235
"[0.0, 0.5, 0.5, 0.0]",0.027792300757077282,-0.16089464055956582,0.07447036349457647,0.9255296365054235
"[0.0, 0.5, 0.5, 0.0]",0.027792300757077282,-0.16089464055956582,0.07447036349457647,0.9255296365054235
"[0.0, 0.5, 0.5, 0.0]",0.027792300757077282,-0.16089464055956582,0.07447036349457647,0.9255296365054235
"[0.0, 0.5, 0.5, 0.0]",0.027792300757077282,-0.16089464055956582,0.07447036349457647,0.9255296365054235
"[0.0, 0.5, 0.5, 0.0]",0.027792300757077282,-0.16089464055956582,0.07447036349457647,0.9255296365054235
"[0.0, 0.5, 0.5, 0.0]",0.027792300757077282,-0.16089464055956582,0.07447036349457647,0.9255296365054235
"[0.0, 0.5, 0.5, 0.0]",0.027792300757077282,-0.16089464055956582,0.07447036349457647,0.9255296365054235
"[1, 0, 0, 0]",0.06154307932602043,-0.3267564350253658,0.9631656866804479,0.036834313319552114
"[0.0, 0.0, 0.5, 0.5]",0.1497295692139491,-0.07122250171834821,0.5626590455405672,0.4373409544594328
"[0.0, 0.0, 0.5, 0.5]",0.1497295692139491,-0.07122250171834821,0.5626590455405672,0.4373409544594328
"[0.0, 0.0, 0.5, 0.5]",0.1497295692139491,-0.07122250171834821,0.5626590455405672,0.4373409544594328
"[0.0, 0.0, 0.5, 0.5]",0.1497295692139491,-0.07122250171834821,0.5626590455405672,0.4373409544594328
"[0.0, 0.0, 0.5, 0.5]",0.1497295692139491,-0.07122250171834821,0.5626590455405672,0.4373409544594328
"[0.0, 0.0, 0.5, 0.5]",0.1497295692139491,-0.07122250171834821,0.5626590455405672,0.4373409544594328
"[0.0, 0.0, 0.5, 0.5]",0.1497295692139491,-0.07122250171834821,0.5626590455405672,0.4373409544594328
"[0.0, 0.0, 0.5, 0.5]",0.1497295692139491,-0.07122250171834821,0.5626590455405672,0.4373409544594328
"[0.0, 0.0, 0.5, 0.5]",0.1497295692139491,-0.07122250171834821,0.5626590455405672,0.4373409544594328
"[0.0, 0.0, 0.5, 0.5]",0.1497295692139491,-0.07122250171834821,0.5626590455405672,0.4373409544594328
"[0.0, 0.5, 0.5, 0.0]",0.009668285364306417,-0.09770662975861955,0.0979454895351346,0.9020545104648654
"[0.0, 0.5, 0.5, 0.0]",0.009668285364306417,-0.09770662975861955,0.0979454895351346,0.9020545104648654
"[0.0, 0.5, 0.5, 0.0]",0.009668285364306417,-0.09770662975861955,0.0979454895351346,0.9020545104648654
"[0.0, 0.5, 0.5, 0.0]",0.009668285364306417,-0.09770662975861955,0.0979454895351346,0.9020545104648654
"[0.0, 0.5, 0.5, 0.0]",0.009668285364306417,-0.09770662975861955,0.0979454895351346,0.9020545104648654
"[0.0, 0.5, 0.5, 0.0]",0.009668285364306417,-0.09770662975861955,0.0979454895351346,0.9020545104648654
"[0.0, 0.5, 0.5, 0.0]",0.009668285364306417,-0.09770662975861955,0.0979454895351346,0.9020545104648654
"[0.0, 0.5, 0.5, 0.0]",0.009668285364306417,-0.09770662975861955,0.0979454895351346,0.9020545104648654
