weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.5, 0.5, 0.0]",0.05897798994262371,-0.30997148579781897,0.21953482361424637,0.7804651763857536
"[0.0, 0.5, 0.5, 0.0]",0.05897798994262371,-0.30997148579781897,0.21953482361424637,0.7804651763857536
"[0.0, 0.5, 0.5, 0.0]",0.05897798994262371,-0.30997148579781897,0.21953482361424637,0.7804651763857536
"[0.0, 0.5, 0.5, 0.0]",0.05897798994262371,-0.30997148579781897,0.21953482361424637,0.7804651763857536
"[0.0, 0.5, 0.5, 0.0]",0.05897798994262371,-0.30997148579781897,0.21953482361424637,0.7804651763857536
"[0.0, 0.5, 0.5, 0.0]",0.05897798994262371,-0.30997148579781897,0.21953482361424637,0.7804651763857536
"[0.0, 0.5, 0.5, 0.0]",0.05897798994262371,-0.30997148579781897,0.21953482361424637,0.7804651763857536
"[0.0, 0.5, 0.5, 0.0]",0.05897798994262371,-0.30997148579781897,0.21953482361424637,0.7804651763857536
"[0.0, 0.5, 0.5, 0.0]",0.05897798994262371,-0.30997148579781897,0.21953482361424637,0.7804651763857536
"[0.0, 0.5, 0.5, 0.0]",0.05897798994262371,-0.30997148579781897,0.21953482361424637,0.7804651763857536
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05764564446330245,-0.04363981362972946,0.6588213901964236,0.3411786098035764
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05764564446330245,-0.04363981362972946,0.6588213901964236,0.3411786098035764
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05764564446330245,-0.04363981362972946,0.6588213901964236,0.3411786098035764
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05764564446330245,-0.04363981362972946,0.6588213901964236,0.3411786098035764
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05764564446330245,-0.04363981362972946,0.6588213901964236,0.3411786098035764
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05764564446330245,-0.04363981362972946,0.6588213901964236,0.3411786098035764
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05764564446330245,-0.04363981362972946,0.6588213901964236,0.3411786098035764
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05764564446330245,-0.04363981362972946,0.6588213901964236,0.3411786098035764
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05764564446330245,-0.04363981362972946,0.6588213901964236,0.3411786098035764
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05764564446330245,-0.04363981362972946,0.6588213901964236,0.3411786098035764
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05764564446330245,-0.04363981362972946,0.6588213901964236,0.3411786098035764
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05764564446330245,-0.04363981362972946,0.6588213901964236,0.3411786098035764
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05764564446330245,-0.04363981362972946,0.6588213901964236,0.3411786098035764
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05764564446330245,-0.04363981362972946,0.6588213901964236,0.3411786098035764
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05764564446330245,-0.04363981362972946,0.6588213901964236,0.3411786098035764
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05764564446330245,-0.04363981362972946,0.6588213901964236,0.3411786098035764
"[0.0, 0.0, 0.5, 0.5]",0.02494501787901815,-0.04785471883316228,0.8939633510655155,0.1060366489344845
"[0.0, 0.0, 0.5, 0.5]",0.02494501787901815,-0.04785471883316228,0.8939633510655155,0.1060366489344845
"[0.0, 0.0, 0.5, 0.5]",0.02494501787901815,-0.04785471883316228,0.8939633510655155,0.1060366489344845
"[0.0, 0.0, 0.5, 0.5]",0.02494501787901815,-0.04785471883316228,0.8939633510655155,0.1060366489344845
"[0.0, 0.0, 0.5, 0.5]",0.02494501787901815,-0.04785471883316228,0.8939633510655155,0.1060366489344845
"[0.0, 0.0, 0.5, 0.5]",0.02494501787901815,-0.04785471883316228,0.8939633510655155,0.1060366489344845
"[0, 0, 0, 1]",0.010817651913764381,-0.07399397069010749,0.9537210914443198,0.046278908555680176
"[0, 0, 0, 1]",0.010817651913764381,-0.07399397069010749,0.9537210914443198,0.046278908555680176
"[0, 0, 0, 1]",0.010817651913764381,-0.07399397069010749,0.9537210914443198,0.046278908555680176
"[0, 0, 0, 1]",0.010817651913764381,-0.07399397069010749,0.9537210914443198,0.046278908555680176
"[0, 0, 0, 1]",0.010817651913764381,-0.07399397069010749,0.9537210914443198,0.046278908555680176
"[0, 0, 0, 1]",0.010817651913764381,-0.07399397069010749,0.9537210914443198,0.046278908555680176
"[0, 0, 0, 1]",0.010817651913764381,-0.07399397069010749,0.9537210914443198,0.046278908555680176
"[0, 0, 0, 1]",0.010817651913764381,-0.07399397069010749,0.9537210914443198,0.046278908555680176
"[0.0, 0.5, 0.0, 0.5]",0.07511294690337089,-0.06085154684070038,0.9056182687863392,0.09438173121366078
"[0.0, 0.5, 0.0, 0.5]",0.07511294690337089,-0.06085154684070038,0.9056182687863392,0.09438173121366078
"[0.0, 0.5, 0.0, 0.5]",0.07511294690337089,-0.06085154684070038,0.9056182687863392,0.09438173121366078
"[0.0, 0.5, 0.0, 0.5]",0.07511294690337089,-0.06085154684070038,0.9056182687863392,0.09438173121366078
"[0.0, 0.5, 0.0, 0.5]",0.07511294690337089,-0.06085154684070038,0.9056182687863392,0.09438173121366078
"[0.0, 0.5, 0.0, 0.5]",0.07511294690337089,-0.06085154684070038,0.9056182687863392,0.09438173121366078
"[0.0, 0.5, 0.0, 0.5]",0.07511294690337089,-0.06085154684070038,0.9056182687863392,0.09438173121366078
"[0.0, 0.0, 0.5, 0.5]",0.10475420643493549,-0.06272543939867592,0.8966269678106388,0.10337303218936122
"[0, 0, 0, 1]",0.05212883822561931,-0.042700586118505135,0.8332068784347982,0.16679312156520176
"[0, 0, 0, 1]",0.05212883822561931,-0.042700586118505135,0.8332068784347982,0.16679312156520176
"[0, 0, 0, 1]",0.05212883822561931,-0.042700586118505135,0.8332068784347982,0.16679312156520176
"[0, 0, 0, 1]",0.05212883822561931,-0.042700586118505135,0.8332068784347982,0.16679312156520176
"[0, 0, 0, 1]",0.05212883822561931,-0.042700586118505135,0.8332068784347982,0.16679312156520176
"[0, 0, 0, 1]",0.05212883822561931,-0.042700586118505135,0.8332068784347982,0.16679312156520176
"[0, 0, 0, 1]",0.05212883822561931,-0.042700586118505135,0.8332068784347982,0.16679312156520176
"[0, 0, 0, 1]",0.05212883822561931,-0.042700586118505135,0.8332068784347982,0.16679312156520176
"[0, 0, 0, 1]",0.05212883822561931,-0.042700586118505135,0.8332068784347982,0.16679312156520176
"[0, 0, 0, 1]",0.05212883822561931,-0.042700586118505135,0.8332068784347982,0.16679312156520176
"[0, 0, 0, 1]",0.05212883822561931,-0.042700586118505135,0.8332068784347982,0.16679312156520176
"[0, 0, 0, 1]",0.05212883822561931,-0.042700586118505135,0.8332068784347982,0.16679312156520176
"[0, 0, 0, 1]",0.05212883822561931,-0.042700586118505135,0.8332068784347982,0.16679312156520176
"[0, 0, 0, 1]",0.05212883822561931,-0.042700586118505135,0.8332068784347982,0.16679312156520176
"[0, 0, 0, 1]",0.05212883822561931,-0.042700586118505135,0.8332068784347982,0.16679312156520176
"[0, 0, 0, 1]",0.05212883822561931,-0.042700586118505135,0.8332068784347982,0.16679312156520176
"[0, 0, 0, 1]",0.05212883822561931,-0.042700586118505135,0.8332068784347982,0.16679312156520176
"[0, 0, 0, 1]",0.05212883822561931,-0.042700586118505135,0.8332068784347982,0.16679312156520176
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06932822006603079,-0.05677404380479523,0.9138299825826316,0.0861700174173684
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06932822006603079,-0.05677404380479523,0.9138299825826316,0.0861700174173684
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06932822006603079,-0.05677404380479523,0.9138299825826316,0.0861700174173684
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06932822006603079,-0.05677404380479523,0.9138299825826316,0.0861700174173684
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06932822006603079,-0.05677404380479523,0.9138299825826316,0.0861700174173684
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06932822006603079,-0.05677404380479523,0.9138299825826316,0.0861700174173684
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06932822006603079,-0.05677404380479523,0.9138299825826316,0.0861700174173684
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06932822006603079,-0.05677404380479523,0.9138299825826316,0.0861700174173684
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06932822006603079,-0.05677404380479523,0.9138299825826316,0.0861700174173684
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06932822006603079,-0.05677404380479523,0.9138299825826316,0.0861700174173684
"[0.0, 0.5, 0.0, 0.5]",0.13938669256059533,-0.0860088110406867,0.5902477118024188,0.40975228819758125
"[0.0, 0.5, 0.0, 0.5]",0.13938669256059533,-0.0860088110406867,0.5902477118024188,0.40975228819758125
"[0.0, 0.5, 0.0, 0.5]",0.13938669256059533,-0.0860088110406867,0.5902477118024188,0.40975228819758125
"[0.0, 0.5, 0.0, 0.5]",0.13938669256059533,-0.0860088110406867,0.5902477118024188,0.40975228819758125
"[0.0, 0.5, 0.0, 0.5]",0.13938669256059533,-0.0860088110406867,0.5902477118024188,0.40975228819758125
"[0.0, 0.5, 0.0, 0.5]",0.13938669256059533,-0.0860088110406867,0.5902477118024188,0.40975228819758125
"[0.0, 0.5, 0.0, 0.5]",0.13938669256059533,-0.0860088110406867,0.5902477118024188,0.40975228819758125
"[0.0, 0.5, 0.0, 0.5]",0.13938669256059533,-0.0860088110406867,0.5902477118024188,0.40975228819758125
"[0.0, 0.5, 0.0, 0.5]",0.13938669256059533,-0.0860088110406867,0.5902477118024188,0.40975228819758125
"[0.0, 0.5, 0.0, 0.5]",0.13938669256059533,-0.0860088110406867,0.5902477118024188,0.40975228819758125
"[0.0, 0.5, 0.0, 0.5]",0.13938669256059533,-0.0860088110406867,0.5902477118024188,0.40975228819758125
"[0.0, 0.5, 0.0, 0.5]",0.13938669256059533,-0.0860088110406867,0.5902477118024188,0.40975228819758125
"[0.0, 0.5, 0.0, 0.5]",0.13938669256059533,-0.0860088110406867,0.5902477118024188,0.40975228819758125
"[0, 1, 0, 0]",0.5914795713492176,-0.08087751354361261,0.959495899934485,0.04050410006551497
"[0, 1, 0, 0]",0.5914795713492176,-0.08087751354361261,0.959495899934485,0.04050410006551497
"[0, 1, 0, 0]",0.5914795713492176,-0.08087751354361261,0.959495899934485,0.04050410006551497
"[0, 0, 0, 1]",0.016433564429938152,-0.0532809586695131,0.754696521399338,0.24530347860066204
"[0, 0, 0, 1]",0.016433564429938152,-0.0532809586695131,0.754696521399338,0.24530347860066204
"[0, 0, 0, 1]",0.016433564429938152,-0.0532809586695131,0.754696521399338,0.24530347860066204
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0518483576402633,-0.03429524658579841,0.9331808346069893,0.0668191653930107
"[0, 1, 0, 0]",0.01927671488661198,-0.045339440886596916,0.9968692081331973,0.0031307918668026513
"[0.5, 0.0, 0.0, 0.5]",0.09438502747739852,-0.04431037365098378,0.1651627778085777,0.8348372221914223
"[0.5, 0.0, 0.0, 0.5]",0.09438502747739852,-0.04431037365098378,0.1651627778085777,0.8348372221914223
"[0.5, 0.0, 0.0, 0.5]",0.09438502747739852,-0.04431037365098378,0.1651627778085777,0.8348372221914223
"[0.5, 0.5, 0.0, 0.0]",0.2738555312144929,-0.0550491946060061,0.49539093702561676,0.5046090629743832
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5511621366587072,-0.08364029034920673,0.7565592169313307,0.24344078306866934
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5511621366587072,-0.08364029034920673,0.7565592169313307,0.24344078306866934
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5511621366587072,-0.08364029034920673,0.7565592169313307,0.24344078306866934
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5511621366587072,-0.08364029034920673,0.7565592169313307,0.24344078306866934
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5511621366587072,-0.08364029034920673,0.7565592169313307,0.24344078306866934
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5511621366587072,-0.08364029034920673,0.7565592169313307,0.24344078306866934
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5511621366587072,-0.08364029034920673,0.7565592169313307,0.24344078306866934
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5511621366587072,-0.08364029034920673,0.7565592169313307,0.24344078306866934
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5511621366587072,-0.08364029034920673,0.7565592169313307,0.24344078306866934
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5511621366587072,-0.08364029034920673,0.7565592169313307,0.24344078306866934
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5511621366587072,-0.08364029034920673,0.7565592169313307,0.24344078306866934
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5511621366587072,-0.08364029034920673,0.7565592169313307,0.24344078306866934
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5511621366587072,-0.08364029034920673,0.7565592169313307,0.24344078306866934
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5511621366587072,-0.08364029034920673,0.7565592169313307,0.24344078306866934
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5511621366587072,-0.08364029034920673,0.7565592169313307,0.24344078306866934
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5511621366587072,-0.08364029034920673,0.7565592169313307,0.24344078306866934
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5511621366587072,-0.08364029034920673,0.7565592169313307,0.24344078306866934
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5511621366587072,-0.08364029034920673,0.7565592169313307,0.24344078306866934
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5511621366587072,-0.08364029034920673,0.7565592169313307,0.24344078306866934
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5511621366587072,-0.08364029034920673,0.7565592169313307,0.24344078306866934
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5511621366587072,-0.08364029034920673,0.7565592169313307,0.24344078306866934
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5511621366587072,-0.08364029034920673,0.7565592169313307,0.24344078306866934
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2915220198585269,-0.09373787205642348,0.06495276692980534,0.9350472330701947
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2915220198585269,-0.09373787205642348,0.06495276692980534,0.9350472330701947
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2915220198585269,-0.09373787205642348,0.06495276692980534,0.9350472330701947
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2915220198585269,-0.09373787205642348,0.06495276692980534,0.9350472330701947
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2915220198585269,-0.09373787205642348,0.06495276692980534,0.9350472330701947
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2915220198585269,-0.09373787205642348,0.06495276692980534,0.9350472330701947
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2915220198585269,-0.09373787205642348,0.06495276692980534,0.9350472330701947
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2915220198585269,-0.09373787205642348,0.06495276692980534,0.9350472330701947
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2915220198585269,-0.09373787205642348,0.06495276692980534,0.9350472330701947
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2915220198585269,-0.09373787205642348,0.06495276692980534,0.9350472330701947
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2915220198585269,-0.09373787205642348,0.06495276692980534,0.9350472330701947
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2915220198585269,-0.09373787205642348,0.06495276692980534,0.9350472330701947
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2915220198585269,-0.09373787205642348,0.06495276692980534,0.9350472330701947
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2915220198585269,-0.09373787205642348,0.06495276692980534,0.9350472330701947
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2915220198585269,-0.09373787205642348,0.06495276692980534,0.9350472330701947
"[0.0, 0.5, 0.0, 0.5]",0.02501692244341669,-0.1379686098192806,0.5029203753720799,0.4970796246279201
"[0.0, 0.5, 0.0, 0.5]",0.02501692244341669,-0.1379686098192806,0.5029203753720799,0.4970796246279201
"[0.0, 0.5, 0.0, 0.5]",0.02501692244341669,-0.1379686098192806,0.5029203753720799,0.4970796246279201
"[0.0, 0.5, 0.0, 0.5]",0.02501692244341669,-0.1379686098192806,0.5029203753720799,0.4970796246279201
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.013983883184086943,-0.06928668456879084,0.5008416681911386,0.4991583318088614
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.013983883184086943,-0.06928668456879084,0.5008416681911386,0.4991583318088614
"[0.0, 0.5, 0.5, 0.0]",0.431660679698157,-0.5820147433994424,0.1841112434105291,0.8158887565894709
"[0.0, 0.5, 0.5, 0.0]",0.431660679698157,-0.5820147433994424,0.1841112434105291,0.8158887565894709
"[0.0, 0.5, 0.5, 0.0]",0.431660679698157,-0.5820147433994424,0.1841112434105291,0.8158887565894709
"[0.0, 0.5, 0.5, 0.0]",0.431660679698157,-0.5820147433994424,0.1841112434105291,0.8158887565894709
"[0.0, 0.5, 0.5, 0.0]",0.431660679698157,-0.5820147433994424,0.1841112434105291,0.8158887565894709
"[0.0, 0.5, 0.5, 0.0]",0.431660679698157,-0.5820147433994424,0.1841112434105291,0.8158887565894709
"[0.0, 0.5, 0.5, 0.0]",0.431660679698157,-0.5820147433994424,0.1841112434105291,0.8158887565894709
"[0.0, 0.5, 0.5, 0.0]",0.431660679698157,-0.5820147433994424,0.1841112434105291,0.8158887565894709
"[0.0, 0.5, 0.5, 0.0]",0.431660679698157,-0.5820147433994424,0.1841112434105291,0.8158887565894709
"[0.0, 0.5, 0.5, 0.0]",0.431660679698157,-0.5820147433994424,0.1841112434105291,0.8158887565894709
"[0.0, 0.5, 0.5, 0.0]",0.431660679698157,-0.5820147433994424,0.1841112434105291,0.8158887565894709
"[0.0, 0.5, 0.5, 0.0]",0.431660679698157,-0.5820147433994424,0.1841112434105291,0.8158887565894709
"[0.0, 0.5, 0.5, 0.0]",0.431660679698157,-0.5820147433994424,0.1841112434105291,0.8158887565894709
"[0.0, 0.5, 0.5, 0.0]",0.431660679698157,-0.5820147433994424,0.1841112434105291,0.8158887565894709
"[0.0, 0.5, 0.5, 0.0]",0.431660679698157,-0.5820147433994424,0.1841112434105291,0.8158887565894709
"[0.0, 0.5, 0.5, 0.0]",0.431660679698157,-0.5820147433994424,0.1841112434105291,0.8158887565894709
"[0.0, 0.5, 0.5, 0.0]",0.431660679698157,-0.5820147433994424,0.1841112434105291,0.8158887565894709
"[0.0, 0.5, 0.5, 0.0]",0.431660679698157,-0.5820147433994424,0.1841112434105291,0.8158887565894709
"[0, 0, 1, 0]",0.2997129544585668,-0.04731552913423731,0.13268497671981783,0.8673150232801822
"[0, 0, 1, 0]",0.2997129544585668,-0.04731552913423731,0.13268497671981783,0.8673150232801822
"[0, 0, 1, 0]",0.2997129544585668,-0.04731552913423731,0.13268497671981783,0.8673150232801822
"[0.5, 0.5, 0.0, 0.0]",0.19215173046608902,-0.25255001895942875,0.6260086415047525,0.37399135849524745
"[0.5, 0.5, 0.0, 0.0]",0.19215173046608902,-0.25255001895942875,0.6260086415047525,0.37399135849524745
"[0.5, 0.5, 0.0, 0.0]",0.19215173046608902,-0.25255001895942875,0.6260086415047525,0.37399135849524745
"[1, 0, 0, 0]",0.10582316796032909,-0.31004537498013307,0.6850028273198756,0.3149971726801244
"[0.5, 0.0, 0.0, 0.5]",0.07692454686538508,-0.8562726209130489,0.17101269744543235,0.8289873025545677
"[0.5, 0.0, 0.0, 0.5]",0.07692454686538508,-0.8562726209130489,0.17101269744543235,0.8289873025545677
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07245939511264987,-0.714521610956704,0.0016968364020379934,0.998303163597962
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07245939511264987,-0.714521610956704,0.0016968364020379934,0.998303163597962
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07245939511264987,-0.714521610956704,0.0016968364020379934,0.998303163597962
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07245939511264987,-0.714521610956704,0.0016968364020379934,0.998303163597962
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07245939511264987,-0.714521610956704,0.0016968364020379934,0.998303163597962
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07245939511264987,-0.714521610956704,0.0016968364020379934,0.998303163597962
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07245939511264987,-0.714521610956704,0.0016968364020379934,0.998303163597962
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07245939511264987,-0.714521610956704,0.0016968364020379934,0.998303163597962
"[0.0, 0.0, 0.5, 0.5]",0.004818459126637253,-0.11821699263318453,0.4398390511087824,0.5601609488912176
"[0.0, 0.0, 0.5, 0.5]",0.004818459126637253,-0.11821699263318453,0.4398390511087824,0.5601609488912176
"[0.0, 0.0, 0.5, 0.5]",0.004818459126637253,-0.11821699263318453,0.4398390511087824,0.5601609488912176
"[0.0, 0.0, 0.5, 0.5]",0.004818459126637253,-0.11821699263318453,0.4398390511087824,0.5601609488912176
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.024663979345208364,-0.1121523979962874,0.5291667429068669,0.47083325709313306
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.024663979345208364,-0.1121523979962874,0.5291667429068669,0.47083325709313306
"[0.0, 0.5, 0.5, 0.0]",0.09118964927580486,-0.6706099699531467,0.1567044025378802,0.8432955974621198
"[0.0, 0.5, 0.5, 0.0]",0.09118964927580486,-0.6706099699531467,0.1567044025378802,0.8432955974621198
"[0.0, 0.5, 0.5, 0.0]",0.09118964927580486,-0.6706099699531467,0.1567044025378802,0.8432955974621198
"[0.0, 0.5, 0.5, 0.0]",0.09118964927580486,-0.6706099699531467,0.1567044025378802,0.8432955974621198
"[0.0, 0.5, 0.5, 0.0]",0.09118964927580486,-0.6706099699531467,0.1567044025378802,0.8432955974621198
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11826323320722454,-0.050115763368577704,0.97318892881066,0.026811071189340008
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.036400495913280206,-0.6763209967013951,0.011880620861106084,0.9881193791388939
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.036400495913280206,-0.6763209967013951,0.011880620861106084,0.9881193791388939
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.036400495913280206,-0.6763209967013951,0.011880620861106084,0.9881193791388939
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.036400495913280206,-0.6763209967013951,0.011880620861106084,0.9881193791388939
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.036400495913280206,-0.6763209967013951,0.011880620861106084,0.9881193791388939
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.036400495913280206,-0.6763209967013951,0.011880620861106084,0.9881193791388939
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.036400495913280206,-0.6763209967013951,0.011880620861106084,0.9881193791388939
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.036400495913280206,-0.6763209967013951,0.011880620861106084,0.9881193791388939
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.036400495913280206,-0.6763209967013951,0.011880620861106084,0.9881193791388939
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.036400495913280206,-0.6763209967013951,0.011880620861106084,0.9881193791388939
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.036400495913280206,-0.6763209967013951,0.011880620861106084,0.9881193791388939
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.036400495913280206,-0.6763209967013951,0.011880620861106084,0.9881193791388939
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.036400495913280206,-0.6763209967013951,0.011880620861106084,0.9881193791388939
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.036400495913280206,-0.6763209967013951,0.011880620861106084,0.9881193791388939
"[0.0, 0.5, 0.5, 0.0]",0.008196908099782574,-0.19956784861961696,0.3964913466075244,0.6035086533924756
"[0.0, 0.5, 0.5, 0.0]",0.028266121762376084,-0.3773392820827701,0.8769847439514782,0.12301525604852181
"[0.0, 0.5, 0.5, 0.0]",0.028266121762376084,-0.3773392820827701,0.8769847439514782,0.12301525604852181
"[0.0, 0.5, 0.5, 0.0]",0.028266121762376084,-0.3773392820827701,0.8769847439514782,0.12301525604852181
"[0.0, 0.5, 0.5, 0.0]",0.028266121762376084,-0.3773392820827701,0.8769847439514782,0.12301525604852181
"[0.0, 0.5, 0.5, 0.0]",0.028266121762376084,-0.3773392820827701,0.8769847439514782,0.12301525604852181
"[0.0, 0.5, 0.0, 0.5]",0.045372257850593734,-0.7741562008704199,0.04305676627671651,0.9569432337232835
"[0.0, 0.5, 0.0, 0.5]",0.045372257850593734,-0.7741562008704199,0.04305676627671651,0.9569432337232835
"[0.0, 0.5, 0.0, 0.5]",0.045372257850593734,-0.7741562008704199,0.04305676627671651,0.9569432337232835
"[0.0, 0.5, 0.0, 0.5]",0.045372257850593734,-0.7741562008704199,0.04305676627671651,0.9569432337232835
"[0.0, 0.5, 0.0, 0.5]",0.045372257850593734,-0.7741562008704199,0.04305676627671651,0.9569432337232835
"[0.0, 0.5, 0.0, 0.5]",0.02792306938875988,-0.3153596008810844,0.6943992522165892,0.30560074778341084
"[0.0, 0.5, 0.0, 0.5]",0.02792306938875988,-0.3153596008810844,0.6943992522165892,0.30560074778341084
"[1, 0, 0, 0]",0.022422949483416832,-0.9243634873721313,0.036884077823794326,0.9631159221762057
