weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.0, 0.5, 0.5]",0.03815957638562584,-0.00803283569777491,0.9813756195055781,0.018624380494421944
"[0.0, 0.0, 0.5, 0.5]",0.03815957638562584,-0.00803283569777491,0.9813756195055781,0.018624380494421944
"[0.0, 0.0, 0.5, 0.5]",0.03815957638562584,-0.00803283569777491,0.9813756195055781,0.018624380494421944
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.6636461596376476,-0.14142312052088624,0.1082725839541,0.8917274160459
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.6636461596376476,-0.14142312052088624,0.1082725839541,0.8917274160459
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.6636461596376476,-0.14142312052088624,0.1082725839541,0.8917274160459
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.6636461596376476,-0.14142312052088624,0.1082725839541,0.8917274160459
"[0, 1, 0, 0]",0.14178677423139108,-0.41735682014310804,0.8724272551631889,0.12757274483681114
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.031247734085297796,-0.2215188152293085,0.004774180146494,0.995225819853506
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.031247734085297796,-0.2215188152293085,0.004774180146494,0.995225819853506
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.031247734085297796,-0.2215188152293085,0.004774180146494,0.995225819853506
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.031247734085297796,-0.2215188152293085,0.004774180146494,0.995225819853506
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.031247734085297796,-0.2215188152293085,0.004774180146494,0.995225819853506
"[0.0, 0.5, 0.5, 0.0]",0.13660397094352694,-0.049785211633692095,0.7361253493009093,0.26387465069909066
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04907226719141866,-0.06203554966188218,0.06059503573797731,0.9394049642620227
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04907226719141866,-0.06203554966188218,0.06059503573797731,0.9394049642620227
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04907226719141866,-0.06203554966188218,0.06059503573797731,0.9394049642620227
"[0.0, 0.5, 0.5, 0.0]",0.08412199537289444,-0.09395813077077164,0.9770797483108526,0.022920251689147353
"[0.0, 0.5, 0.0, 0.5]",0.01484691692578255,-0.07483335270416247,0.9818036498767215,0.01819635012327847
"[0.0, 0.5, 0.0, 0.5]",0.01484691692578255,-0.07483335270416247,0.9818036498767215,0.01819635012327847
"[0.0, 0.5, 0.0, 0.5]",0.01484691692578255,-0.07483335270416247,0.9818036498767215,0.01819635012327847
"[0.0, 0.5, 0.0, 0.5]",0.01484691692578255,-0.07483335270416247,0.9818036498767215,0.01819635012327847
"[0, 1, 0, 0]",0.03518481520775618,-0.02888647310966619,0.6339890608955009,0.3660109391044991
"[0, 1, 0, 0]",0.03518481520775618,-0.02888647310966619,0.6339890608955009,0.3660109391044991
"[0, 1, 0, 0]",0.03518481520775618,-0.02888647310966619,0.6339890608955009,0.3660109391044991
"[1, 0, 0, 0]",0.016224352083965887,-0.0016171093911941936,0.5448822646967124,0.4551177353032876
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02934467463869661,-0.0030868370394941946,0.8289155148648593,0.17108448513514074
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02934467463869661,-0.0030868370394941946,0.8289155148648593,0.17108448513514074
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02934467463869661,-0.0030868370394941946,0.8289155148648593,0.17108448513514074
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02934467463869661,-0.0030868370394941946,0.8289155148648593,0.17108448513514074
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02934467463869661,-0.0030868370394941946,0.8289155148648593,0.17108448513514074
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02934467463869661,-0.0030868370394941946,0.8289155148648593,0.17108448513514074
"[0.5, 0.0, 0.5, 0.0]",0.09417966224890995,-0.8295199630637947,0.9287729957130396,0.07122700428696038
"[0.5, 0.0, 0.5, 0.0]",0.09417966224890995,-0.8295199630637947,0.9287729957130396,0.07122700428696038
"[0, 0, 1, 0]",0.10161883770336222,-0.07564564774024651,0.9404187048316093,0.059581295168390724
"[0, 0, 1, 0]",0.10161883770336222,-0.07564564774024651,0.9404187048316093,0.059581295168390724
"[0, 0, 1, 0]",0.10161883770336222,-0.07564564774024651,0.9404187048316093,0.059581295168390724
"[0.0, 0.5, 0.0, 0.5]",0.046185624059634445,-0.04853435530872585,0.6338744505878482,0.3661255494121518
"[0.0, 0.5, 0.0, 0.5]",0.046185624059634445,-0.04853435530872585,0.6338744505878482,0.3661255494121518
"[0.0, 0.5, 0.0, 0.5]",0.046185624059634445,-0.04853435530872585,0.6338744505878482,0.3661255494121518
"[0.0, 0.5, 0.0, 0.5]",0.046185624059634445,-0.04853435530872585,0.6338744505878482,0.3661255494121518
"[0.0, 0.5, 0.0, 0.5]",0.046185624059634445,-0.04853435530872585,0.6338744505878482,0.3661255494121518
"[0.5, 0.5, 0.0, 0.0]",0.058859167424437864,-0.0036429799033025345,0.9128465482344185,0.08715345176558154
"[0.5, 0.5, 0.0, 0.0]",0.058859167424437864,-0.0036429799033025345,0.9128465482344185,0.08715345176558154
"[0.5, 0.5, 0.0, 0.0]",0.058859167424437864,-0.0036429799033025345,0.9128465482344185,0.08715345176558154
"[0.5, 0.5, 0.0, 0.0]",0.058859167424437864,-0.0036429799033025345,0.9128465482344185,0.08715345176558154
"[0, 0, 0, 1]",0.36270145430884915,-0.730372479375467,0.7974810044096374,0.20251899559036257
"[0, 0, 0, 1]",0.36270145430884915,-0.730372479375467,0.7974810044096374,0.20251899559036257
"[0, 0, 0, 1]",0.36270145430884915,-0.730372479375467,0.7974810044096374,0.20251899559036257
"[0, 0, 1, 0]",0.06046671003303361,-0.007976910340553589,0.25883420266065094,0.7411657973393491
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03691235673649629,-0.023917486523409748,0.011314362443533565,0.9886856375564664
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03691235673649629,-0.023917486523409748,0.011314362443533565,0.9886856375564664
"[0, 1, 0, 0]",0.012706400395101958,-0.06404123845287757,0.06061028139932889,0.9393897186006711
"[0, 0, 1, 0]",0.029855836024105464,-0.0173745944025977,0.01596938105278034,0.9840306189472197
"[0, 1, 0, 0]",0.013823600575300299,-0.04718628855000462,0.050864410769509094,0.9491355892304909
"[0, 1, 0, 0]",0.013823600575300299,-0.04718628855000462,0.050864410769509094,0.9491355892304909
"[0, 1, 0, 0]",0.013823600575300299,-0.04718628855000462,0.050864410769509094,0.9491355892304909
"[0, 1, 0, 0]",0.013823600575300299,-0.04718628855000462,0.050864410769509094,0.9491355892304909
"[0.5, 0.5, 0.0, 0.0]",0.0144761714796805,-0.020903555015296726,0.6186663861853964,0.3813336138146036
"[0.0, 0.0, 0.5, 0.5]",0.012708959489046712,-0.09083463088534705,0.43390388787224743,0.5660961121277526
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.030767151665019088,-0.07960441839331711,0.12406137535203365,0.8759386246479663
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.030767151665019088,-0.07960441839331711,0.12406137535203365,0.8759386246479663
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.030767151665019088,-0.07960441839331711,0.12406137535203365,0.8759386246479663
"[1, 0, 0, 0]",0.02111868061912925,-0.13095727382540823,0.1596521988297246,0.8403478011702754
"[0, 0, 0, 1]",0.1706057330078239,-0.12957667221115754,0.015462335313965903,0.9845376646860341
"[0, 1, 0, 0]",0.08954482527150387,-0.07140970170378735,0.6513552956173848,0.3486447043826152
"[0, 1, 0, 0]",0.08954482527150387,-0.07140970170378735,0.6513552956173848,0.3486447043826152
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1369023009155147,-0.0473954929858762,0.6283905114542359,0.37160948854576414
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1369023009155147,-0.0473954929858762,0.6283905114542359,0.37160948854576414
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1369023009155147,-0.0473954929858762,0.6283905114542359,0.37160948854576414
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1369023009155147,-0.0473954929858762,0.6283905114542359,0.37160948854576414
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1369023009155147,-0.0473954929858762,0.6283905114542359,0.37160948854576414
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1369023009155147,-0.0473954929858762,0.6283905114542359,0.37160948854576414
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1369023009155147,-0.0473954929858762,0.6283905114542359,0.37160948854576414
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1369023009155147,-0.0473954929858762,0.6283905114542359,0.37160948854576414
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1369023009155147,-0.0473954929858762,0.6283905114542359,0.37160948854576414
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1369023009155147,-0.0473954929858762,0.6283905114542359,0.37160948854576414
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1369023009155147,-0.0473954929858762,0.6283905114542359,0.37160948854576414
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1369023009155147,-0.0473954929858762,0.6283905114542359,0.37160948854576414
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1369023009155147,-0.0473954929858762,0.6283905114542359,0.37160948854576414
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1369023009155147,-0.0473954929858762,0.6283905114542359,0.37160948854576414
"[0.0, 0.5, 0.0, 0.5]",0.1148931896725689,-0.056108515245313906,0.9155976289073662,0.08440237109263382
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.10816438164087216,-0.050287946565339525,0.8990745818636774,0.10092541813632261
"[0.0, 0.0, 0.5, 0.5]",0.13935364303570308,-0.056870251850673514,0.9843995081433475,0.015600491856652465
"[0.0, 0.0, 0.5, 0.5]",0.13935364303570308,-0.056870251850673514,0.9843995081433475,0.015600491856652465
"[0.0, 0.0, 0.5, 0.5]",0.13935364303570308,-0.056870251850673514,0.9843995081433475,0.015600491856652465
"[0.0, 0.5, 0.5, 0.0]",0.1458716172743293,-0.08516442121984891,0.9536269382331802,0.04637306176681977
"[0.0, 0.5, 0.5, 0.0]",0.1458716172743293,-0.08516442121984891,0.9536269382331802,0.04637306176681977
"[0.0, 0.5, 0.0, 0.5]",0.0021822271075460087,-0.01939954666741528,0.3958649745796672,0.6041350254203328
"[0, 0, 0, 1]",0.010529007005745217,-0.06836152666121331,0.4048738873668346,0.5951261126331654
"[1, 0, 0, 0]",0.03841256918375835,-0.6236960995250131,0.04903583884042351,0.9509641611595765
"[1, 0, 0, 0]",0.03841256918375835,-0.6236960995250131,0.04903583884042351,0.9509641611595765
"[1, 0, 0, 0]",0.03841256918375835,-0.6236960995250131,0.04903583884042351,0.9509641611595765
"[0, 0, 0, 1]",0.02104821881674812,-0.06684137998590411,0.48220502236449325,0.5177949776355067
"[0, 0, 0, 1]",0.02104821881674812,-0.06684137998590411,0.48220502236449325,0.5177949776355067
"[0, 0, 0, 1]",0.02104821881674812,-0.06684137998590411,0.48220502236449325,0.5177949776355067
"[0, 1, 0, 0]",0.4259977464632875,-0.991053169071423,0.797628043956919,0.202371956043081
"[0, 1, 0, 0]",0.4259977464632875,-0.991053169071423,0.797628043956919,0.202371956043081
"[0, 1, 0, 0]",0.4259977464632875,-0.991053169071423,0.797628043956919,0.202371956043081
"[0, 1, 0, 0]",0.4259977464632875,-0.991053169071423,0.797628043956919,0.202371956043081
"[0, 1, 0, 0]",0.4259977464632875,-0.991053169071423,0.797628043956919,0.202371956043081
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.040067278480084734,-0.7827383371398494,0.30342909403383655,0.6965709059661634
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.040067278480084734,-0.7827383371398494,0.30342909403383655,0.6965709059661634
"[0, 0, 1, 0]",0.08391018142820938,-0.07131417348586067,0.06872187220483583,0.9312781277951642
"[0, 0, 1, 0]",0.08391018142820938,-0.07131417348586067,0.06872187220483583,0.9312781277951642
"[0.0, 0.0, 0.5, 0.5]",0.053450931070051055,-0.047928664053392245,0.09310114343160603,0.906898856568394
"[0.0, 0.0, 0.5, 0.5]",0.053450931070051055,-0.047928664053392245,0.09310114343160603,0.906898856568394
"[0.0, 0.0, 0.5, 0.5]",0.053450931070051055,-0.047928664053392245,0.09310114343160603,0.906898856568394
"[0.0, 0.0, 0.5, 0.5]",0.053450931070051055,-0.047928664053392245,0.09310114343160603,0.906898856568394
"[0.0, 0.0, 0.5, 0.5]",0.053450931070051055,-0.047928664053392245,0.09310114343160603,0.906898856568394
"[0.0, 0.0, 0.5, 0.5]",0.053450931070051055,-0.047928664053392245,0.09310114343160603,0.906898856568394
"[0.0, 0.0, 0.5, 0.5]",0.053450931070051055,-0.047928664053392245,0.09310114343160603,0.906898856568394
"[0.0, 0.0, 0.5, 0.5]",0.053450931070051055,-0.047928664053392245,0.09310114343160603,0.906898856568394
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.040857831243579446,-0.029150737910284996,0.06536005668619127,0.9346399433138087
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.040857831243579446,-0.029150737910284996,0.06536005668619127,0.9346399433138087
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.00865395891509968,-0.03272808708593278,0.483384898524137,0.516615101475863
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.00865395891509968,-0.03272808708593278,0.483384898524137,0.516615101475863
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.00865395891509968,-0.03272808708593278,0.483384898524137,0.516615101475863
"[0.5, 0.5, 0.0, 0.0]",0.3932140260874949,-0.4194488134739741,0.3968384731624458,0.6031615268375542
"[0.5, 0.5, 0.0, 0.0]",0.3932140260874949,-0.4194488134739741,0.3968384731624458,0.6031615268375542
"[0.5, 0.5, 0.0, 0.0]",0.3932140260874949,-0.4194488134739741,0.3968384731624458,0.6031615268375542
"[0, 1, 0, 0]",0.06751394638871211,-0.022933761781970485,0.08535185540820978,0.9146481445917902
"[0, 1, 0, 0]",0.06751394638871211,-0.022933761781970485,0.08535185540820978,0.9146481445917902
"[0, 1, 0, 0]",0.06751394638871211,-0.022933761781970485,0.08535185540820978,0.9146481445917902
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.4240608427931114,-0.4304839955971079,0.6526739020092562,0.34732609799074377
"[0, 1, 0, 0]",0.08549426901404944,-0.6183763071018451,0.12525719482694353,0.8747428051730565
"[0, 1, 0, 0]",0.08549426901404944,-0.6183763071018451,0.12525719482694353,0.8747428051730565
"[1, 0, 0, 0]",0.011309617780439485,-0.22456425880123365,0.24752933304358704,0.752470666956413
"[1, 0, 0, 0]",0.011309617780439485,-0.22456425880123365,0.24752933304358704,0.752470666956413
"[1, 0, 0, 0]",0.011309617780439485,-0.22456425880123365,0.24752933304358704,0.752470666956413
"[1, 0, 0, 0]",0.011309617780439485,-0.22456425880123365,0.24752933304358704,0.752470666956413
"[1, 0, 0, 0]",0.011309617780439485,-0.22456425880123365,0.24752933304358704,0.752470666956413
"[1, 0, 0, 0]",0.072787451750565,-0.008642771906825164,0.868359685998942,0.13164031400105802
"[1, 0, 0, 0]",0.072787451750565,-0.008642771906825164,0.868359685998942,0.13164031400105802
"[1, 0, 0, 0]",0.002414386269498192,-0.7301927395419701,0.525538023442978,0.47446197655702205
"[1, 0, 0, 0]",0.002414386269498192,-0.7301927395419701,0.525538023442978,0.47446197655702205
"[0.5, 0.5, 0.0, 0.0]",0.03280579403863626,-0.15238790007107683,0.7942339472554801,0.20576605274451987
"[1, 0, 0, 0]",0.03201129489152177,-0.048195259435072635,0.8258778306995026,0.1741221693004974
"[0.0, 0.5, 0.5, 0.0]",0.04643205728031807,-0.8490350185907726,0.9644454107533058,0.03555458924669419
"[0.0, 0.0, 0.5, 0.5]",0.5789911427141899,-0.5072906425511727,0.15139261523105174,0.8486073847689483
"[0.0, 0.0, 0.5, 0.5]",0.10725672222730076,-0.14899751112992976,0.045208199503952384,0.9547918004960476
"[0.5, 0.0, 0.5, 0.0]",0.089646758016105,-0.5879640726710359,0.009541482504566323,0.9904585174954337
"[0.5, 0.0, 0.5, 0.0]",0.089646758016105,-0.5879640726710359,0.009541482504566323,0.9904585174954337
"[0.0, 0.0, 0.5, 0.5]",0.046783790484096865,-0.25816784183042285,0.23486902823604683,0.7651309717639532
"[0.0, 0.0, 0.5, 0.5]",0.046783790484096865,-0.25816784183042285,0.23486902823604683,0.7651309717639532
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04578903509843979,-0.23514369160232484,0.6864100117719123,0.3135899882280877
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04578903509843979,-0.23514369160232484,0.6864100117719123,0.3135899882280877
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04578903509843979,-0.23514369160232484,0.6864100117719123,0.3135899882280877
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04578903509843979,-0.23514369160232484,0.6864100117719123,0.3135899882280877
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04578903509843979,-0.23514369160232484,0.6864100117719123,0.3135899882280877
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04578903509843979,-0.23514369160232484,0.6864100117719123,0.3135899882280877
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04578903509843979,-0.23514369160232484,0.6864100117719123,0.3135899882280877
"[0, 0, 1, 0]",0.0025172746217146935,-0.052535285567060774,0.28759383853710463,0.7124061614628954
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04150454990664143,-0.26178523669649034,0.8540375716762569,0.14596242832374307
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04150454990664143,-0.26178523669649034,0.8540375716762569,0.14596242832374307
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04150454990664143,-0.26178523669649034,0.8540375716762569,0.14596242832374307
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04150454990664143,-0.26178523669649034,0.8540375716762569,0.14596242832374307
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04150454990664143,-0.26178523669649034,0.8540375716762569,0.14596242832374307
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04150454990664143,-0.26178523669649034,0.8540375716762569,0.14596242832374307
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04150454990664143,-0.26178523669649034,0.8540375716762569,0.14596242832374307
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04150454990664143,-0.26178523669649034,0.8540375716762569,0.14596242832374307
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04150454990664143,-0.26178523669649034,0.8540375716762569,0.14596242832374307
"[0.0, 0.5, 0.5, 0.0]",0.008294111069197418,-0.29899645660791885,0.03478513011063589,0.9652148698893641
"[0.0, 0.5, 0.5, 0.0]",0.008294111069197418,-0.29899645660791885,0.03478513011063589,0.9652148698893641
"[0.0, 0.5, 0.5, 0.0]",0.008294111069197418,-0.29899645660791885,0.03478513011063589,0.9652148698893641
"[0.0, 0.5, 0.5, 0.0]",0.008294111069197418,-0.29899645660791885,0.03478513011063589,0.9652148698893641
"[0.0, 0.5, 0.5, 0.0]",0.008294111069197418,-0.29899645660791885,0.03478513011063589,0.9652148698893641
"[1, 0, 0, 0]",0.007051346694454286,-0.9697897093237529,0.7780564461518574,0.22194355384814257
"[1, 0, 0, 0]",0.007051346694454286,-0.9697897093237529,0.7780564461518574,0.22194355384814257
"[1, 0, 0, 0]",0.007051346694454286,-0.9697897093237529,0.7780564461518574,0.22194355384814257
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.11887494387802366,-0.11867302411568414,0.7996585541016437,0.20034144589835634
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.015846093696745056,-0.06907894956882932,0.9495163319443286,0.050483668055671393
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.027544157534606817,-0.05642697916071593,0.12030093807639297,0.879699061923607
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.027544157534606817,-0.05642697916071593,0.12030093807639297,0.879699061923607
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.027544157534606817,-0.05642697916071593,0.12030093807639297,0.879699061923607
"[0.5, 0.0, 0.5, 0.0]",0.0005198179293727234,-0.03606555495069219,0.7232570599347503,0.2767429400652497
"[0, 1, 0, 0]",0.14072514265845937,-0.003942845289757635,0.214353329267983,0.785646670732017
"[0, 1, 0, 0]",0.14072514265845937,-0.003942845289757635,0.214353329267983,0.785646670732017
"[0, 1, 0, 0]",0.14072514265845937,-0.003942845289757635,0.214353329267983,0.785646670732017
"[0, 1, 0, 0]",0.14072514265845937,-0.003942845289757635,0.214353329267983,0.785646670732017
"[0, 1, 0, 0]",0.14072514265845937,-0.003942845289757635,0.214353329267983,0.785646670732017
"[0, 1, 0, 0]",0.14072514265845937,-0.003942845289757635,0.214353329267983,0.785646670732017
"[0, 1, 0, 0]",0.07812124114639041,-0.09247659468535663,0.8428384681632576,0.15716153183674242
"[0.0, 0.5, 0.5, 0.0]",0.03545676122767116,-0.15520426070435656,0.018933103556274644,0.9810668964437254
"[0.0, 0.5, 0.5, 0.0]",0.03545676122767116,-0.15520426070435656,0.018933103556274644,0.9810668964437254
"[0.0, 0.5, 0.5, 0.0]",0.013301682148529115,-0.07735480911671788,0.11064102556159106,0.889358974438409
"[0.0, 0.5, 0.5, 0.0]",0.013301682148529115,-0.07735480911671788,0.11064102556159106,0.889358974438409
"[0.0, 0.5, 0.5, 0.0]",0.013301682148529115,-0.07735480911671788,0.11064102556159106,0.889358974438409
"[1, 0, 0, 0]",0.02046332693328945,-0.9773534630243,0.971523409363273,0.02847659063672703
"[1, 0, 0, 0]",0.02046332693328945,-0.9773534630243,0.971523409363273,0.02847659063672703
"[1, 0, 0, 0]",0.02046332693328945,-0.9773534630243,0.971523409363273,0.02847659063672703
"[0, 0, 1, 0]",0.022797969025638798,-0.8928553110180277,0.8472826950410909,0.15271730495890912
"[0, 0, 1, 0]",0.022797969025638798,-0.8928553110180277,0.8472826950410909,0.15271730495890912
"[0, 0, 1, 0]",0.022797969025638798,-0.8928553110180277,0.8472826950410909,0.15271730495890912
"[0, 0, 1, 0]",0.022797969025638798,-0.8928553110180277,0.8472826950410909,0.15271730495890912
"[0, 0, 1, 0]",0.022797969025638798,-0.8928553110180277,0.8472826950410909,0.15271730495890912
"[0, 0, 1, 0]",0.022797969025638798,-0.8928553110180277,0.8472826950410909,0.15271730495890912
"[0, 0, 1, 0]",0.022797969025638798,-0.8928553110180277,0.8472826950410909,0.15271730495890912
"[0, 0, 1, 0]",0.022797969025638798,-0.8928553110180277,0.8472826950410909,0.15271730495890912
"[0, 0, 1, 0]",0.022797969025638798,-0.8928553110180277,0.8472826950410909,0.15271730495890912
"[0, 0, 1, 0]",0.022797969025638798,-0.8928553110180277,0.8472826950410909,0.15271730495890912
"[0, 0, 1, 0]",0.022797969025638798,-0.8928553110180277,0.8472826950410909,0.15271730495890912
"[0, 0, 1, 0]",0.022797969025638798,-0.8928553110180277,0.8472826950410909,0.15271730495890912
"[0, 0, 1, 0]",0.011886769889426274,-0.07327325312923749,0.6460653417152362,0.3539346582847638
"[0, 0, 1, 0]",0.011886769889426274,-0.07327325312923749,0.6460653417152362,0.3539346582847638
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.029083747733726573,-0.04096058290225235,0.5651167065875521,0.4348832934124479
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.029083747733726573,-0.04096058290225235,0.5651167065875521,0.4348832934124479
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.029083747733726573,-0.04096058290225235,0.5651167065875521,0.4348832934124479
"[1, 0, 0, 0]",0.05158795335512534,-0.4998051375400753,0.6918668992657826,0.3081331007342174
"[0, 0, 1, 0]",0.10750381300919931,-0.12067246489734773,0.1878158060013949,0.8121841939986051
"[0, 0, 1, 0]",0.10750381300919931,-0.12067246489734773,0.1878158060013949,0.8121841939986051
"[1, 0, 0, 0]",0.07498532313550577,-0.008787690782338098,0.9388687258364429,0.061131274163557126
"[1, 0, 0, 0]",0.07498532313550577,-0.008787690782338098,0.9388687258364429,0.061131274163557126
"[0.5, 0.0, 0.5, 0.0]",0.2982305199198896,-0.0034870240306965616,0.1447545821268602,0.8552454178731398
"[0.5, 0.0, 0.5, 0.0]",0.2982305199198896,-0.0034870240306965616,0.1447545821268602,0.8552454178731398
"[0.5, 0.0, 0.5, 0.0]",0.2982305199198896,-0.0034870240306965616,0.1447545821268602,0.8552454178731398
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.034382515386666146,-0.03562095698413115,0.8684013821262576,0.13159861787374239
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.034382515386666146,-0.03562095698413115,0.8684013821262576,0.13159861787374239
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.034382515386666146,-0.03562095698413115,0.8684013821262576,0.13159861787374239
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.034382515386666146,-0.03562095698413115,0.8684013821262576,0.13159861787374239
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.034382515386666146,-0.03562095698413115,0.8684013821262576,0.13159861787374239
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.034382515386666146,-0.03562095698413115,0.8684013821262576,0.13159861787374239
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.034382515386666146,-0.03562095698413115,0.8684013821262576,0.13159861787374239
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.16582001916781552,-0.06927960623986784,0.0958459610036092,0.9041540389963908
"[1, 0, 0, 0]",0.014209447668417252,-0.047746224992416875,0.15722814407445862,0.8427718559255414
"[1, 0, 0, 0]",0.014209447668417252,-0.047746224992416875,0.15722814407445862,0.8427718559255414
"[0.0, 0.5, 0.5, 0.0]",0.12915142018179282,-0.5931956357799751,0.10226466531422751,0.8977353346857725
"[1, 0, 0, 0]",0.05132911987834876,-0.04712306167087432,0.1551021218940516,0.8448978781059484
"[1, 0, 0, 0]",0.0040398137244738175,-0.0022747456409693,0.6426732500563656,0.35732674994363445
"[1, 0, 0, 0]",0.0040398137244738175,-0.0022747456409693,0.6426732500563656,0.35732674994363445
