weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.5, 0.0, 0.0, 0.5]",0.09948716352178644,-0.2379488487595176,0.3795703594894996,0.6204296405105004
"[0.5, 0.0, 0.0, 0.5]",0.09948716352178644,-0.2379488487595176,0.3795703594894996,0.6204296405105004
"[0.5, 0.0, 0.0, 0.5]",0.09948716352178644,-0.2379488487595176,0.3795703594894996,0.6204296405105004
"[0.5, 0.0, 0.0, 0.5]",0.09948716352178644,-0.2379488487595176,0.3795703594894996,0.6204296405105004
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1414096732437593,-0.02222121987156267,0.7765985482664596,0.22340145173354042
"[0, 0, 1, 0]",0.12875963003836643,-0.05232021889112248,0.9240115423824513,0.07598845761754869
"[0.0, 0.5, 0.5, 0.0]",0.14620172374383633,-0.06149587263955558,0.855022067630063,0.14497793236993695
"[0.0, 0.5, 0.5, 0.0]",0.14620172374383633,-0.06149587263955558,0.855022067630063,0.14497793236993695
"[0.0, 0.0, 0.5, 0.5]",0.09498338352478441,-0.01855040497636884,0.8186178526566221,0.18138214734337788
"[0.0, 0.0, 0.5, 0.5]",0.09498338352478441,-0.01855040497636884,0.8186178526566221,0.18138214734337788
"[0.0, 0.0, 0.5, 0.5]",0.09498338352478441,-0.01855040497636884,0.8186178526566221,0.18138214734337788
"[0.0, 0.0, 0.5, 0.5]",0.09498338352478441,-0.01855040497636884,0.8186178526566221,0.18138214734337788
"[0.0, 0.0, 0.5, 0.5]",0.09498338352478441,-0.01855040497636884,0.8186178526566221,0.18138214734337788
"[0.0, 0.5, 0.0, 0.5]",0.9381296413939869,-0.9687605448653873,0.42856984234028916,0.5714301576597108
"[0.0, 0.5, 0.0, 0.5]",0.9381296413939869,-0.9687605448653873,0.42856984234028916,0.5714301576597108
"[0.0, 0.5, 0.0, 0.5]",0.9381296413939869,-0.9687605448653873,0.42856984234028916,0.5714301576597108
"[0.0, 0.5, 0.0, 0.5]",0.9381296413939869,-0.9687605448653873,0.42856984234028916,0.5714301576597108
"[0.5, 0.0, 0.5, 0.0]",0.09046029497838037,-0.6058323785733194,0.9667263175908064,0.033273682409193595
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.032499535683315095,-0.9089816318746048,0.18756944749158067,0.8124305525084193
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.032499535683315095,-0.9089816318746048,0.18756944749158067,0.8124305525084193
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.032499535683315095,-0.9089816318746048,0.18756944749158067,0.8124305525084193
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.032499535683315095,-0.9089816318746048,0.18756944749158067,0.8124305525084193
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.032499535683315095,-0.9089816318746048,0.18756944749158067,0.8124305525084193
"[0, 0, 0, 1]",0.13967504035950995,-0.10349408105127533,0.9814661124050746,0.018533887594925358
"[0.5, 0.0, 0.5, 0.0]",0.034302333771649485,-0.6474972504876338,0.13936975811026941,0.8606302418897306
"[0.5, 0.0, 0.5, 0.0]",0.034302333771649485,-0.6474972504876338,0.13936975811026941,0.8606302418897306
"[0.5, 0.0, 0.5, 0.0]",0.034302333771649485,-0.6474972504876338,0.13936975811026941,0.8606302418897306
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.046715981819939856,-0.031878785179068614,0.6394367174670409,0.3605632825329591
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.027751137499108958,-0.0736140631432306,0.8972757164971114,0.10272428350288865
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.027751137499108958,-0.0736140631432306,0.8972757164971114,0.10272428350288865
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06448228366394615,-0.03877054198541241,0.8244708695278818,0.17552913047211816
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06448228366394615,-0.03877054198541241,0.8244708695278818,0.17552913047211816
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0021759153260957342,-0.04579624617251543,0.9465524054591374,0.053447594540862564
"[0, 1, 0, 0]",0.04107377521949751,-0.01274232377354656,0.577496967361898,0.42250303263810196
"[0, 1, 0, 0]",0.04107377521949751,-0.01274232377354656,0.577496967361898,0.42250303263810196
"[0, 1, 0, 0]",0.04107377521949751,-0.01274232377354656,0.577496967361898,0.42250303263810196
"[0, 1, 0, 0]",0.04107377521949751,-0.01274232377354656,0.577496967361898,0.42250303263810196
"[0.0, 0.0, 0.5, 0.5]",0.0050272218208810004,-0.042480502797236586,0.4513613158860388,0.5486386841139612
"[1, 0, 0, 0]",0.02827846493131292,-0.005729772494274976,0.771009630233824,0.22899036976617604
"[1, 0, 0, 0]",0.02827846493131292,-0.005729772494274976,0.771009630233824,0.22899036976617604
"[1, 0, 0, 0]",0.02827846493131292,-0.005729772494274976,0.771009630233824,0.22899036976617604
"[1, 0, 0, 0]",0.02827846493131292,-0.005729772494274976,0.771009630233824,0.22899036976617604
"[0.5, 0.5, 0.0, 0.0]",0.10160514450173008,-0.42337471754944933,0.9688359908511378,0.031164009148862193
"[0.5, 0.5, 0.0, 0.0]",0.10160514450173008,-0.42337471754944933,0.9688359908511378,0.031164009148862193
"[0.0, 0.0, 0.5, 0.5]",0.09083746075545696,-0.044196688553853836,0.8619520928900143,0.1380479071099857
"[0.0, 0.0, 0.5, 0.5]",0.09083746075545696,-0.044196688553853836,0.8619520928900143,0.1380479071099857
"[0.0, 0.0, 0.5, 0.5]",0.09083746075545696,-0.044196688553853836,0.8619520928900143,0.1380479071099857
"[0.0, 0.0, 0.5, 0.5]",0.09083746075545696,-0.044196688553853836,0.8619520928900143,0.1380479071099857
"[0.0, 0.0, 0.5, 0.5]",0.09083746075545696,-0.044196688553853836,0.8619520928900143,0.1380479071099857
"[0.0, 0.0, 0.5, 0.5]",0.09083746075545696,-0.044196688553853836,0.8619520928900143,0.1380479071099857
"[0.0, 0.0, 0.5, 0.5]",0.09083746075545696,-0.044196688553853836,0.8619520928900143,0.1380479071099857
"[0.0, 0.5, 0.0, 0.5]",0.028565680415661543,-0.05812951432043689,0.6243818184987096,0.37561818150129045
"[0.0, 0.5, 0.0, 0.5]",0.20074217927999494,-0.5758444827740656,0.7430705879265603,0.25692941207343967
"[0.0, 0.5, 0.0, 0.5]",0.20074217927999494,-0.5758444827740656,0.7430705879265603,0.25692941207343967
"[0.5, 0.0, 0.0, 0.5]",0.3155875021085104,-0.008400146851488266,0.5107338169067313,0.48926618309326875
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.20402007582763282,-0.07896476648803663,0.0895706598518371,0.9104293401481629
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.20402007582763282,-0.07896476648803663,0.0895706598518371,0.9104293401481629
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.20402007582763282,-0.07896476648803663,0.0895706598518371,0.9104293401481629
"[0, 0, 1, 0]",0.07956761587479555,-0.0321564510156106,0.06444661325112255,0.9355533867488774
"[0, 0, 1, 0]",0.07956761587479555,-0.0321564510156106,0.06444661325112255,0.9355533867488774
"[0.0, 0.0, 0.5, 0.5]",0.0070965942034937335,-0.039486281216153385,0.004995975523522711,0.9950040244764773
"[0.0, 0.0, 0.5, 0.5]",0.0070965942034937335,-0.039486281216153385,0.004995975523522711,0.9950040244764773
"[0.0, 0.0, 0.5, 0.5]",0.0070965942034937335,-0.039486281216153385,0.004995975523522711,0.9950040244764773
"[0.0, 0.0, 0.5, 0.5]",0.0070965942034937335,-0.039486281216153385,0.004995975523522711,0.9950040244764773
"[0.0, 0.5, 0.0, 0.5]",0.0024941440897794376,-0.027874973998274877,0.4345015396242279,0.5654984603757721
"[0.0, 0.5, 0.0, 0.5]",0.0024941440897794376,-0.027874973998274877,0.4345015396242279,0.5654984603757721
"[0.0, 0.5, 0.0, 0.5]",0.0024941440897794376,-0.027874973998274877,0.4345015396242279,0.5654984603757721
"[0.0, 0.5, 0.0, 0.5]",0.0024941440897794376,-0.027874973998274877,0.4345015396242279,0.5654984603757721
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.004797400259059947,-0.058048549161012986,0.6989316041992473,0.30106839580075273
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.004797400259059947,-0.058048549161012986,0.6989316041992473,0.30106839580075273
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03368862361890557,-0.8850568802257778,0.02215751082273798,0.977842489177262
"[0.0, 0.0, 0.5, 0.5]",0.09624441042318865,-0.12707374229645474,0.010149720835365694,0.9898502791646343
"[0.0, 0.0, 0.5, 0.5]",0.09624441042318865,-0.12707374229645474,0.010149720835365694,0.9898502791646343
"[0.5, 0.5, 0.0, 0.0]",0.01519354209712942,-0.050519485788038554,0.8898577476773364,0.11014225232266361
"[0, 0, 1, 0]",0.1844543669106008,-0.09048878930014936,0.1393563877807238,0.8606436122192762
"[0, 1, 0, 0]",0.1226191938958433,-0.07439855820199115,0.6149577267901994,0.38504227320980056
"[0, 1, 0, 0]",0.1226191938958433,-0.07439855820199115,0.6149577267901994,0.38504227320980056
"[0, 1, 0, 0]",0.1226191938958433,-0.07439855820199115,0.6149577267901994,0.38504227320980056
"[0, 1, 0, 0]",0.1226191938958433,-0.07439855820199115,0.6149577267901994,0.38504227320980056
"[0, 1, 0, 0]",0.1226191938958433,-0.07439855820199115,0.6149577267901994,0.38504227320980056
"[0, 1, 0, 0]",0.1226191938958433,-0.07439855820199115,0.6149577267901994,0.38504227320980056
"[0, 0, 0, 1]",0.28273765278472385,-0.062383596146961096,0.36239747025502544,0.6376025297449746
"[0, 0, 0, 1]",0.28273765278472385,-0.062383596146961096,0.36239747025502544,0.6376025297449746
"[0, 0, 0, 1]",0.28273765278472385,-0.062383596146961096,0.36239747025502544,0.6376025297449746
"[0, 0, 0, 1]",0.28273765278472385,-0.062383596146961096,0.36239747025502544,0.6376025297449746
"[0, 0, 0, 1]",0.28273765278472385,-0.062383596146961096,0.36239747025502544,0.6376025297449746
"[0, 0, 0, 1]",0.28273765278472385,-0.062383596146961096,0.36239747025502544,0.6376025297449746
"[0, 0, 0, 1]",0.28273765278472385,-0.062383596146961096,0.36239747025502544,0.6376025297449746
"[0, 0, 0, 1]",0.28273765278472385,-0.062383596146961096,0.36239747025502544,0.6376025297449746
"[0, 0, 0, 1]",0.28273765278472385,-0.062383596146961096,0.36239747025502544,0.6376025297449746
"[0, 0, 0, 1]",0.28273765278472385,-0.062383596146961096,0.36239747025502544,0.6376025297449746
"[0.0, 0.5, 0.5, 0.0]",0.03505395031390468,-0.04925441693592403,0.9266653134982348,0.07333468650176522
"[0.0, 0.5, 0.5, 0.0]",0.03505395031390468,-0.04925441693592403,0.9266653134982348,0.07333468650176522
"[0.0, 0.5, 0.0, 0.5]",0.1544124151591788,-0.024055987990169947,0.9903945785427928,0.00960542145720722
"[0.0, 0.5, 0.0, 0.5]",0.1544124151591788,-0.024055987990169947,0.9903945785427928,0.00960542145720722
"[0.0, 0.5, 0.0, 0.5]",0.1544124151591788,-0.024055987990169947,0.9903945785427928,0.00960542145720722
"[0.0, 0.5, 0.0, 0.5]",0.1544124151591788,-0.024055987990169947,0.9903945785427928,0.00960542145720722
"[0, 0, 1, 0]",0.08343971075836254,-0.07591741428384502,0.9530783796393582,0.04692162036064185
"[0.0, 0.0, 0.5, 0.5]",0.023565089854460486,-0.00042010402744596664,0.4590019127084959,0.5409980872915041
"[0, 1, 0, 0]",0.011141031056640216,-0.0977044871645717,0.5094413008955858,0.4905586991044142
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0283238485634435,-0.40875180888533047,0.21680141672053932,0.7831985832794607
"[1, 0, 0, 0]",0.026856880777467507,-0.7143702815875448,0.16774344798263086,0.8322565520173691
"[1, 0, 0, 0]",0.026856880777467507,-0.7143702815875448,0.16774344798263086,0.8322565520173691
"[1, 0, 0, 0]",0.026856880777467507,-0.7143702815875448,0.16774344798263086,0.8322565520173691
"[0.0, 0.0, 0.5, 0.5]",0.026459871569344928,-0.0797869299944095,0.592926690582629,0.40707330941737097
"[0.0, 0.0, 0.5, 0.5]",0.026459871569344928,-0.0797869299944095,0.592926690582629,0.40707330941737097
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.8351181184944672,-0.7485177685018882,0.9588289986798508,0.04117100132014917
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.8351181184944672,-0.7485177685018882,0.9588289986798508,0.04117100132014917
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.8351181184944672,-0.7485177685018882,0.9588289986798508,0.04117100132014917
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.8351181184944672,-0.7485177685018882,0.9588289986798508,0.04117100132014917
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.8351181184944672,-0.7485177685018882,0.9588289986798508,0.04117100132014917
"[0, 0, 1, 0]",0.09026578319369716,-0.6863827046387327,0.09203034715700054,0.9079696528429995
"[0, 0, 1, 0]",0.09026578319369716,-0.6863827046387327,0.09203034715700054,0.9079696528429995
"[0, 0, 1, 0]",0.010743078328093403,-0.03109349076320511,0.1477235623025236,0.8522764376974764
"[0, 0, 1, 0]",0.010743078328093403,-0.03109349076320511,0.1477235623025236,0.8522764376974764
"[0, 0, 1, 0]",0.010743078328093403,-0.03109349076320511,0.1477235623025236,0.8522764376974764
"[0, 0, 1, 0]",0.010743078328093403,-0.03109349076320511,0.1477235623025236,0.8522764376974764
"[0, 0, 1, 0]",0.010743078328093403,-0.03109349076320511,0.1477235623025236,0.8522764376974764
"[0, 0, 1, 0]",0.010743078328093403,-0.03109349076320511,0.1477235623025236,0.8522764376974764
"[0, 0, 1, 0]",0.010743078328093403,-0.03109349076320511,0.1477235623025236,0.8522764376974764
"[0, 0, 1, 0]",0.010743078328093403,-0.03109349076320511,0.1477235623025236,0.8522764376974764
"[0, 0, 1, 0]",0.010743078328093403,-0.03109349076320511,0.1477235623025236,0.8522764376974764
"[0, 0, 1, 0]",0.010743078328093403,-0.03109349076320511,0.1477235623025236,0.8522764376974764
"[0, 0, 1, 0]",0.010743078328093403,-0.03109349076320511,0.1477235623025236,0.8522764376974764
"[0, 0, 1, 0]",0.010743078328093403,-0.03109349076320511,0.1477235623025236,0.8522764376974764
"[0, 0, 1, 0]",0.010743078328093403,-0.03109349076320511,0.1477235623025236,0.8522764376974764
"[0, 0, 1, 0]",0.010743078328093403,-0.03109349076320511,0.1477235623025236,0.8522764376974764
"[0.0, 0.5, 0.0, 0.5]",0.04208054194492783,-0.03255749337480429,0.0583560077536589,0.9416439922463411
"[0.0, 0.5, 0.0, 0.5]",0.04208054194492783,-0.03255749337480429,0.0583560077536589,0.9416439922463411
"[0.0, 0.5, 0.0, 0.5]",0.04208054194492783,-0.03255749337480429,0.0583560077536589,0.9416439922463411
"[0.0, 0.5, 0.0, 0.5]",0.04208054194492783,-0.03255749337480429,0.0583560077536589,0.9416439922463411
"[0.0, 0.5, 0.0, 0.5]",0.04208054194492783,-0.03255749337480429,0.0583560077536589,0.9416439922463411
"[0.0, 0.5, 0.0, 0.5]",0.04208054194492783,-0.03255749337480429,0.0583560077536589,0.9416439922463411
"[0.0, 0.5, 0.0, 0.5]",0.04208054194492783,-0.03255749337480429,0.0583560077536589,0.9416439922463411
"[0.0, 0.5, 0.5, 0.0]",0.13169580749537735,-0.052142957738692264,0.9949230961384267,0.005076903861573334
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0340786038117874,-0.7786105991425621,0.10663664631789715,0.8933633536821028
"[1, 0, 0, 0]",0.019881678341125864,-0.21986146251546357,0.04874605513798458,0.9512539448620154
"[1, 0, 0, 0]",0.019881678341125864,-0.21986146251546357,0.04874605513798458,0.9512539448620154
"[1, 0, 0, 0]",0.019881678341125864,-0.21986146251546357,0.04874605513798458,0.9512539448620154
"[1, 0, 0, 0]",0.019881678341125864,-0.21986146251546357,0.04874605513798458,0.9512539448620154
"[1, 0, 0, 0]",0.019881678341125864,-0.21986146251546357,0.04874605513798458,0.9512539448620154
"[1, 0, 0, 0]",0.019881678341125864,-0.21986146251546357,0.04874605513798458,0.9512539448620154
"[1, 0, 0, 0]",0.019881678341125864,-0.21986146251546357,0.04874605513798458,0.9512539448620154
"[1, 0, 0, 0]",0.019881678341125864,-0.21986146251546357,0.04874605513798458,0.9512539448620154
"[1, 0, 0, 0]",0.019881678341125864,-0.21986146251546357,0.04874605513798458,0.9512539448620154
"[1, 0, 0, 0]",0.019881678341125864,-0.21986146251546357,0.04874605513798458,0.9512539448620154
"[0.5, 0.0, 0.0, 0.5]",0.05792275588632867,-0.0031595339226309083,0.8867834748852201,0.11321652511477986
"[0.5, 0.0, 0.0, 0.5]",0.05792275588632867,-0.0031595339226309083,0.8867834748852201,0.11321652511477986
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02157971645258805,-0.4681666952345157,0.45153223714281643,0.5484677628571836
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.917698618352343,-0.6776972224547293,0.7803325675874386,0.21966743241256137
"[0, 0, 1, 0]",0.1310704169406005,-0.8438448540199297,0.11268947317713573,0.8873105268228643
"[0, 0, 1, 0]",0.1310704169406005,-0.8438448540199297,0.11268947317713573,0.8873105268228643
"[0, 0, 1, 0]",0.1310704169406005,-0.8438448540199297,0.11268947317713573,0.8873105268228643
"[0.0, 0.5, 0.0, 0.5]",0.003976165795454789,-0.25512464348235586,0.028349161988203475,0.9716508380117965
"[0.0, 0.5, 0.5, 0.0]",0.12557078994335746,-0.4663264127042259,0.0002827298786157728,0.9997172701213842
"[0.0, 0.0, 0.5, 0.5]",0.04248201858223277,-0.19042992036146067,0.6677771963854567,0.33222280361454326
"[0.0, 0.0, 0.5, 0.5]",0.04248201858223277,-0.19042992036146067,0.6677771963854567,0.33222280361454326
"[0, 0, 1, 0]",0.05446754612249005,-0.3735970620780853,0.41527326620374005,0.58472673379626
"[0, 0, 0, 1]",0.04582739631653798,-0.3031914502537839,0.6910340637515364,0.3089659362484636
"[0, 0, 0, 1]",0.04582739631653798,-0.3031914502537839,0.6910340637515364,0.3089659362484636
"[0, 0, 0, 1]",0.04582739631653798,-0.3031914502537839,0.6910340637515364,0.3089659362484636
"[0, 0, 0, 1]",0.04582739631653798,-0.3031914502537839,0.6910340637515364,0.3089659362484636
"[0, 0, 0, 1]",0.04582739631653798,-0.3031914502537839,0.6910340637515364,0.3089659362484636
"[0, 0, 0, 1]",0.04582739631653798,-0.3031914502537839,0.6910340637515364,0.3089659362484636
"[0, 0, 0, 1]",0.04582739631653798,-0.3031914502537839,0.6910340637515364,0.3089659362484636
"[0, 0, 0, 1]",0.04582739631653798,-0.3031914502537839,0.6910340637515364,0.3089659362484636
"[0, 0, 0, 1]",0.04582739631653798,-0.3031914502537839,0.6910340637515364,0.3089659362484636
"[0, 0, 0, 1]",0.04582739631653798,-0.3031914502537839,0.6910340637515364,0.3089659362484636
"[0, 0, 0, 1]",0.04582739631653798,-0.3031914502537839,0.6910340637515364,0.3089659362484636
"[0, 0, 0, 1]",0.04582739631653798,-0.3031914502537839,0.6910340637515364,0.3089659362484636
"[0, 0, 0, 1]",0.04582739631653798,-0.3031914502537839,0.6910340637515364,0.3089659362484636
"[0, 0, 0, 1]",0.04582739631653798,-0.3031914502537839,0.6910340637515364,0.3089659362484636
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.107301793774504,-0.04592831996004898,0.9058717745623018,0.09412822543769817
"[0, 0, 0, 1]",0.060552233903439,-0.5103370210135197,0.2924323384226619,0.7075676615773381
"[0, 0, 0, 1]",0.060552233903439,-0.5103370210135197,0.2924323384226619,0.7075676615773381
"[0, 0, 0, 1]",0.060552233903439,-0.5103370210135197,0.2924323384226619,0.7075676615773381
"[0, 0, 0, 1]",0.060552233903439,-0.5103370210135197,0.2924323384226619,0.7075676615773381
"[0.5, 0.0, 0.0, 0.5]",0.0939164425531741,-0.05387102699378854,0.904601733124204,0.095398266875796
"[0.5, 0.0, 0.0, 0.5]",0.0939164425531741,-0.05387102699378854,0.904601733124204,0.095398266875796
"[0.5, 0.0, 0.0, 0.5]",0.0939164425531741,-0.05387102699378854,0.904601733124204,0.095398266875796
"[0.5, 0.0, 0.0, 0.5]",0.0939164425531741,-0.05387102699378854,0.904601733124204,0.095398266875796
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06419290745187345,-0.5662333708652759,0.9866347538528858,0.013365246147114207
"[0.5, 0.5, 0.0, 0.0]",0.014664279071942787,-0.013030670301379832,0.7074966362677003,0.2925033637322997
"[0.5, 0.5, 0.0, 0.0]",0.014664279071942787,-0.013030670301379832,0.7074966362677003,0.2925033637322997
"[0.5, 0.5, 0.0, 0.0]",0.014664279071942787,-0.013030670301379832,0.7074966362677003,0.2925033637322997
"[0.5, 0.5, 0.0, 0.0]",0.014664279071942787,-0.013030670301379832,0.7074966362677003,0.2925033637322997
"[0.5, 0.5, 0.0, 0.0]",0.1143043469129823,-0.009733912934713262,0.08508708504128804,0.914912914958712
"[0.5, 0.5, 0.0, 0.0]",0.1143043469129823,-0.009733912934713262,0.08508708504128804,0.914912914958712
"[0.5, 0.5, 0.0, 0.0]",0.1143043469129823,-0.009733912934713262,0.08508708504128804,0.914912914958712
"[0.5, 0.5, 0.0, 0.0]",0.1143043469129823,-0.009733912934713262,0.08508708504128804,0.914912914958712
"[0.5, 0.5, 0.0, 0.0]",0.1143043469129823,-0.009733912934713262,0.08508708504128804,0.914912914958712
"[0.5, 0.5, 0.0, 0.0]",0.1143043469129823,-0.009733912934713262,0.08508708504128804,0.914912914958712
"[0, 1, 0, 0]",0.12081976536242034,-0.08832047781878072,0.9573448325932092,0.04265516740679076
"[0.0, 0.0, 0.5, 0.5]",0.004521969583407337,-0.16713955279018988,0.7575722447901841,0.24242775520981585
"[0.0, 0.0, 0.5, 0.5]",0.004521969583407337,-0.16713955279018988,0.7575722447901841,0.24242775520981585
"[0.0, 0.0, 0.5, 0.5]",0.004521969583407337,-0.16713955279018988,0.7575722447901841,0.24242775520981585
"[0, 1, 0, 0]",0.029446077762639966,-0.08501208980483677,0.19818594211646678,0.8018140578835332
"[0, 1, 0, 0]",0.029446077762639966,-0.08501208980483677,0.19818594211646678,0.8018140578835332
"[0, 1, 0, 0]",0.029446077762639966,-0.08501208980483677,0.19818594211646678,0.8018140578835332
"[0, 1, 0, 0]",0.06646353538169425,-0.9038817269397152,0.09473883643357128,0.9052611635664287
"[1, 0, 0, 0]",0.013898958650400806,-0.8820160422818131,0.9262998753451411,0.07370012465485887
"[1, 0, 0, 0]",0.0013134803636423165,-0.2521961543576059,0.44734279443422353,0.5526572055657765
"[1, 0, 0, 0]",0.0013134803636423165,-0.2521961543576059,0.44734279443422353,0.5526572055657765
"[1, 0, 0, 0]",0.0013134803636423165,-0.2521961543576059,0.44734279443422353,0.5526572055657765
"[1, 0, 0, 0]",0.0013134803636423165,-0.2521961543576059,0.44734279443422353,0.5526572055657765
"[1, 0, 0, 0]",0.0013134803636423165,-0.2521961543576059,0.44734279443422353,0.5526572055657765
"[1, 0, 0, 0]",0.0013134803636423165,-0.2521961543576059,0.44734279443422353,0.5526572055657765
"[1, 0, 0, 0]",0.0013134803636423165,-0.2521961543576059,0.44734279443422353,0.5526572055657765
"[1, 0, 0, 0]",0.0013134803636423165,-0.2521961543576059,0.44734279443422353,0.5526572055657765
"[0.5, 0.5, 0.0, 0.0]",0.028906404931151264,-0.6829362395119365,0.9969825162884863,0.003017483711513669
"[0.5, 0.5, 0.0, 0.0]",0.028906404931151264,-0.6829362395119365,0.9969825162884863,0.003017483711513669
"[0.5, 0.5, 0.0, 0.0]",0.028906404931151264,-0.6829362395119365,0.9969825162884863,0.003017483711513669
"[0.5, 0.5, 0.0, 0.0]",0.028906404931151264,-0.6829362395119365,0.9969825162884863,0.003017483711513669
"[0.5, 0.5, 0.0, 0.0]",0.028906404931151264,-0.6829362395119365,0.9969825162884863,0.003017483711513669
"[0.5, 0.5, 0.0, 0.0]",0.055507424237749015,-0.07528932671107524,0.6796823660074756,0.32031763399252444
"[0.5, 0.0, 0.5, 0.0]",0.04044294105933277,-0.06783020233611736,0.5008000162477442,0.4991999837522558
"[0.5, 0.0, 0.5, 0.0]",0.04044294105933277,-0.06783020233611736,0.5008000162477442,0.4991999837522558
"[0.0, 0.0, 0.5, 0.5]",0.010146197457972184,-0.12466493403289836,0.3369370268473846,0.6630629731526154
"[1, 0, 0, 0]",0.037204329170172024,-0.30312675431123504,0.3978839110765876,0.6021160889234124
"[0, 0, 1, 0]",0.8026187989201846,-0.3807185868318751,0.4192319891205878,0.5807680108794122
"[0.0, 0.5, 0.5, 0.0]",0.07746796912848386,-0.12059076980603312,0.16178883009722989,0.8382111699027701
"[0.0, 0.5, 0.5, 0.0]",0.07746796912848386,-0.12059076980603312,0.16178883009722989,0.8382111699027701
"[0.0, 0.5, 0.5, 0.0]",0.07746796912848386,-0.12059076980603312,0.16178883009722989,0.8382111699027701
"[0, 0, 0, 1]",0.5887335831617059,-0.05918805123029047,0.1749648743184271,0.8250351256815729
"[0, 0, 0, 1]",0.5887335831617059,-0.05918805123029047,0.1749648743184271,0.8250351256815729
"[0, 0, 0, 1]",0.5887335831617059,-0.05918805123029047,0.1749648743184271,0.8250351256815729
"[0, 0, 0, 1]",0.5887335831617059,-0.05918805123029047,0.1749648743184271,0.8250351256815729
"[0, 0, 1, 0]",0.02997806812787307,-0.06230088885757312,0.6728307945489772,0.3271692054510228
"[0, 0, 1, 0]",0.02997806812787307,-0.06230088885757312,0.6728307945489772,0.3271692054510228
"[0, 0, 1, 0]",0.02997806812787307,-0.06230088885757312,0.6728307945489772,0.3271692054510228
"[0, 0, 1, 0]",0.02997806812787307,-0.06230088885757312,0.6728307945489772,0.3271692054510228
"[0, 0, 1, 0]",0.02997806812787307,-0.06230088885757312,0.6728307945489772,0.3271692054510228
"[0, 0, 1, 0]",0.02997806812787307,-0.06230088885757312,0.6728307945489772,0.3271692054510228
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.251406738616903,-0.10206075886418997,0.11455737114608089,0.8854426288539191
"[0.5, 0.0, 0.0, 0.5]",0.02501062977793167,-0.3092085513984769,0.8178466451489685,0.18215335485103146
"[0.5, 0.0, 0.0, 0.5]",0.02501062977793167,-0.3092085513984769,0.8178466451489685,0.18215335485103146
"[0, 1, 0, 0]",0.11383140398075364,-0.476606082803422,0.15044647904914832,0.8495535209508517
"[0, 1, 0, 0]",0.11383140398075364,-0.476606082803422,0.15044647904914832,0.8495535209508517
"[0.0, 0.0, 0.5, 0.5]",0.06119515440685597,-0.7811748952307924,0.8016015554001459,0.19839844459985412
"[0.0, 0.0, 0.5, 0.5]",0.06119515440685597,-0.7811748952307924,0.8016015554001459,0.19839844459985412
"[0.0, 0.0, 0.5, 0.5]",0.06119515440685597,-0.7811748952307924,0.8016015554001459,0.19839844459985412
"[0.0, 0.0, 0.5, 0.5]",0.07703728322371117,-0.9103704868599883,0.002965548640732396,0.9970344513592676
"[1, 0, 0, 0]",0.10938257246936134,-0.3800192780554791,0.8182681408028372,0.18173185919716284
"[1, 0, 0, 0]",0.10938257246936134,-0.3800192780554791,0.8182681408028372,0.18173185919716284
