weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0, 0, 1, 0]",0.09591410965629388,-0.06419044494934556,0.9474335571119697,0.05256644288803025
"[0, 0, 1, 0]",0.09591410965629388,-0.06419044494934556,0.9474335571119697,0.05256644288803025
"[0, 0, 1, 0]",0.09591410965629388,-0.06419044494934556,0.9474335571119697,0.05256644288803025
"[0, 0, 1, 0]",0.09591410965629388,-0.06419044494934556,0.9474335571119697,0.05256644288803025
"[0.5, 0.5, 0.0, 0.0]",0.8457778203868098,-0.7244685134023907,0.893343303303352,0.10665669669664801
"[0.5, 0.5, 0.0, 0.0]",0.8457778203868098,-0.7244685134023907,0.893343303303352,0.10665669669664801
"[0.5, 0.5, 0.0, 0.0]",0.8457778203868098,-0.7244685134023907,0.893343303303352,0.10665669669664801
"[0.5, 0.5, 0.0, 0.0]",0.8457778203868098,-0.7244685134023907,0.893343303303352,0.10665669669664801
"[0, 0, 1, 0]",0.15029735038139402,-0.5009549646895602,0.016983422468719422,0.9830165775312806
"[0.0, 0.5, 0.5, 0.0]",0.03729740955720506,-0.2208414314259346,0.057268964676616796,0.9427310353233832
"[0.0, 0.5, 0.5, 0.0]",0.03729740955720506,-0.2208414314259346,0.057268964676616796,0.9427310353233832
"[0.0, 0.5, 0.5, 0.0]",0.03729740955720506,-0.2208414314259346,0.057268964676616796,0.9427310353233832
"[0.0, 0.5, 0.5, 0.0]",0.03729740955720506,-0.2208414314259346,0.057268964676616796,0.9427310353233832
"[0.0, 0.5, 0.5, 0.0]",0.03729740955720506,-0.2208414314259346,0.057268964676616796,0.9427310353233832
"[0.0, 0.5, 0.0, 0.5]",0.00909100908582594,-0.03657191405272964,0.21955502291828388,0.7804449770817161
"[0, 0, 1, 0]",0.06589459679089715,-0.8781460399143629,0.022043311149740563,0.9779566888502594
"[0, 0, 1, 0]",0.06589459679089715,-0.8781460399143629,0.022043311149740563,0.9779566888502594
"[0, 0, 1, 0]",0.06589459679089715,-0.8781460399143629,0.022043311149740563,0.9779566888502594
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1557355504493707,-0.055397908269428475,0.9630778285325644,0.036922171467435594
"[0.5, 0.0, 0.0, 0.5]",0.01308280795409078,-0.025815389971716618,0.2657026966778562,0.7342973033221438
"[0.5, 0.0, 0.0, 0.5]",0.01308280795409078,-0.025815389971716618,0.2657026966778562,0.7342973033221438
"[0.5, 0.0, 0.0, 0.5]",0.01308280795409078,-0.025815389971716618,0.2657026966778562,0.7342973033221438
"[0.5, 0.0, 0.0, 0.5]",0.01308280795409078,-0.025815389971716618,0.2657026966778562,0.7342973033221438
"[0.0, 0.0, 0.5, 0.5]",0.0024778195055598085,-0.011160939811930004,0.07449488707557927,0.9255051129244207
"[0.0, 0.0, 0.5, 0.5]",0.0024778195055598085,-0.011160939811930004,0.07449488707557927,0.9255051129244207
"[0.0, 0.0, 0.5, 0.5]",0.0024778195055598085,-0.011160939811930004,0.07449488707557927,0.9255051129244207
"[0.0, 0.0, 0.5, 0.5]",0.0024778195055598085,-0.011160939811930004,0.07449488707557927,0.9255051129244207
"[0.0, 0.0, 0.5, 0.5]",0.0024778195055598085,-0.011160939811930004,0.07449488707557927,0.9255051129244207
"[0.0, 0.0, 0.5, 0.5]",0.0024778195055598085,-0.011160939811930004,0.07449488707557927,0.9255051129244207
"[0.0, 0.0, 0.5, 0.5]",0.0024778195055598085,-0.011160939811930004,0.07449488707557927,0.9255051129244207
"[0.0, 0.0, 0.5, 0.5]",0.0024778195055598085,-0.011160939811930004,0.07449488707557927,0.9255051129244207
"[0.5, 0.5, 0.0, 0.0]",0.037616767989255506,-0.005799897831334833,0.9506376717568528,0.049362328243147235
"[0.5, 0.5, 0.0, 0.0]",0.037616767989255506,-0.005799897831334833,0.9506376717568528,0.049362328243147235
"[1, 0, 0, 0]",0.06984225326738136,-0.2529197618723811,0.9524751748236339,0.04752482517636614
"[1, 0, 0, 0]",0.06984225326738136,-0.2529197618723811,0.9524751748236339,0.04752482517636614
"[0, 0, 0, 1]",0.10411545668115241,-0.08337613548959377,0.8701580766665338,0.12984192333346622
"[0, 0, 0, 1]",0.10411545668115241,-0.08337613548959377,0.8701580766665338,0.12984192333346622
"[0, 0, 0, 1]",0.10411545668115241,-0.08337613548959377,0.8701580766665338,0.12984192333346622
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.004481212070734153,-0.03656107724436708,0.487180918310986,0.512819081689014
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.004481212070734153,-0.03656107724436708,0.487180918310986,0.512819081689014
"[0, 0, 0, 1]",0.007355172304199131,-0.06410194043553052,0.8930089497699466,0.1069910502300534
"[0, 0, 0, 1]",0.007355172304199131,-0.06410194043553052,0.8930089497699466,0.1069910502300534
"[0.0, 0.0, 0.5, 0.5]",0.05319552851086329,-0.02777988522399555,0.8665645105348259,0.13343548946517414
"[0.0, 0.5, 0.0, 0.5]",0.9263040512893187,-0.29082373560772845,0.1414569683494461,0.8585430316505539
"[0.0, 0.0, 0.5, 0.5]",0.045779626453538946,-0.033265119343025895,0.9744419970890901,0.025558002910909927
"[0.0, 0.0, 0.5, 0.5]",0.045779626453538946,-0.033265119343025895,0.9744419970890901,0.025558002910909927
"[0.0, 0.0, 0.5, 0.5]",0.045779626453538946,-0.033265119343025895,0.9744419970890901,0.025558002910909927
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.3489763589655278,-0.05971751840119166,0.22664234203187472,0.7733576579681253
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.3489763589655278,-0.05971751840119166,0.22664234203187472,0.7733576579681253
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.3489763589655278,-0.05971751840119166,0.22664234203187472,0.7733576579681253
"[0.0, 0.5, 0.5, 0.0]",0.26054146098000175,-0.012898792855414398,0.005821617826761827,0.9941783821732382
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0047468310658700386,-0.025170335835797975,0.1698817598731942,0.8301182401268058
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0047468310658700386,-0.025170335835797975,0.1698817598731942,0.8301182401268058
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0047468310658700386,-0.025170335835797975,0.1698817598731942,0.8301182401268058
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0047468310658700386,-0.025170335835797975,0.1698817598731942,0.8301182401268058
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0047468310658700386,-0.025170335835797975,0.1698817598731942,0.8301182401268058
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0047468310658700386,-0.025170335835797975,0.1698817598731942,0.8301182401268058
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0047468310658700386,-0.025170335835797975,0.1698817598731942,0.8301182401268058
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0047468310658700386,-0.025170335835797975,0.1698817598731942,0.8301182401268058
"[0, 1, 0, 0]",0.03084719669128766,-0.060431460584232544,0.10955323857047594,0.8904467614295241
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01308668917390543,-0.066161704569902,0.555916034214291,0.44408396578570897
"[0.0, 0.5, 0.5, 0.0]",0.03415053890017394,-0.3386092747980265,0.08369581365561596,0.916304186344384
"[0.0, 0.5, 0.5, 0.0]",0.03415053890017394,-0.3386092747980265,0.08369581365561596,0.916304186344384
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01974826217616299,-0.09589509971282173,0.035487296183468575,0.9645127038165314
"[0, 1, 0, 0]",0.05340981740891371,-0.5351599386842715,0.2176890663129084,0.7823109336870916
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10694698303427308,-0.09855019997502179,0.03753125256543377,0.9624687474345662
"[0.0, 0.5, 0.0, 0.5]",0.18365024745344105,-0.07863335431926044,0.7253946932573396,0.27460530674266037
"[0.0, 0.5, 0.0, 0.5]",0.18365024745344105,-0.07863335431926044,0.7253946932573396,0.27460530674266037
"[0.0, 0.5, 0.0, 0.5]",0.18365024745344105,-0.07863335431926044,0.7253946932573396,0.27460530674266037
"[0.0, 0.5, 0.0, 0.5]",0.18365024745344105,-0.07863335431926044,0.7253946932573396,0.27460530674266037
"[0.0, 0.5, 0.0, 0.5]",0.18365024745344105,-0.07863335431926044,0.7253946932573396,0.27460530674266037
"[0.0, 0.5, 0.0, 0.5]",0.18365024745344105,-0.07863335431926044,0.7253946932573396,0.27460530674266037
"[0.5, 0.5, 0.0, 0.0]",0.1646770005816991,-0.03028701453485272,0.8013949449397121,0.19860505506028792
"[0.5, 0.5, 0.0, 0.0]",0.1646770005816991,-0.03028701453485272,0.8013949449397121,0.19860505506028792
"[0.5, 0.5, 0.0, 0.0]",0.1646770005816991,-0.03028701453485272,0.8013949449397121,0.19860505506028792
"[0.5, 0.5, 0.0, 0.0]",0.1646770005816991,-0.03028701453485272,0.8013949449397121,0.19860505506028792
"[0.5, 0.5, 0.0, 0.0]",0.1646770005816991,-0.03028701453485272,0.8013949449397121,0.19860505506028792
"[0.5, 0.5, 0.0, 0.0]",0.1646770005816991,-0.03028701453485272,0.8013949449397121,0.19860505506028792
"[0.5, 0.5, 0.0, 0.0]",0.1646770005816991,-0.03028701453485272,0.8013949449397121,0.19860505506028792
"[0.5, 0.5, 0.0, 0.0]",0.1646770005816991,-0.03028701453485272,0.8013949449397121,0.19860505506028792
"[0.5, 0.5, 0.0, 0.0]",0.1646770005816991,-0.03028701453485272,0.8013949449397121,0.19860505506028792
"[0.0, 0.0, 0.5, 0.5]",0.15254812855563737,-0.0542799839231809,0.9802647133962248,0.019735286603775215
"[0.0, 0.0, 0.5, 0.5]",0.15254812855563737,-0.0542799839231809,0.9802647133962248,0.019735286603775215
"[0.0, 0.0, 0.5, 0.5]",0.15254812855563737,-0.0542799839231809,0.9802647133962248,0.019735286603775215
"[0.0, 0.0, 0.5, 0.5]",0.15254812855563737,-0.0542799839231809,0.9802647133962248,0.019735286603775215
"[0.0, 0.5, 0.5, 0.0]",0.14326515273701956,-0.10492039226431904,0.9507188576864106,0.04928114231358938
"[0.0, 0.5, 0.5, 0.0]",0.14326515273701956,-0.10492039226431904,0.9507188576864106,0.04928114231358938
"[0.0, 0.5, 0.5, 0.0]",0.14326515273701956,-0.10492039226431904,0.9507188576864106,0.04928114231358938
"[0.0, 0.5, 0.5, 0.0]",0.14326515273701956,-0.10492039226431904,0.9507188576864106,0.04928114231358938
"[0, 0, 1, 0]",0.017988328964938183,-0.09300847464291562,0.6548611389283796,0.3451388610716204
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03897076253997678,-0.09036071289684522,0.9647963538015448,0.035203646198455174
"[0.5, 0.0, 0.0, 0.5]",0.005811535997573669,-0.04631135179109813,0.15974604154667404,0.840253958453326
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.003260420406279163,-0.49943867850517576,0.0002777920050626159,0.9997222079949374
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.003260420406279163,-0.49943867850517576,0.0002777920050626159,0.9997222079949374
"[0.0, 0.0, 0.5, 0.5]",0.04841146103446459,-0.07463562280748237,0.8729882304005654,0.1270117695994346
"[0.0, 0.0, 0.5, 0.5]",0.04841146103446459,-0.07463562280748237,0.8729882304005654,0.1270117695994346
"[0.0, 0.0, 0.5, 0.5]",0.04841146103446459,-0.07463562280748237,0.8729882304005654,0.1270117695994346
"[1, 0, 0, 0]",0.7581302645709921,-0.2824969733548055,0.10944401460704478,0.8905559853929552
"[1, 0, 0, 0]",0.7581302645709921,-0.2824969733548055,0.10944401460704478,0.8905559853929552
"[1, 0, 0, 0]",0.7581302645709921,-0.2824969733548055,0.10944401460704478,0.8905559853929552
"[1, 0, 0, 0]",0.7581302645709921,-0.2824969733548055,0.10944401460704478,0.8905559853929552
"[1, 0, 0, 0]",0.7581302645709921,-0.2824969733548055,0.10944401460704478,0.8905559853929552
"[0.0, 0.5, 0.0, 0.5]",0.03879735862724509,-0.23478688813149406,0.3929323953900177,0.6070676046099823
"[0.0, 0.5, 0.0, 0.5]",0.03879735862724509,-0.23478688813149406,0.3929323953900177,0.6070676046099823
"[0.0, 0.5, 0.0, 0.5]",0.03879735862724509,-0.23478688813149406,0.3929323953900177,0.6070676046099823
"[0.0, 0.5, 0.0, 0.5]",0.03879735862724509,-0.23478688813149406,0.3929323953900177,0.6070676046099823
"[0.0, 0.5, 0.5, 0.0]",0.06119827118332066,-0.047874618531061564,0.056977546271186674,0.9430224537288133
"[0.0, 0.5, 0.5, 0.0]",0.06119827118332066,-0.047874618531061564,0.056977546271186674,0.9430224537288133
"[0.0, 0.5, 0.0, 0.5]",0.018946430613068,-0.06363128405978624,0.3195399722734412,0.6804600277265588
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03676889306119391,-0.06092293064958498,0.25118911157026214,0.7488108884297379
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03676889306119391,-0.06092293064958498,0.25118911157026214,0.7488108884297379
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03676889306119391,-0.06092293064958498,0.25118911157026214,0.7488108884297379
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03676889306119391,-0.06092293064958498,0.25118911157026214,0.7488108884297379
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03676889306119391,-0.06092293064958498,0.25118911157026214,0.7488108884297379
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03676889306119391,-0.06092293064958498,0.25118911157026214,0.7488108884297379
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03676889306119391,-0.06092293064958498,0.25118911157026214,0.7488108884297379
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03676889306119391,-0.06092293064958498,0.25118911157026214,0.7488108884297379
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03676889306119391,-0.06092293064958498,0.25118911157026214,0.7488108884297379
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03676889306119391,-0.06092293064958498,0.25118911157026214,0.7488108884297379
"[0, 0, 0, 1]",0.0006750900800819304,-0.013310749923883036,0.6200610244021243,0.3799389755978757
"[0, 1, 0, 0]",0.020025294529355198,-0.034706632029483875,0.7607054974800324,0.23929450251996764
"[0, 1, 0, 0]",0.020025294529355198,-0.034706632029483875,0.7607054974800324,0.23929450251996764
"[0, 1, 0, 0]",0.020025294529355198,-0.034706632029483875,0.7607054974800324,0.23929450251996764
"[0.5, 0.0, 0.0, 0.5]",0.31628906805523616,-0.7085692232250153,0.14178405290973706,0.8582159470902629
"[0.5, 0.0, 0.0, 0.5]",0.31628906805523616,-0.7085692232250153,0.14178405290973706,0.8582159470902629
"[0.5, 0.0, 0.0, 0.5]",0.31628906805523616,-0.7085692232250153,0.14178405290973706,0.8582159470902629
"[0, 1, 0, 0]",0.061744417974079036,-0.8823699150320621,0.18865432793823733,0.8113456720617627
"[0, 1, 0, 0]",0.061744417974079036,-0.8823699150320621,0.18865432793823733,0.8113456720617627
"[1, 0, 0, 0]",0.02027211740609125,-0.21615071816663367,0.047260477075533824,0.9527395229244662
"[1, 0, 0, 0]",0.02027211740609125,-0.21615071816663367,0.047260477075533824,0.9527395229244662
"[1, 0, 0, 0]",0.02027211740609125,-0.21615071816663367,0.047260477075533824,0.9527395229244662
"[1, 0, 0, 0]",0.02027211740609125,-0.21615071816663367,0.047260477075533824,0.9527395229244662
"[1, 0, 0, 0]",0.02027211740609125,-0.21615071816663367,0.047260477075533824,0.9527395229244662
"[1, 0, 0, 0]",0.02027211740609125,-0.21615071816663367,0.047260477075533824,0.9527395229244662
"[1, 0, 0, 0]",0.04816995100339716,-0.026793815415723676,0.9511569771040898,0.04884302289591025
"[1, 0, 0, 0]",0.03321303659926944,-0.8696849006551879,0.28269639816409087,0.7173036018359091
"[1, 0, 0, 0]",0.03321303659926944,-0.8696849006551879,0.28269639816409087,0.7173036018359091
"[0.5, 0.0, 0.5, 0.0]",0.0368198208466437,-0.15637566877648001,0.4553644232510944,0.5446355767489056
"[1, 0, 0, 0]",0.021683906048452828,-0.03166957386705216,0.8386588707856517,0.1613411292143483
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.047431092958445054,-0.2712572535287735,0.8500837189141757,0.14991628108582433
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.6371494948908538,-0.8922063909487756,0.8522900763978496,0.1477099236021504
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10057411847502506,-0.7441160664433196,0.08458604157932281,0.9154139584206772
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10057411847502506,-0.7441160664433196,0.08458604157932281,0.9154139584206772
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10057411847502506,-0.7441160664433196,0.08458604157932281,0.9154139584206772
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.039390711358113784,-0.2054181243964741,0.29168697919757236,0.7083130208024276
"[0, 0, 1, 0]",0.05320072188052716,-0.16939478799878704,0.2481013595772943,0.7518986404227057
"[0, 0, 1, 0]",0.06445569501029913,-0.21084204113882743,0.48249394093025755,0.5175060590697425
"[0, 0, 1, 0]",0.06445569501029913,-0.21084204113882743,0.48249394093025755,0.5175060590697425
"[0, 0, 1, 0]",0.06445569501029913,-0.21084204113882743,0.48249394093025755,0.5175060590697425
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03332119209734008,-0.20574031461250863,0.7821732879085005,0.2178267120914995
"[0.0, 0.5, 0.0, 0.5]",0.04240121997152657,-0.23553113094765454,0.9251376364350669,0.07486236356493314
"[0.0, 0.5, 0.0, 0.5]",0.04240121997152657,-0.23553113094765454,0.9251376364350669,0.07486236356493314
"[0.5, 0.0, 0.0, 0.5]",0.002538261082728588,-0.02607817820146885,0.3270397848009742,0.6729602151990258
"[0.5, 0.0, 0.0, 0.5]",0.002538261082728588,-0.02607817820146885,0.3270397848009742,0.6729602151990258
"[0.0, 0.5, 0.0, 0.5]",0.020933196713339042,-0.0685099283452858,0.5078358440041241,0.49216415599587593
"[0.0, 0.5, 0.0, 0.5]",0.020933196713339042,-0.0685099283452858,0.5078358440041241,0.49216415599587593
"[0.5, 0.0, 0.0, 0.5]",0.06020405421415165,-0.661619458177428,0.8205029834389911,0.17949701656100892
"[0.5, 0.0, 0.0, 0.5]",0.06020405421415165,-0.661619458177428,0.8205029834389911,0.17949701656100892
"[0.5, 0.0, 0.0, 0.5]",0.06020405421415165,-0.661619458177428,0.8205029834389911,0.17949701656100892
"[0.5, 0.0, 0.0, 0.5]",0.06020405421415165,-0.661619458177428,0.8205029834389911,0.17949701656100892
"[0.5, 0.0, 0.0, 0.5]",0.06020405421415165,-0.661619458177428,0.8205029834389911,0.17949701656100892
"[0.5, 0.0, 0.0, 0.5]",0.06020405421415165,-0.661619458177428,0.8205029834389911,0.17949701656100892
"[0.5, 0.0, 0.0, 0.5]",0.06020405421415165,-0.661619458177428,0.8205029834389911,0.17949701656100892
"[0.5, 0.5, 0.0, 0.0]",0.01193782003095556,-0.46851039501932323,0.20855671805244536,0.7914432819475546
"[0.5, 0.5, 0.0, 0.0]",0.01193782003095556,-0.46851039501932323,0.20855671805244536,0.7914432819475546
"[0.5, 0.5, 0.0, 0.0]",0.01193782003095556,-0.46851039501932323,0.20855671805244536,0.7914432819475546
"[0.5, 0.5, 0.0, 0.0]",0.01193782003095556,-0.46851039501932323,0.20855671805244536,0.7914432819475546
"[0.5, 0.5, 0.0, 0.0]",0.01193782003095556,-0.46851039501932323,0.20855671805244536,0.7914432819475546
"[0.5, 0.5, 0.0, 0.0]",0.11022423193423703,-0.04210617193765809,0.927140744949329,0.07285925505067103
"[0.5, 0.5, 0.0, 0.0]",0.11022423193423703,-0.04210617193765809,0.927140744949329,0.07285925505067103
"[1, 0, 0, 0]",0.007067771265822587,-0.8724488892714637,0.9716997859348442,0.028300214065155815
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10453183412718026,-0.06409366676761286,0.9886880635828077,0.011311936417192303
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.006089078095495304,-0.035909613822773134,0.8488532386415094,0.1511467613584906
"[0.5, 0.0, 0.0, 0.5]",0.034863164750432274,-0.05996079324249037,0.05528357632747627,0.9447164236725237
"[1, 0, 0, 0]",0.014931518628048868,-0.030093878944172703,0.5975129074251043,0.4024870925748957
"[0.5, 0.0, 0.0, 0.5]",0.04092510776188818,-0.06235522877754862,0.12548633705110468,0.8745136629488953
"[0.5, 0.0, 0.0, 0.5]",0.04092510776188818,-0.06235522877754862,0.12548633705110468,0.8745136629488953
"[0.5, 0.5, 0.0, 0.0]",0.10572816497526216,-0.005925880224225133,0.20746605617861535,0.7925339438213846
"[0.5, 0.5, 0.0, 0.0]",0.10572816497526216,-0.005925880224225133,0.20746605617861535,0.7925339438213846
"[0.5, 0.5, 0.0, 0.0]",0.10572816497526216,-0.005925880224225133,0.20746605617861535,0.7925339438213846
"[0.5, 0.5, 0.0, 0.0]",0.10572816497526216,-0.005925880224225133,0.20746605617861535,0.7925339438213846
"[0.5, 0.5, 0.0, 0.0]",0.10572816497526216,-0.005925880224225133,0.20746605617861535,0.7925339438213846
"[0.5, 0.5, 0.0, 0.0]",0.10572816497526216,-0.005925880224225133,0.20746605617861535,0.7925339438213846
"[0, 1, 0, 0]",0.13321976213736142,-0.02535791035868551,0.9515568141923203,0.0484431858076797
"[0.5, 0.5, 0.0, 0.0]",0.010361822814401789,-0.10770431726580099,0.014872548899251714,0.9851274511007483
"[0.5, 0.5, 0.0, 0.0]",0.010361822814401789,-0.10770431726580099,0.014872548899251714,0.9851274511007483
"[0, 1, 0, 0]",0.14700451513060708,-0.043457656184335614,0.9978927008405944,0.0021072991594055512
"[0, 0, 1, 0]",0.0073501777326446804,-0.14617700616533513,0.6156765715768103,0.3843234284231897
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.7081626324753625,-0.5987451733578372,0.9893120401578835,0.010687959842116457
"[0, 1, 0, 0]",0.06487003600210939,-0.1990354098539321,0.03665775061090559,0.9633422493890944
"[0, 1, 0, 0]",0.06487003600210939,-0.1990354098539321,0.03665775061090559,0.9633422493890944
"[0, 1, 0, 0]",0.06487003600210939,-0.1990354098539321,0.03665775061090559,0.9633422493890944
"[0.5, 0.0, 0.5, 0.0]",0.007173986180559866,-0.5642235279072877,0.9895887944961801,0.01041120550381991
"[0.5, 0.0, 0.5, 0.0]",0.007173986180559866,-0.5642235279072877,0.9895887944961801,0.01041120550381991
"[0.5, 0.0, 0.5, 0.0]",0.007173986180559866,-0.5642235279072877,0.9895887944961801,0.01041120550381991
"[0.5, 0.0, 0.5, 0.0]",0.007173986180559866,-0.5642235279072877,0.9895887944961801,0.01041120550381991
"[0.5, 0.0, 0.5, 0.0]",0.007173986180559866,-0.5642235279072877,0.9895887944961801,0.01041120550381991
"[0.5, 0.0, 0.5, 0.0]",0.007173986180559866,-0.5642235279072877,0.9895887944961801,0.01041120550381991
"[0.5, 0.0, 0.5, 0.0]",0.007173986180559866,-0.5642235279072877,0.9895887944961801,0.01041120550381991
"[0.5, 0.0, 0.5, 0.0]",0.007173986180559866,-0.5642235279072877,0.9895887944961801,0.01041120550381991
"[0.5, 0.0, 0.5, 0.0]",0.007173986180559866,-0.5642235279072877,0.9895887944961801,0.01041120550381991
"[0.5, 0.0, 0.5, 0.0]",0.007173986180559866,-0.5642235279072877,0.9895887944961801,0.01041120550381991
"[0.5, 0.0, 0.5, 0.0]",0.007173986180559866,-0.5642235279072877,0.9895887944961801,0.01041120550381991
"[0.5, 0.0, 0.5, 0.0]",0.007173986180559866,-0.5642235279072877,0.9895887944961801,0.01041120550381991
"[0, 0, 1, 0]",0.0273749882122869,-0.11049706765042056,0.9135405414108447,0.08645945858915527
"[0, 0, 1, 0]",0.0273749882122869,-0.11049706765042056,0.9135405414108447,0.08645945858915527
"[0, 0, 1, 0]",0.0273749882122869,-0.11049706765042056,0.9135405414108447,0.08645945858915527
"[0.0, 0.5, 0.5, 0.0]",0.04054915736028397,-0.11022635857149088,0.2353193825194867,0.7646806174805133
"[0.0, 0.5, 0.5, 0.0]",0.0017116637922229838,-0.09733814324107048,0.22644412830108873,0.7735558716989113
"[1, 0, 0, 0]",0.03808526549622504,-0.6632588416055398,0.42380346850505424,0.5761965314949458
"[0.5, 0.0, 0.0, 0.5]",0.46315904079791226,-0.01388539174266068,0.8964117973452399,0.1035882026547601
"[1, 0, 0, 0]",0.06403333953197088,-0.008131081627410497,0.9051984699235565,0.09480153007644354
"[1, 0, 0, 0]",0.06403333953197088,-0.008131081627410497,0.9051984699235565,0.09480153007644354
"[1, 0, 0, 0]",0.06403333953197088,-0.008131081627410497,0.9051984699235565,0.09480153007644354
"[0.5, 0.0, 0.0, 0.5]",0.10869697170018577,-0.020999248158497297,0.7923610386953779,0.20763896130462212
"[0.5, 0.0, 0.0, 0.5]",0.10869697170018577,-0.020999248158497297,0.7923610386953779,0.20763896130462212
"[0.5, 0.0, 0.0, 0.5]",0.10869697170018577,-0.020999248158497297,0.7923610386953779,0.20763896130462212
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04214686836132531,-0.026565786880213604,0.9878077693333668,0.01219223066663322
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04214686836132531,-0.026565786880213604,0.9878077693333668,0.01219223066663322
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04214686836132531,-0.026565786880213604,0.9878077693333668,0.01219223066663322
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04214686836132531,-0.026565786880213604,0.9878077693333668,0.01219223066663322
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04214686836132531,-0.026565786880213604,0.9878077693333668,0.01219223066663322
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04214686836132531,-0.026565786880213604,0.9878077693333668,0.01219223066663322
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04214686836132531,-0.026565786880213604,0.9878077693333668,0.01219223066663322
"[0, 0, 1, 0]",0.3332139549073253,-0.08091913161800224,0.14468624359318794,0.8553137564068121
"[1, 0, 0, 0]",0.0467279722537286,-0.028366106626864895,0.1462169659212479,0.8537830340787521
"[1, 0, 0, 0]",0.0467279722537286,-0.028366106626864895,0.1462169659212479,0.8537830340787521
"[0, 1, 0, 0]",0.09459281184465895,-0.21477271841325263,0.7196996599105501,0.28030034008944993
"[0, 1, 0, 0]",0.09459281184465895,-0.21477271841325263,0.7196996599105501,0.28030034008944993
"[0.5, 0.5, 0.0, 0.0]",0.06368257277286615,-0.020547661694671815,0.9637573269790095,0.03624267302099049
"[0.5, 0.5, 0.0, 0.0]",0.06368257277286615,-0.020547661694671815,0.9637573269790095,0.03624267302099049
"[0.5, 0.5, 0.0, 0.0]",0.06368257277286615,-0.020547661694671815,0.9637573269790095,0.03624267302099049
"[0.5, 0.5, 0.0, 0.0]",0.06368257277286615,-0.020547661694671815,0.9637573269790095,0.03624267302099049
