weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0, 0, 1, 0]",0.09737625534941441,-0.03546400336023703,0.6380616550991695,0.36193834490083054
"[0, 0, 1, 0]",0.09737625534941441,-0.03546400336023703,0.6380616550991695,0.36193834490083054
"[0, 0, 1, 0]",0.14442505018099128,-0.020265797256226348,0.5395448972497408,0.46045510275025925
"[0, 0, 1, 0]",0.08192310341413622,-0.0517843702659635,0.7460848161634913,0.2539151838365087
"[0.0, 0.0, 0.5, 0.5]",0.04369353929120756,-0.05637964804098761,0.8986222763259889,0.1013777236740111
"[0.0, 0.0, 0.5, 0.5]",0.04369353929120756,-0.05637964804098761,0.8986222763259889,0.1013777236740111
"[0.0, 0.0, 0.5, 0.5]",0.04369353929120756,-0.05637964804098761,0.8986222763259889,0.1013777236740111
"[0.0, 0.0, 0.5, 0.5]",0.04369353929120756,-0.05637964804098761,0.8986222763259889,0.1013777236740111
"[0, 1, 0, 0]",0.3734317456381796,-0.20683907174837146,0.47627504489908157,0.5237249551009184
"[0, 1, 0, 0]",0.3734317456381796,-0.20683907174837146,0.47627504489908157,0.5237249551009184
"[0, 1, 0, 0]",0.3734317456381796,-0.20683907174837146,0.47627504489908157,0.5237249551009184
"[0, 1, 0, 0]",0.3734317456381796,-0.20683907174837146,0.47627504489908157,0.5237249551009184
"[0.5, 0.0, 0.0, 0.5]",0.08957099991908923,-0.23636233160664977,0.9977943810902511,0.0022056189097489076
"[0, 0, 1, 0]",0.06495017814851056,-0.22014042746914309,0.16117644616107107,0.8388235538389289
"[0, 0, 1, 0]",0.06495017814851056,-0.22014042746914309,0.16117644616107107,0.8388235538389289
"[0, 0, 1, 0]",0.06495017814851056,-0.22014042746914309,0.16117644616107107,0.8388235538389289
"[0, 0, 1, 0]",0.06495017814851056,-0.22014042746914309,0.16117644616107107,0.8388235538389289
"[0, 0, 1, 0]",0.06495017814851056,-0.22014042746914309,0.16117644616107107,0.8388235538389289
"[0.0, 0.5, 0.0, 0.5]",0.058348970181126614,-0.06608479898821362,0.9103736973775337,0.08962630262246629
"[0, 0, 1, 0]",0.03090320278571146,-0.43846080292454814,0.24655439620043818,0.7534456037995618
"[0, 0, 1, 0]",0.03090320278571146,-0.43846080292454814,0.24655439620043818,0.7534456037995618
"[0, 0, 1, 0]",0.03090320278571146,-0.43846080292454814,0.24655439620043818,0.7534456037995618
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.07960014655519321,-0.043424602108621535,0.7975109559743457,0.20248904402565426
"[1, 0, 0, 0]",0.018406242960213648,-0.29198559280552716,0.012867086070336375,0.9871329139296636
"[0, 0, 1, 0]",0.07106675197910273,-0.08402904223244989,0.8937748681807439,0.10622513181925608
"[0, 0, 1, 0]",0.07106675197910273,-0.08402904223244989,0.8937748681807439,0.10622513181925608
"[0, 0, 1, 0]",0.07106675197910273,-0.08402904223244989,0.8937748681807439,0.10622513181925608
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.024344474568479213,-0.004210067072154433,0.9517868092247886,0.048213190775211356
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.024344474568479213,-0.004210067072154433,0.9517868092247886,0.048213190775211356
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.024344474568479213,-0.004210067072154433,0.9517868092247886,0.048213190775211356
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.024344474568479213,-0.004210067072154433,0.9517868092247886,0.048213190775211356
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.024344474568479213,-0.004210067072154433,0.9517868092247886,0.048213190775211356
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.024344474568479213,-0.004210067072154433,0.9517868092247886,0.048213190775211356
"[0, 0, 1, 0]",0.022087028670539022,-0.024179684201463547,0.05003035671735934,0.9499696432826407
"[0, 0, 1, 0]",0.022087028670539022,-0.024179684201463547,0.05003035671735934,0.9499696432826407
"[1, 0, 0, 0]",0.000730119920255623,-0.0023523387989852207,0.9982919738522005,0.001708026147799524
"[1, 0, 0, 0]",0.000730119920255623,-0.0023523387989852207,0.9982919738522005,0.001708026147799524
"[1, 0, 0, 0]",0.06045466270236055,-0.693610013987772,0.7798480284144705,0.22015197158552946
"[0.5, 0.0, 0.0, 0.5]",0.0933269347225929,-0.5244334079073212,0.9886460716966874,0.01135392830331261
"[0.0, 0.5, 0.5, 0.0]",0.074166582974175,-0.01986129772422418,0.7229431094823309,0.27705689051766913
"[0.0, 0.0, 0.5, 0.5]",0.095302604675499,-0.12278906540843171,0.86691642951242,0.13308357048758002
"[0.0, 0.0, 0.5, 0.5]",0.095302604675499,-0.12278906540843171,0.86691642951242,0.13308357048758002
"[0, 1, 0, 0]",0.010245574801228563,-0.021020779447035398,0.5025296970228545,0.49747030297714545
"[0.0, 0.5, 0.5, 0.0]",0.06329081429366223,-0.04855860151133651,0.7908399062413586,0.20916009375864142
"[0.0, 0.5, 0.5, 0.0]",0.06329081429366223,-0.04855860151133651,0.7908399062413586,0.20916009375864142
"[0.0, 0.5, 0.5, 0.0]",0.06329081429366223,-0.04855860151133651,0.7908399062413586,0.20916009375864142
"[0.0, 0.5, 0.5, 0.0]",0.06329081429366223,-0.04855860151133651,0.7908399062413586,0.20916009375864142
"[0.5, 0.0, 0.5, 0.0]",0.0017072723895300568,-0.002047779969550967,0.41340214081359516,0.5865978591864048
"[0.5, 0.0, 0.5, 0.0]",0.0017072723895300568,-0.002047779969550967,0.41340214081359516,0.5865978591864048
"[0.5, 0.0, 0.5, 0.0]",0.0017072723895300568,-0.002047779969550967,0.41340214081359516,0.5865978591864048
"[0.5, 0.0, 0.5, 0.0]",0.0017072723895300568,-0.002047779969550967,0.41340214081359516,0.5865978591864048
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5453478997912641,-0.18529466658316218,0.18572260134180107,0.8142773986581989
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5453478997912641,-0.18529466658316218,0.18572260134180107,0.8142773986581989
"[0, 0, 1, 0]",0.09952480740889469,-0.04621213211232256,0.1529113877409226,0.8470886122590774
"[0, 0, 1, 0]",0.09952480740889469,-0.04621213211232256,0.1529113877409226,0.8470886122590774
"[0.0, 0.0, 0.5, 0.5]",0.43758841750600497,-0.9652122036227065,0.555335735190019,0.444664264809981
"[0, 0, 0, 1]",0.013125244131592106,-0.0012903872870180244,0.2598954813526797,0.7401045186473203
"[0, 0, 1, 0]",0.010376766220068778,-0.022724906707179082,0.04490710764030892,0.9550928923596911
"[0, 0, 1, 0]",0.010376766220068778,-0.022724906707179082,0.04490710764030892,0.9550928923596911
"[0.0, 0.5, 0.5, 0.0]",0.0037813845108358723,-0.05140770499723146,0.8778363536301769,0.12216364636982313
"[0.0, 0.5, 0.5, 0.0]",0.0037813845108358723,-0.05140770499723146,0.8778363536301769,0.12216364636982313
"[0.0, 0.5, 0.5, 0.0]",0.0037813845108358723,-0.05140770499723146,0.8778363536301769,0.12216364636982313
"[0.0, 0.5, 0.5, 0.0]",0.0037813845108358723,-0.05140770499723146,0.8778363536301769,0.12216364636982313
"[0.0, 0.5, 0.0, 0.5]",0.002523952210715885,-0.08781904383698869,0.4667258593164746,0.5332741406835254
"[0.0, 0.5, 0.0, 0.5]",0.002523952210715885,-0.08781904383698869,0.4667258593164746,0.5332741406835254
"[0, 0, 1, 0]",0.06181031612345145,-0.1041425484602504,0.2629564129965891,0.7370435870034109
"[0, 0, 1, 0]",0.06181031612345145,-0.1041425484602504,0.2629564129965891,0.7370435870034109
"[0, 0, 0, 1]",0.01427148523294608,-0.10911760136329418,0.08896455044619156,0.9110354495538084
"[0.5, 0.5, 0.0, 0.0]",0.04501625241976992,-0.03407210012836681,0.9462090877069388,0.05379091229306121
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1812640806067084,-0.10822208401546418,0.048724148761260966,0.951275851238739
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1812640806067084,-0.10822208401546418,0.048724148761260966,0.951275851238739
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1812640806067084,-0.10822208401546418,0.048724148761260966,0.951275851238739
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1812640806067084,-0.10822208401546418,0.048724148761260966,0.951275851238739
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1812640806067084,-0.10822208401546418,0.048724148761260966,0.951275851238739
"[0, 0, 0, 1]",0.17739496101647945,-0.08407629321939869,0.8203168820857042,0.1796831179142958
"[0, 0, 0, 1]",0.17739496101647945,-0.08407629321939869,0.8203168820857042,0.1796831179142958
"[0.5, 0.0, 0.0, 0.5]",0.15176594649604058,-0.010699938603087933,0.8346395647819617,0.16536043521803834
"[0.5, 0.0, 0.0, 0.5]",0.15176594649604058,-0.010699938603087933,0.8346395647819617,0.16536043521803834
"[0.5, 0.0, 0.0, 0.5]",0.15176594649604058,-0.010699938603087933,0.8346395647819617,0.16536043521803834
"[0.5, 0.0, 0.0, 0.5]",0.15176594649604058,-0.010699938603087933,0.8346395647819617,0.16536043521803834
"[0.5, 0.0, 0.0, 0.5]",0.15176594649604058,-0.010699938603087933,0.8346395647819617,0.16536043521803834
"[0.5, 0.0, 0.0, 0.5]",0.15176594649604058,-0.010699938603087933,0.8346395647819617,0.16536043521803834
"[0.5, 0.0, 0.0, 0.5]",0.15176594649604058,-0.010699938603087933,0.8346395647819617,0.16536043521803834
"[0.5, 0.0, 0.0, 0.5]",0.15176594649604058,-0.010699938603087933,0.8346395647819617,0.16536043521803834
"[0.5, 0.0, 0.0, 0.5]",0.15176594649604058,-0.010699938603087933,0.8346395647819617,0.16536043521803834
"[0, 0, 0, 1]",0.09540196181402427,-0.05777434640381307,0.808409993157135,0.19159000684286498
"[0, 1, 0, 0]",0.11204958679046961,-0.013709301481158787,0.8661736193285683,0.1338263806714317
"[0, 1, 0, 0]",0.11204958679046961,-0.013709301481158787,0.8661736193285683,0.1338263806714317
"[0, 1, 0, 0]",0.11204958679046961,-0.013709301481158787,0.8661736193285683,0.1338263806714317
"[0, 0, 1, 0]",0.13772437310986385,-0.1636320919961558,0.9421833117883288,0.057816688211671186
"[0, 0, 1, 0]",0.13772437310986385,-0.1636320919961558,0.9421833117883288,0.057816688211671186
"[0, 0, 1, 0]",0.13772437310986385,-0.1636320919961558,0.9421833117883288,0.057816688211671186
"[0.0, 0.5, 0.0, 0.5]",0.0006730763554854136,-0.01365513310243549,0.47574830919650346,0.5242516908034965
"[0.0, 0.5, 0.0, 0.5]",0.0006730763554854136,-0.01365513310243549,0.47574830919650346,0.5242516908034965
"[0.0, 0.5, 0.0, 0.5]",0.0006730763554854136,-0.01365513310243549,0.47574830919650346,0.5242516908034965
"[0.0, 0.5, 0.0, 0.5]",0.034215287867577326,-0.4399149203487247,0.24379918442010085,0.7562008155798992
"[1, 0, 0, 0]",0.00046306677340446356,-0.22131851082759624,0.03557717820628559,0.9644228217937144
"[1, 0, 0, 0]",0.00046306677340446356,-0.22131851082759624,0.03557717820628559,0.9644228217937144
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03921190093677884,-0.06938941703461554,0.942277045446483,0.05772295455351695
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03921190093677884,-0.06938941703461554,0.942277045446483,0.05772295455351695
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03921190093677884,-0.06938941703461554,0.942277045446483,0.05772295455351695
"[0.0, 0.5, 0.0, 0.5]",0.47649081832667395,-0.37278361180265085,0.08886333965155746,0.9111366603484425
"[0.0, 0.5, 0.0, 0.5]",0.47649081832667395,-0.37278361180265085,0.08886333965155746,0.9111366603484425
"[0.0, 0.5, 0.0, 0.5]",0.47649081832667395,-0.37278361180265085,0.08886333965155746,0.9111366603484425
"[0.0, 0.5, 0.0, 0.5]",0.47649081832667395,-0.37278361180265085,0.08886333965155746,0.9111366603484425
"[0.0, 0.5, 0.0, 0.5]",0.47649081832667395,-0.37278361180265085,0.08886333965155746,0.9111366603484425
"[0.0, 0.0, 0.5, 0.5]",0.015289689923185246,-0.5512762207645076,0.011961307909242436,0.9880386920907576
"[0.0, 0.0, 0.5, 0.5]",0.015289689923185246,-0.5512762207645076,0.011961307909242436,0.9880386920907576
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.021721299709171582,-0.010083011166009404,0.41174496944091965,0.5882550305590803
"[0.5, 0.0, 0.5, 0.0]",0.04074438305660599,-0.02241155662519234,0.0646365160528869,0.9353634839471131
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03221154874471999,-0.06434242708681637,0.07002454057600593,0.9299754594239941
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03221154874471999,-0.06434242708681637,0.07002454057600593,0.9299754594239941
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03221154874471999,-0.06434242708681637,0.07002454057600593,0.9299754594239941
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03221154874471999,-0.06434242708681637,0.07002454057600593,0.9299754594239941
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03221154874471999,-0.06434242708681637,0.07002454057600593,0.9299754594239941
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03221154874471999,-0.06434242708681637,0.07002454057600593,0.9299754594239941
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03221154874471999,-0.06434242708681637,0.07002454057600593,0.9299754594239941
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03221154874471999,-0.06434242708681637,0.07002454057600593,0.9299754594239941
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03221154874471999,-0.06434242708681637,0.07002454057600593,0.9299754594239941
"[0.0, 0.5, 0.5, 0.0]",0.042776379040750157,-0.028668466336567833,0.10954025202062634,0.8904597479793737
"[0.0, 0.5, 0.5, 0.0]",0.042776379040750157,-0.028668466336567833,0.10954025202062634,0.8904597479793737
"[0.0, 0.5, 0.5, 0.0]",0.042776379040750157,-0.028668466336567833,0.10954025202062634,0.8904597479793737
"[0.0, 0.5, 0.5, 0.0]",0.042776379040750157,-0.028668466336567833,0.10954025202062634,0.8904597479793737
"[0.0, 0.5, 0.5, 0.0]",0.042776379040750157,-0.028668466336567833,0.10954025202062634,0.8904597479793737
"[0.0, 0.5, 0.5, 0.0]",0.042776379040750157,-0.028668466336567833,0.10954025202062634,0.8904597479793737
"[0.0, 0.5, 0.5, 0.0]",0.042776379040750157,-0.028668466336567833,0.10954025202062634,0.8904597479793737
"[0.0, 0.5, 0.5, 0.0]",0.042776379040750157,-0.028668466336567833,0.10954025202062634,0.8904597479793737
"[0.0, 0.5, 0.5, 0.0]",0.042776379040750157,-0.028668466336567833,0.10954025202062634,0.8904597479793737
"[0.0, 0.5, 0.5, 0.0]",0.042776379040750157,-0.028668466336567833,0.10954025202062634,0.8904597479793737
"[0, 0, 0, 1]",0.8907684476822807,-0.08065507163720764,0.7592373626703333,0.24076263732966674
"[0.5, 0.5, 0.0, 0.0]",0.03580279083502447,-0.8578617126789939,0.21841419955819474,0.7815858004418053
"[0.5, 0.5, 0.0, 0.0]",0.03580279083502447,-0.8578617126789939,0.21841419955819474,0.7815858004418053
"[0.5, 0.5, 0.0, 0.0]",0.03580279083502447,-0.8578617126789939,0.21841419955819474,0.7815858004418053
"[1, 0, 0, 0]",0.030551073793081418,-0.2188065442572098,0.12029152780177332,0.8797084721982267
"[1, 0, 0, 0]",0.030551073793081418,-0.2188065442572098,0.12029152780177332,0.8797084721982267
"[1, 0, 0, 0]",0.030551073793081418,-0.2188065442572098,0.12029152780177332,0.8797084721982267
"[1, 0, 0, 0]",0.030551073793081418,-0.2188065442572098,0.12029152780177332,0.8797084721982267
"[1, 0, 0, 0]",0.030551073793081418,-0.2188065442572098,0.12029152780177332,0.8797084721982267
"[1, 0, 0, 0]",0.04528476318847485,-0.05066957868123689,0.9804836646629806,0.019516335337019353
"[1, 0, 0, 0]",0.04528476318847485,-0.05066957868123689,0.9804836646629806,0.019516335337019353
"[1, 0, 0, 0]",0.0005634158125378264,-0.9750907983923721,0.17776694516216818,0.8222330548378318
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.034389065584916834,-0.09485000168198332,0.6407215594404133,0.3592784405595867
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.034389065584916834,-0.09485000168198332,0.6407215594404133,0.3592784405595867
"[0.5, 0.0, 0.5, 0.0]",0.0308371499022404,-0.18233362508984485,0.4897925400146481,0.5102074599853519
"[0.5, 0.0, 0.5, 0.0]",0.8004526775043215,-0.878835973937728,0.9609167615820623,0.039083238417937705
"[0.5, 0.0, 0.5, 0.0]",0.0916943478725808,-0.15402837692156746,0.015360403066745021,0.984639596933255
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10668526966039005,-0.8891093560087844,0.08333172295980795,0.916668277040192
"[0, 0, 0, 1]",0.04202469116508012,-0.05985635799949318,0.08334226706912007,0.9166577329308799
"[0, 0, 0, 1]",0.04202469116508012,-0.05985635799949318,0.08334226706912007,0.9166577329308799
"[0, 0, 0, 1]",0.04202469116508012,-0.05985635799949318,0.08334226706912007,0.9166577329308799
"[0, 0, 1, 0]",0.06199233510146884,-0.8264275990893345,0.4753673912130614,0.5246326087869386
"[0, 0, 0, 1]",0.045864092372405074,-0.19793396722258905,0.818085225985422,0.181914774014578
"[0.0, 0.0, 0.5, 0.5]",0.04907425547455013,-0.26866939144955027,0.6418560943976147,0.3581439056023853
"[0.5, 0.0, 0.0, 0.5]",0.04198598333198422,-0.13532113513109867,0.6705572668649923,0.3294427331350077
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04199954784221227,-0.0939784482777074,0.9671671266451707,0.03283287335482932
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04199954784221227,-0.0939784482777074,0.9671671266451707,0.03283287335482932
"[0.5, 0.0, 0.5, 0.0]",0.016953898535122414,-0.009328034004966623,0.3964394616465241,0.6035605383534759
"[0.5, 0.0, 0.5, 0.0]",0.016953898535122414,-0.009328034004966623,0.3964394616465241,0.6035605383534759
"[0, 0, 1, 0]",0.026489380821810515,-0.2446734986273742,0.6935124612539008,0.30648753874609924
"[0, 0, 1, 0]",0.026489380821810515,-0.2446734986273742,0.6935124612539008,0.30648753874609924
"[0, 0, 1, 0]",0.026489380821810515,-0.2446734986273742,0.6935124612539008,0.30648753874609924
"[0, 0, 1, 0]",0.026489380821810515,-0.2446734986273742,0.6935124612539008,0.30648753874609924
"[0, 0, 1, 0]",0.026489380821810515,-0.2446734986273742,0.6935124612539008,0.30648753874609924
"[0, 0, 1, 0]",0.026489380821810515,-0.2446734986273742,0.6935124612539008,0.30648753874609924
"[0, 0, 1, 0]",0.026489380821810515,-0.2446734986273742,0.6935124612539008,0.30648753874609924
"[0, 0, 1, 0]",0.026489380821810515,-0.2446734986273742,0.6935124612539008,0.30648753874609924
"[0, 0, 1, 0]",0.026489380821810515,-0.2446734986273742,0.6935124612539008,0.30648753874609924
"[0, 0, 1, 0]",0.026489380821810515,-0.2446734986273742,0.6935124612539008,0.30648753874609924
"[0.5, 0.0, 0.0, 0.5]",0.04197791485153657,-0.7543558938866229,0.28574020227702135,0.7142597977229787
"[0.5, 0.0, 0.0, 0.5]",0.04197791485153657,-0.7543558938866229,0.28574020227702135,0.7142597977229787
"[0.5, 0.0, 0.0, 0.5]",0.04197791485153657,-0.7543558938866229,0.28574020227702135,0.7142597977229787
"[0.5, 0.0, 0.0, 0.5]",0.04197791485153657,-0.7543558938866229,0.28574020227702135,0.7142597977229787
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1322072761805566,-0.08887588291535675,0.9226980963990506,0.07730190360094935
"[1, 0, 0, 0]",0.006022818796998175,-0.9471607847484823,0.733277726003735,0.266722273996265
"[1, 0, 0, 0]",0.006022818796998175,-0.9471607847484823,0.733277726003735,0.266722273996265
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.09242390541127132,-0.06492984289746861,0.9694621268552286,0.03053787314477141
"[0.5, 0.0, 0.0, 0.5]",0.03237556169669309,-0.06680985784426685,0.12377013238313761,0.8762298676168624
"[0.5, 0.0, 0.0, 0.5]",0.03237556169669309,-0.06680985784426685,0.12377013238313761,0.8762298676168624
"[0.5, 0.0, 0.0, 0.5]",0.03237556169669309,-0.06680985784426685,0.12377013238313761,0.8762298676168624
"[0.5, 0.0, 0.0, 0.5]",0.03237556169669309,-0.06680985784426685,0.12377013238313761,0.8762298676168624
"[0.5, 0.0, 0.0, 0.5]",0.03237556169669309,-0.06680985784426685,0.12377013238313761,0.8762298676168624
"[0.5, 0.0, 0.0, 0.5]",0.8997293422224782,-0.5263004686678125,0.2337006029335641,0.7662993970664359
"[0.5, 0.0, 0.0, 0.5]",0.8997293422224782,-0.5263004686678125,0.2337006029335641,0.7662993970664359
"[0.5, 0.0, 0.0, 0.5]",0.8997293422224782,-0.5263004686678125,0.2337006029335641,0.7662993970664359
"[0.5, 0.0, 0.0, 0.5]",0.8997293422224782,-0.5263004686678125,0.2337006029335641,0.7662993970664359
"[0, 1, 0, 0]",0.10755787841785325,-0.17642861676528443,0.8722324010834015,0.1277675989165985
"[0, 1, 0, 0]",0.10755787841785325,-0.17642861676528443,0.8722324010834015,0.1277675989165985
"[0, 1, 0, 0]",0.10755787841785325,-0.17642861676528443,0.8722324010834015,0.1277675989165985
"[0, 1, 0, 0]",0.10755787841785325,-0.17642861676528443,0.8722324010834015,0.1277675989165985
"[0, 1, 0, 0]",0.0018718928674903434,-0.145633128389275,0.6025505050886476,0.3974494949113524
"[0, 1, 0, 0]",0.035862980566230385,-0.14186688317776663,0.8915373046478408,0.10846269535215924
"[0, 0, 1, 0]",0.00791587996126597,-0.12985678572586246,0.6260258523423609,0.37397414765763914
"[0.5, 0.0, 0.0, 0.5]",0.9927957216720678,-0.4089167207912596,0.7309816112362802,0.26901838876371975
"[0.0, 0.5, 0.5, 0.0]",0.005519441618017318,-0.7531570166689342,0.0007433425426958129,0.9992566574573042
"[1, 0, 0, 0]",0.008332196703463857,-0.34948585922121433,0.8305539079241401,0.16944609207585992
"[1, 0, 0, 0]",0.008332196703463857,-0.34948585922121433,0.8305539079241401,0.16944609207585992
"[1, 0, 0, 0]",0.0026832131558635064,-0.5278918428258671,0.2640838821249031,0.7359161178750969
"[1, 0, 0, 0]",0.0026832131558635064,-0.5278918428258671,0.2640838821249031,0.7359161178750969
"[1, 0, 0, 0]",0.0026832131558635064,-0.5278918428258671,0.2640838821249031,0.7359161178750969
"[1, 0, 0, 0]",0.0026832131558635064,-0.5278918428258671,0.2640838821249031,0.7359161178750969
"[1, 0, 0, 0]",0.0026832131558635064,-0.5278918428258671,0.2640838821249031,0.7359161178750969
"[1, 0, 0, 0]",0.0026832131558635064,-0.5278918428258671,0.2640838821249031,0.7359161178750969
"[1, 0, 0, 0]",0.0026832131558635064,-0.5278918428258671,0.2640838821249031,0.7359161178750969
"[1, 0, 0, 0]",0.0026832131558635064,-0.5278918428258671,0.2640838821249031,0.7359161178750969
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.018262448295442435,-0.6635353739087858,0.784078761219101,0.21592123878089897
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.018262448295442435,-0.6635353739087858,0.784078761219101,0.21592123878089897
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.018262448295442435,-0.6635353739087858,0.784078761219101,0.21592123878089897
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.018262448295442435,-0.6635353739087858,0.784078761219101,0.21592123878089897
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.02670655237740238,-0.12069105298929017,0.9114993318795734,0.08850066812042656
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.02670655237740238,-0.12069105298929017,0.9114993318795734,0.08850066812042656
"[0.0, 0.0, 0.5, 0.5]",0.03958317630333408,-0.053784559474809646,0.7750484298035841,0.22495157019641587
"[0.0, 0.5, 0.5, 0.0]",0.011835093768204796,-0.10249929494891652,0.2662761457053422,0.7337238542946578
"[0, 1, 0, 0]",0.01562150579660393,-0.12715076393770597,0.4897828874196729,0.5102171125803271
"[1, 0, 0, 0]",0.03787173339176264,-0.8423193648816704,0.6638284443283727,0.33617155567162726
"[0, 1, 0, 0]",0.08139927261551216,-0.12121362442532013,0.3116588518964759,0.6883411481035241
"[0, 1, 0, 0]",0.08139927261551216,-0.12121362442532013,0.3116588518964759,0.6883411481035241
"[1, 0, 0, 0]",0.050797516618231287,-0.0011516997354628078,0.7219593259703642,0.27804067402963584
"[1, 0, 0, 0]",0.050797516618231287,-0.0011516997354628078,0.7219593259703642,0.27804067402963584
"[0.0, 0.5, 0.5, 0.0]",0.3759517606856009,-0.04421067632742082,0.010612022226537787,0.9893879777734622
"[0.0, 0.5, 0.5, 0.0]",0.3759517606856009,-0.04421067632742082,0.010612022226537787,0.9893879777734622
"[0.0, 0.5, 0.5, 0.0]",0.3759517606856009,-0.04421067632742082,0.010612022226537787,0.9893879777734622
"[0.0, 0.5, 0.5, 0.0]",0.3759517606856009,-0.04421067632742082,0.010612022226537787,0.9893879777734622
"[0.5, 0.0, 0.5, 0.0]",0.07090132110773495,-0.024076904088227713,0.96901365932399,0.030986340676010027
"[0.0, 0.5, 0.5, 0.0]",0.03834605811045522,-0.05619799008997839,0.8950967097509053,0.10490329024909473
"[0.0, 0.5, 0.5, 0.0]",0.03834605811045522,-0.05619799008997839,0.8950967097509053,0.10490329024909473
"[0.0, 0.5, 0.5, 0.0]",0.03834605811045522,-0.05619799008997839,0.8950967097509053,0.10490329024909473
"[0.0, 0.5, 0.5, 0.0]",0.03834605811045522,-0.05619799008997839,0.8950967097509053,0.10490329024909473
"[0.0, 0.5, 0.5, 0.0]",0.03834605811045522,-0.05619799008997839,0.8950967097509053,0.10490329024909473
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.2890787627065914,-0.07365100540276348,0.22265317708310806,0.7773468229168919
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.35977105365283935,-0.4475024492091185,0.4949066024119988,0.5050933975880012
"[1, 0, 0, 0]",0.0641165041575168,-0.03040005502805987,0.3118976830684489,0.6881023169315511
"[0, 1, 0, 0]",0.07538642529239103,-0.6839498848733,0.7434987816589482,0.2565012183410518
"[0, 1, 0, 0]",0.07538642529239103,-0.6839498848733,0.7434987816589482,0.2565012183410518
"[0, 1, 0, 0]",0.07538642529239103,-0.6839498848733,0.7434987816589482,0.2565012183410518
"[0, 1, 0, 0]",0.07538642529239103,-0.6839498848733,0.7434987816589482,0.2565012183410518
"[0, 1, 0, 0]",0.07538642529239103,-0.6839498848733,0.7434987816589482,0.2565012183410518
"[0, 1, 0, 0]",0.07538642529239103,-0.6839498848733,0.7434987816589482,0.2565012183410518
"[1, 0, 0, 0]",0.08493539932263272,-0.6351309261464876,0.3784669771585374,0.6215330228414626
"[1, 0, 0, 0]",0.08493539932263272,-0.6351309261464876,0.3784669771585374,0.6215330228414626
