weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.5, 0.0, 0.5]",0.07492736343534123,-0.15041163313197192,0.6768755942759683,0.32312440572403167
"[0.0, 0.5, 0.0, 0.5]",0.07492736343534123,-0.15041163313197192,0.6768755942759683,0.32312440572403167
"[0.0, 0.5, 0.0, 0.5]",0.07492736343534123,-0.15041163313197192,0.6768755942759683,0.32312440572403167
"[0.0, 0.5, 0.0, 0.5]",0.07492736343534123,-0.15041163313197192,0.6768755942759683,0.32312440572403167
"[0.0, 0.5, 0.0, 0.5]",0.07492736343534123,-0.15041163313197192,0.6768755942759683,0.32312440572403167
"[0.0, 0.5, 0.0, 0.5]",0.07492736343534123,-0.15041163313197192,0.6768755942759683,0.32312440572403167
"[0.0, 0.5, 0.0, 0.5]",0.07492736343534123,-0.15041163313197192,0.6768755942759683,0.32312440572403167
"[0.0, 0.5, 0.0, 0.5]",0.07492736343534123,-0.15041163313197192,0.6768755942759683,0.32312440572403167
"[0.0, 0.5, 0.0, 0.5]",0.07492736343534123,-0.15041163313197192,0.6768755942759683,0.32312440572403167
"[0.0, 0.5, 0.0, 0.5]",0.06845241109258282,-0.1310753323719306,0.3118945978590699,0.6881054021409301
"[0.0, 0.5, 0.0, 0.5]",0.06845241109258282,-0.1310753323719306,0.3118945978590699,0.6881054021409301
"[0.0, 0.5, 0.0, 0.5]",0.06845241109258282,-0.1310753323719306,0.3118945978590699,0.6881054021409301
"[0.0, 0.5, 0.0, 0.5]",0.06845241109258282,-0.1310753323719306,0.3118945978590699,0.6881054021409301
"[0, 1, 0, 0]",0.17415800435852635,-0.11935847078750428,0.8072179563356117,0.19278204366438834
"[0, 1, 0, 0]",0.17415800435852635,-0.11935847078750428,0.8072179563356117,0.19278204366438834
"[0, 1, 0, 0]",0.17415800435852635,-0.11935847078750428,0.8072179563356117,0.19278204366438834
"[0, 1, 0, 0]",0.17415800435852635,-0.11935847078750428,0.8072179563356117,0.19278204366438834
"[0, 1, 0, 0]",0.17415800435852635,-0.11935847078750428,0.8072179563356117,0.19278204366438834
"[0, 1, 0, 0]",0.17415800435852635,-0.11935847078750428,0.8072179563356117,0.19278204366438834
"[0, 1, 0, 0]",0.17415800435852635,-0.11935847078750428,0.8072179563356117,0.19278204366438834
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.081504474808202,-0.1302432717891694,0.614560490127991,0.38543950987200903
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.081504474808202,-0.1302432717891694,0.614560490127991,0.38543950987200903
"[0.5, 0.0, 0.0, 0.5]",0.07031189185042142,-0.07568838723590354,0.6192707064069037,0.38072929359309626
"[0.5, 0.0, 0.0, 0.5]",0.07031189185042142,-0.07568838723590354,0.6192707064069037,0.38072929359309626
"[0.5, 0.0, 0.0, 0.5]",0.07031189185042142,-0.07568838723590354,0.6192707064069037,0.38072929359309626
"[0.5, 0.0, 0.0, 0.5]",0.07031189185042142,-0.07568838723590354,0.6192707064069037,0.38072929359309626
"[0.5, 0.0, 0.0, 0.5]",0.07031189185042142,-0.07568838723590354,0.6192707064069037,0.38072929359309626
"[0.5, 0.0, 0.0, 0.5]",0.07031189185042142,-0.07568838723590354,0.6192707064069037,0.38072929359309626
"[0.5, 0.0, 0.0, 0.5]",0.07031189185042142,-0.07568838723590354,0.6192707064069037,0.38072929359309626
"[0.5, 0.0, 0.0, 0.5]",0.07031189185042142,-0.07568838723590354,0.6192707064069037,0.38072929359309626
"[0.5, 0.0, 0.0, 0.5]",0.07031189185042142,-0.07568838723590354,0.6192707064069037,0.38072929359309626
"[0.5, 0.0, 0.0, 0.5]",0.07031189185042142,-0.07568838723590354,0.6192707064069037,0.38072929359309626
"[0.5, 0.0, 0.0, 0.5]",0.07031189185042142,-0.07568838723590354,0.6192707064069037,0.38072929359309626
"[0.5, 0.0, 0.0, 0.5]",0.07031189185042142,-0.07568838723590354,0.6192707064069037,0.38072929359309626
"[0.5, 0.0, 0.0, 0.5]",0.07031189185042142,-0.07568838723590354,0.6192707064069037,0.38072929359309626
"[0.5, 0.0, 0.0, 0.5]",0.07031189185042142,-0.07568838723590354,0.6192707064069037,0.38072929359309626
"[0.5, 0.0, 0.0, 0.5]",0.07031189185042142,-0.07568838723590354,0.6192707064069037,0.38072929359309626
"[0.5, 0.0, 0.0, 0.5]",0.07031189185042142,-0.07568838723590354,0.6192707064069037,0.38072929359309626
"[0, 1, 0, 0]",0.13966825361025315,-0.12671671953510455,0.6120038239298323,0.3879961760701677
"[0, 1, 0, 0]",0.13966825361025315,-0.12671671953510455,0.6120038239298323,0.3879961760701677
"[0, 0, 1, 0]",0.16987940158575243,-0.34585019003274386,0.0865965785467756,0.9134034214532244
"[0, 0, 1, 0]",0.16987940158575243,-0.34585019003274386,0.0865965785467756,0.9134034214532244
"[0, 0, 1, 0]",0.052720954416228705,-0.20720029188434486,0.3881972715524269,0.6118027284475731
"[0, 0, 1, 0]",0.052720954416228705,-0.20720029188434486,0.3881972715524269,0.6118027284475731
"[0, 0, 1, 0]",0.052720954416228705,-0.20720029188434486,0.3881972715524269,0.6118027284475731
"[0, 1, 0, 0]",0.1042273906098119,-0.15923190489538708,0.6481375870858391,0.35186241291416087
"[0, 1, 0, 0]",0.1042273906098119,-0.15923190489538708,0.6481375870858391,0.35186241291416087
"[0, 1, 0, 0]",0.15480211075897932,-0.1400220744605467,0.6774688204136674,0.3225311795863326
"[0, 1, 0, 0]",0.15480211075897932,-0.1400220744605467,0.6774688204136674,0.3225311795863326
"[0, 1, 0, 0]",0.15480211075897932,-0.1400220744605467,0.6774688204136674,0.3225311795863326
"[0, 1, 0, 0]",0.15480211075897932,-0.1400220744605467,0.6774688204136674,0.3225311795863326
"[0, 1, 0, 0]",0.15480211075897932,-0.1400220744605467,0.6774688204136674,0.3225311795863326
"[0, 1, 0, 0]",0.15480211075897932,-0.1400220744605467,0.6774688204136674,0.3225311795863326
"[0, 1, 0, 0]",0.15480211075897932,-0.1400220744605467,0.6774688204136674,0.3225311795863326
"[0, 1, 0, 0]",0.15480211075897932,-0.1400220744605467,0.6774688204136674,0.3225311795863326
"[0.5, 0.5, 0.0, 0.0]",0.06682743627020948,-0.08874121209077068,0.4040493826398577,0.5959506173601423
"[0.5, 0.5, 0.0, 0.0]",0.06682743627020948,-0.08874121209077068,0.4040493826398577,0.5959506173601423
"[0.5, 0.5, 0.0, 0.0]",0.06682743627020948,-0.08874121209077068,0.4040493826398577,0.5959506173601423
"[0.5, 0.5, 0.0, 0.0]",0.06682743627020948,-0.08874121209077068,0.4040493826398577,0.5959506173601423
"[0.5, 0.5, 0.0, 0.0]",0.06682743627020948,-0.08874121209077068,0.4040493826398577,0.5959506173601423
"[0.5, 0.5, 0.0, 0.0]",0.06682743627020948,-0.08874121209077068,0.4040493826398577,0.5959506173601423
"[0.5, 0.5, 0.0, 0.0]",0.06682743627020948,-0.08874121209077068,0.4040493826398577,0.5959506173601423
"[0.5, 0.5, 0.0, 0.0]",0.06682743627020948,-0.08874121209077068,0.4040493826398577,0.5959506173601423
"[0.5, 0.5, 0.0, 0.0]",0.06682743627020948,-0.08874121209077068,0.4040493826398577,0.5959506173601423
"[0.5, 0.5, 0.0, 0.0]",0.06682743627020948,-0.08874121209077068,0.4040493826398577,0.5959506173601423
"[0.5, 0.5, 0.0, 0.0]",0.06682743627020948,-0.08874121209077068,0.4040493826398577,0.5959506173601423
"[0.5, 0.5, 0.0, 0.0]",0.06682743627020948,-0.08874121209077068,0.4040493826398577,0.5959506173601423
"[0.5, 0.5, 0.0, 0.0]",0.06682743627020948,-0.08874121209077068,0.4040493826398577,0.5959506173601423
"[0.5, 0.5, 0.0, 0.0]",0.06682743627020948,-0.08874121209077068,0.4040493826398577,0.5959506173601423
"[0.5, 0.5, 0.0, 0.0]",0.06682743627020948,-0.08874121209077068,0.4040493826398577,0.5959506173601423
"[0.5, 0.5, 0.0, 0.0]",0.06682743627020948,-0.08874121209077068,0.4040493826398577,0.5959506173601423
"[0.5, 0.5, 0.0, 0.0]",0.06682743627020948,-0.08874121209077068,0.4040493826398577,0.5959506173601423
"[0.5, 0.5, 0.0, 0.0]",0.06682743627020948,-0.08874121209077068,0.4040493826398577,0.5959506173601423
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.010561119707748756,-0.05243841318778775,0.8514639380610117,0.14853606193898827
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.010561119707748756,-0.05243841318778775,0.8514639380610117,0.14853606193898827
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.010561119707748756,-0.05243841318778775,0.8514639380610117,0.14853606193898827
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.010561119707748756,-0.05243841318778775,0.8514639380610117,0.14853606193898827
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.010561119707748756,-0.05243841318778775,0.8514639380610117,0.14853606193898827
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.010561119707748756,-0.05243841318778775,0.8514639380610117,0.14853606193898827
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.010561119707748756,-0.05243841318778775,0.8514639380610117,0.14853606193898827
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.010561119707748756,-0.05243841318778775,0.8514639380610117,0.14853606193898827
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.010561119707748756,-0.05243841318778775,0.8514639380610117,0.14853606193898827
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.010561119707748756,-0.05243841318778775,0.8514639380610117,0.14853606193898827
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.010561119707748756,-0.05243841318778775,0.8514639380610117,0.14853606193898827
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.010561119707748756,-0.05243841318778775,0.8514639380610117,0.14853606193898827
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.010561119707748756,-0.05243841318778775,0.8514639380610117,0.14853606193898827
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.010561119707748756,-0.05243841318778775,0.8514639380610117,0.14853606193898827
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.010561119707748756,-0.05243841318778775,0.8514639380610117,0.14853606193898827
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.010561119707748756,-0.05243841318778775,0.8514639380610117,0.14853606193898827
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.010561119707748756,-0.05243841318778775,0.8514639380610117,0.14853606193898827
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.010561119707748756,-0.05243841318778775,0.8514639380610117,0.14853606193898827
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.010561119707748756,-0.05243841318778775,0.8514639380610117,0.14853606193898827
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.010561119707748756,-0.05243841318778775,0.8514639380610117,0.14853606193898827
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.010561119707748756,-0.05243841318778775,0.8514639380610117,0.14853606193898827
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.010561119707748756,-0.05243841318778775,0.8514639380610117,0.14853606193898827
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05042080667180693,-0.05357473106699029,0.6216219527127963,0.3783780472872037
"[0.0, 0.0, 0.5, 0.5]",0.03206523211327783,-0.05126326745029619,0.9340944173772034,0.06590558262279655
"[0.0, 0.0, 0.5, 0.5]",0.03206523211327783,-0.05126326745029619,0.9340944173772034,0.06590558262279655
"[0.0, 0.0, 0.5, 0.5]",0.03206523211327783,-0.05126326745029619,0.9340944173772034,0.06590558262279655
"[0.0, 0.0, 0.5, 0.5]",0.03206523211327783,-0.05126326745029619,0.9340944173772034,0.06590558262279655
"[0.0, 0.0, 0.5, 0.5]",0.03206523211327783,-0.05126326745029619,0.9340944173772034,0.06590558262279655
"[0.0, 0.0, 0.5, 0.5]",0.03206523211327783,-0.05126326745029619,0.9340944173772034,0.06590558262279655
"[0.0, 0.0, 0.5, 0.5]",0.03206523211327783,-0.05126326745029619,0.9340944173772034,0.06590558262279655
"[0.0, 0.0, 0.5, 0.5]",0.03206523211327783,-0.05126326745029619,0.9340944173772034,0.06590558262279655
"[0.0, 0.0, 0.5, 0.5]",0.03206523211327783,-0.05126326745029619,0.9340944173772034,0.06590558262279655
"[0, 0, 0, 1]",0.02037363892242361,-0.05319596234376034,0.46195000382663143,0.5380499961733686
"[0, 0, 0, 1]",0.02037363892242361,-0.05319596234376034,0.46195000382663143,0.5380499961733686
"[0, 0, 0, 1]",0.02037363892242361,-0.05319596234376034,0.46195000382663143,0.5380499961733686
"[0, 0, 0, 1]",0.02037363892242361,-0.05319596234376034,0.46195000382663143,0.5380499961733686
"[0, 0, 0, 1]",0.02037363892242361,-0.05319596234376034,0.46195000382663143,0.5380499961733686
"[0, 0, 0, 1]",0.02037363892242361,-0.05319596234376034,0.46195000382663143,0.5380499961733686
"[0, 0, 0, 1]",0.02037363892242361,-0.05319596234376034,0.46195000382663143,0.5380499961733686
"[0, 0, 0, 1]",0.02037363892242361,-0.05319596234376034,0.46195000382663143,0.5380499961733686
"[0, 0, 0, 1]",0.02037363892242361,-0.05319596234376034,0.46195000382663143,0.5380499961733686
"[0, 0, 0, 1]",0.02037363892242361,-0.05319596234376034,0.46195000382663143,0.5380499961733686
"[0, 0, 0, 1]",0.02037363892242361,-0.05319596234376034,0.46195000382663143,0.5380499961733686
"[0, 0, 0, 1]",0.02037363892242361,-0.05319596234376034,0.46195000382663143,0.5380499961733686
"[0, 0, 0, 1]",0.02037363892242361,-0.05319596234376034,0.46195000382663143,0.5380499961733686
"[0, 0, 0, 1]",0.02037363892242361,-0.05319596234376034,0.46195000382663143,0.5380499961733686
"[0, 0, 0, 1]",0.02037363892242361,-0.05319596234376034,0.46195000382663143,0.5380499961733686
"[0, 0, 0, 1]",0.02037363892242361,-0.05319596234376034,0.46195000382663143,0.5380499961733686
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05384695689103214,-0.05442156338579063,0.8865008289142275,0.11349917108577245
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05384695689103214,-0.05442156338579063,0.8865008289142275,0.11349917108577245
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05384695689103214,-0.05442156338579063,0.8865008289142275,0.11349917108577245
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05384695689103214,-0.05442156338579063,0.8865008289142275,0.11349917108577245
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05384695689103214,-0.05442156338579063,0.8865008289142275,0.11349917108577245
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05384695689103214,-0.05442156338579063,0.8865008289142275,0.11349917108577245
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05384695689103214,-0.05442156338579063,0.8865008289142275,0.11349917108577245
"[0.0, 0.0, 0.5, 0.5]",0.04756743982917666,-0.05771409055078691,0.8783186433000946,0.12168135669990543
"[0.0, 0.0, 0.5, 0.5]",0.04756743982917666,-0.05771409055078691,0.8783186433000946,0.12168135669990543
"[0.0, 0.0, 0.5, 0.5]",0.04756743982917666,-0.05771409055078691,0.8783186433000946,0.12168135669990543
"[0.0, 0.0, 0.5, 0.5]",0.04756743982917666,-0.05771409055078691,0.8783186433000946,0.12168135669990543
"[0.0, 0.0, 0.5, 0.5]",0.04756743982917666,-0.05771409055078691,0.8783186433000946,0.12168135669990543
"[0.0, 0.0, 0.5, 0.5]",0.04756743982917666,-0.05771409055078691,0.8783186433000946,0.12168135669990543
"[0.0, 0.0, 0.5, 0.5]",0.04756743982917666,-0.05771409055078691,0.8783186433000946,0.12168135669990543
"[0.0, 0.0, 0.5, 0.5]",0.04756743982917666,-0.05771409055078691,0.8783186433000946,0.12168135669990543
"[0.0, 0.0, 0.5, 0.5]",0.04756743982917666,-0.05771409055078691,0.8783186433000946,0.12168135669990543
"[0.0, 0.0, 0.5, 0.5]",0.04756743982917666,-0.05771409055078691,0.8783186433000946,0.12168135669990543
"[0.0, 0.0, 0.5, 0.5]",0.04756743982917666,-0.05771409055078691,0.8783186433000946,0.12168135669990543
"[0.0, 0.5, 0.0, 0.5]",0.015750297457832962,-0.04690927905346476,0.6651604230947071,0.33483957690529287
"[0.0, 0.5, 0.0, 0.5]",0.015750297457832962,-0.04690927905346476,0.6651604230947071,0.33483957690529287
"[0.0, 0.5, 0.0, 0.5]",0.015750297457832962,-0.04690927905346476,0.6651604230947071,0.33483957690529287
"[0.0, 0.5, 0.0, 0.5]",0.015750297457832962,-0.04690927905346476,0.6651604230947071,0.33483957690529287
"[0.0, 0.5, 0.0, 0.5]",0.015750297457832962,-0.04690927905346476,0.6651604230947071,0.33483957690529287
"[0.0, 0.5, 0.0, 0.5]",0.015750297457832962,-0.04690927905346476,0.6651604230947071,0.33483957690529287
"[0.0, 0.5, 0.0, 0.5]",0.015750297457832962,-0.04690927905346476,0.6651604230947071,0.33483957690529287
"[0.0, 0.5, 0.0, 0.5]",0.015750297457832962,-0.04690927905346476,0.6651604230947071,0.33483957690529287
"[0.0, 0.5, 0.0, 0.5]",0.015750297457832962,-0.04690927905346476,0.6651604230947071,0.33483957690529287
"[0.0, 0.5, 0.0, 0.5]",0.015750297457832962,-0.04690927905346476,0.6651604230947071,0.33483957690529287
"[0.0, 0.5, 0.0, 0.5]",0.015750297457832962,-0.04690927905346476,0.6651604230947071,0.33483957690529287
"[0.0, 0.0, 0.5, 0.5]",0.036846338888604446,-0.039966084420227976,0.8233632102236523,0.17663678977634767
"[0.0, 0.0, 0.5, 0.5]",0.036846338888604446,-0.039966084420227976,0.8233632102236523,0.17663678977634767
"[0.0, 0.0, 0.5, 0.5]",0.036846338888604446,-0.039966084420227976,0.8233632102236523,0.17663678977634767
"[0.0, 0.0, 0.5, 0.5]",0.036846338888604446,-0.039966084420227976,0.8233632102236523,0.17663678977634767
"[0.0, 0.0, 0.5, 0.5]",0.036846338888604446,-0.039966084420227976,0.8233632102236523,0.17663678977634767
"[0.0, 0.0, 0.5, 0.5]",0.036846338888604446,-0.039966084420227976,0.8233632102236523,0.17663678977634767
"[0.0, 0.0, 0.5, 0.5]",0.036846338888604446,-0.039966084420227976,0.8233632102236523,0.17663678977634767
"[0.0, 0.0, 0.5, 0.5]",0.036846338888604446,-0.039966084420227976,0.8233632102236523,0.17663678977634767
"[0.0, 0.0, 0.5, 0.5]",0.036846338888604446,-0.039966084420227976,0.8233632102236523,0.17663678977634767
"[0.0, 0.0, 0.5, 0.5]",0.036846338888604446,-0.039966084420227976,0.8233632102236523,0.17663678977634767
"[0.0, 0.0, 0.5, 0.5]",0.036846338888604446,-0.039966084420227976,0.8233632102236523,0.17663678977634767
"[0.0, 0.0, 0.5, 0.5]",0.036846338888604446,-0.039966084420227976,0.8233632102236523,0.17663678977634767
"[0.0, 0.0, 0.5, 0.5]",0.036846338888604446,-0.039966084420227976,0.8233632102236523,0.17663678977634767
"[0.0, 0.0, 0.5, 0.5]",0.036846338888604446,-0.039966084420227976,0.8233632102236523,0.17663678977634767
"[0.0, 0.0, 0.5, 0.5]",0.036846338888604446,-0.039966084420227976,0.8233632102236523,0.17663678977634767
"[0.0, 0.0, 0.5, 0.5]",0.036846338888604446,-0.039966084420227976,0.8233632102236523,0.17663678977634767
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04286910694879564,-0.04640970524763999,0.758621092864809,0.24137890713519095
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04286910694879564,-0.04640970524763999,0.758621092864809,0.24137890713519095
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04286910694879564,-0.04640970524763999,0.758621092864809,0.24137890713519095
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04286910694879564,-0.04640970524763999,0.758621092864809,0.24137890713519095
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04286910694879564,-0.04640970524763999,0.758621092864809,0.24137890713519095
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04286910694879564,-0.04640970524763999,0.758621092864809,0.24137890713519095
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04286910694879564,-0.04640970524763999,0.758621092864809,0.24137890713519095
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04286910694879564,-0.04640970524763999,0.758621092864809,0.24137890713519095
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04286910694879564,-0.04640970524763999,0.758621092864809,0.24137890713519095
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04286910694879564,-0.04640970524763999,0.758621092864809,0.24137890713519095
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04286910694879564,-0.04640970524763999,0.758621092864809,0.24137890713519095
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04286910694879564,-0.04640970524763999,0.758621092864809,0.24137890713519095
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04286910694879564,-0.04640970524763999,0.758621092864809,0.24137890713519095
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04286910694879564,-0.04640970524763999,0.758621092864809,0.24137890713519095
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04286910694879564,-0.04640970524763999,0.758621092864809,0.24137890713519095
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04286910694879564,-0.04640970524763999,0.758621092864809,0.24137890713519095
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04286910694879564,-0.04640970524763999,0.758621092864809,0.24137890713519095
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04286910694879564,-0.04640970524763999,0.758621092864809,0.24137890713519095
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04286910694879564,-0.04640970524763999,0.758621092864809,0.24137890713519095
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04286910694879564,-0.04640970524763999,0.758621092864809,0.24137890713519095
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04286910694879564,-0.04640970524763999,0.758621092864809,0.24137890713519095
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04286910694879564,-0.04640970524763999,0.758621092864809,0.24137890713519095
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04286910694879564,-0.04640970524763999,0.758621092864809,0.24137890713519095
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04286910694879564,-0.04640970524763999,0.758621092864809,0.24137890713519095
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04286910694879564,-0.04640970524763999,0.758621092864809,0.24137890713519095
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04286910694879564,-0.04640970524763999,0.758621092864809,0.24137890713519095
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04286910694879564,-0.04640970524763999,0.758621092864809,0.24137890713519095
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04286910694879564,-0.04640970524763999,0.758621092864809,0.24137890713519095
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04286910694879564,-0.04640970524763999,0.758621092864809,0.24137890713519095
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04286910694879564,-0.04640970524763999,0.758621092864809,0.24137890713519095
"[0.0, 0.0, 0.5, 0.5]",0.5884294246428585,-0.0766588131268986,0.39348528905347546,0.6065147109465245
"[0.0, 0.0, 0.5, 0.5]",0.43586108183814376,-0.08517789640505768,0.9889812044689418,0.011018795531058223
"[0.0, 0.0, 0.5, 0.5]",0.43586108183814376,-0.08517789640505768,0.9889812044689418,0.011018795531058223
"[0.0, 0.0, 0.5, 0.5]",0.43586108183814376,-0.08517789640505768,0.9889812044689418,0.011018795531058223
"[0.0, 0.0, 0.5, 0.5]",0.43586108183814376,-0.08517789640505768,0.9889812044689418,0.011018795531058223
"[0.0, 0.0, 0.5, 0.5]",0.43586108183814376,-0.08517789640505768,0.9889812044689418,0.011018795531058223
"[0.0, 0.0, 0.5, 0.5]",0.43586108183814376,-0.08517789640505768,0.9889812044689418,0.011018795531058223
"[0.0, 0.0, 0.5, 0.5]",0.43586108183814376,-0.08517789640505768,0.9889812044689418,0.011018795531058223
"[0.0, 0.0, 0.5, 0.5]",0.43586108183814376,-0.08517789640505768,0.9889812044689418,0.011018795531058223
"[0.0, 0.0, 0.5, 0.5]",0.43586108183814376,-0.08517789640505768,0.9889812044689418,0.011018795531058223
"[0.5, 0.5, 0.0, 0.0]",0.09568419189339794,-0.13252091835014757,0.3037129380330422,0.6962870619669578
"[0.5, 0.5, 0.0, 0.0]",0.09568419189339794,-0.13252091835014757,0.3037129380330422,0.6962870619669578
"[0.5, 0.5, 0.0, 0.0]",0.09568419189339794,-0.13252091835014757,0.3037129380330422,0.6962870619669578
"[0.5, 0.5, 0.0, 0.0]",0.09568419189339794,-0.13252091835014757,0.3037129380330422,0.6962870619669578
"[0.5, 0.5, 0.0, 0.0]",0.09568419189339794,-0.13252091835014757,0.3037129380330422,0.6962870619669578
"[0.5, 0.0, 0.0, 0.5]",0.1383858567023859,-0.07150632770062781,0.9747947515168723,0.025205248483127662
"[0.5, 0.0, 0.0, 0.5]",0.1383858567023859,-0.07150632770062781,0.9747947515168723,0.025205248483127662
"[0.5, 0.0, 0.0, 0.5]",0.1383858567023859,-0.07150632770062781,0.9747947515168723,0.025205248483127662
"[0.5, 0.0, 0.0, 0.5]",0.1383858567023859,-0.07150632770062781,0.9747947515168723,0.025205248483127662
"[0.5, 0.0, 0.0, 0.5]",0.1383858567023859,-0.07150632770062781,0.9747947515168723,0.025205248483127662
"[0.5, 0.0, 0.0, 0.5]",0.1383858567023859,-0.07150632770062781,0.9747947515168723,0.025205248483127662
"[0.5, 0.0, 0.0, 0.5]",0.1383858567023859,-0.07150632770062781,0.9747947515168723,0.025205248483127662
"[0.5, 0.0, 0.0, 0.5]",0.1383858567023859,-0.07150632770062781,0.9747947515168723,0.025205248483127662
"[0.5, 0.0, 0.0, 0.5]",0.1383858567023859,-0.07150632770062781,0.9747947515168723,0.025205248483127662
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01210297592069387,-0.1180487316383746,0.5997335071161717,0.4002664928838283
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01210297592069387,-0.1180487316383746,0.5997335071161717,0.4002664928838283
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01210297592069387,-0.1180487316383746,0.5997335071161717,0.4002664928838283
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01210297592069387,-0.1180487316383746,0.5997335071161717,0.4002664928838283
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01210297592069387,-0.1180487316383746,0.5997335071161717,0.4002664928838283
