weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.5, 0.0, 0.0, 0.5]",0.09327407321689651,-0.8310935347116629,0.6474227155395285,0.35257728446047154
"[0, 0, 1, 0]",0.07012662220450228,-0.07476978326696027,0.9059149288064954,0.09408507119350462
"[0, 0, 1, 0]",0.07012662220450228,-0.07476978326696027,0.9059149288064954,0.09408507119350462
"[0, 0, 1, 0]",0.07012662220450228,-0.07476978326696027,0.9059149288064954,0.09408507119350462
"[0, 0, 1, 0]",0.07012662220450228,-0.07476978326696027,0.9059149288064954,0.09408507119350462
"[0, 0, 1, 0]",0.07012662220450228,-0.07476978326696027,0.9059149288064954,0.09408507119350462
"[0, 0, 1, 0]",0.07012662220450228,-0.07476978326696027,0.9059149288064954,0.09408507119350462
"[0, 0, 1, 0]",0.07012662220450228,-0.07476978326696027,0.9059149288064954,0.09408507119350462
"[0, 0, 1, 0]",0.07012662220450228,-0.07476978326696027,0.9059149288064954,0.09408507119350462
"[0, 0, 1, 0]",0.07012662220450228,-0.07476978326696027,0.9059149288064954,0.09408507119350462
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1960579677948061,-0.21494823103613925,0.9707680791961679,0.02923192080383208
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1960579677948061,-0.21494823103613925,0.9707680791961679,0.02923192080383208
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1960579677948061,-0.21494823103613925,0.9707680791961679,0.02923192080383208
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1960579677948061,-0.21494823103613925,0.9707680791961679,0.02923192080383208
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04127947992382808,-0.044138395042419676,0.09596155540990858,0.9040384445900914
"[0, 0, 1, 0]",0.0165442090733271,-0.5533778895014922,0.32586134800786926,0.6741386519921307
"[0, 0, 1, 0]",0.0165442090733271,-0.5533778895014922,0.32586134800786926,0.6741386519921307
"[0, 0, 1, 0]",0.0165442090733271,-0.5533778895014922,0.32586134800786926,0.6741386519921307
"[0, 0, 1, 0]",0.0165442090733271,-0.5533778895014922,0.32586134800786926,0.6741386519921307
"[0, 0, 1, 0]",0.0165442090733271,-0.5533778895014922,0.32586134800786926,0.6741386519921307
"[0.0, 0.5, 0.5, 0.0]",0.02340341835617432,-0.0034950807805579354,0.6217217216713196,0.37827827832868044
"[0.0, 0.0, 0.5, 0.5]",0.016882416482712714,-0.41738977322304494,0.3062360193580861,0.6937639806419139
"[0.0, 0.0, 0.5, 0.5]",0.016882416482712714,-0.41738977322304494,0.3062360193580861,0.6937639806419139
"[0.0, 0.0, 0.5, 0.5]",0.016882416482712714,-0.41738977322304494,0.3062360193580861,0.6937639806419139
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.13789293027137184,-0.0567484897878332,0.9089765953766356,0.09102340462336445
"[0.0, 0.5, 0.5, 0.0]",0.07055474362597802,-0.04952427400445303,0.9933765346599788,0.0066234653400212284
"[0.0, 0.5, 0.5, 0.0]",0.07055474362597802,-0.04952427400445303,0.9933765346599788,0.0066234653400212284
"[0.0, 0.5, 0.5, 0.0]",0.07055474362597802,-0.04952427400445303,0.9933765346599788,0.0066234653400212284
"[0.0, 0.5, 0.5, 0.0]",0.07055474362597802,-0.04952427400445303,0.9933765346599788,0.0066234653400212284
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0030252883781382023,-0.007196958815648857,0.357577242088849,0.642422757911151
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0030252883781382023,-0.007196958815648857,0.357577242088849,0.642422757911151
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0030252883781382023,-0.007196958815648857,0.357577242088849,0.642422757911151
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0030252883781382023,-0.007196958815648857,0.357577242088849,0.642422757911151
"[0, 0, 1, 0]",0.0059231269674837606,-0.023255806900204568,0.10466269483221458,0.8953373051677854
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.8911110777295088,-0.8651624561861829,0.5801963740632724,0.4198036259367276
"[0.5, 0.0, 0.0, 0.5]",0.02918880327709794,-0.04470069031128088,0.860173960979486,0.13982603902051405
"[0, 0, 0, 1]",0.0006503164766644698,-0.09467216390235966,0.3150678226145287,0.6849321773854713
"[0.0, 0.5, 0.5, 0.0]",0.029986639712160423,-0.04343295656144286,0.6192109074788467,0.38078909252115334
"[0, 1, 0, 0]",0.739335501914486,-0.26024537139755766,0.472506737697743,0.527493262302257
"[1, 0, 0, 0]",0.05866193168238232,-0.6928171600300397,0.8210645515169848,0.17893544848301524
"[1, 0, 0, 0]",0.05866193168238232,-0.6928171600300397,0.8210645515169848,0.17893544848301524
"[0.5, 0.5, 0.0, 0.0]",0.07595053727969925,-0.04575370382567945,0.8700527074563585,0.12994729254364146
"[0.5, 0.5, 0.0, 0.0]",0.07595053727969925,-0.04575370382567945,0.8700527074563585,0.12994729254364146
"[0.5, 0.5, 0.0, 0.0]",0.07595053727969925,-0.04575370382567945,0.8700527074563585,0.12994729254364146
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06369643934547808,-0.0556937683154608,0.722104075203453,0.277895924796547
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06369643934547808,-0.0556937683154608,0.722104075203453,0.277895924796547
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0026704214431174655,-0.03792261554765741,0.8155848415444765,0.18441515845552348
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0026704214431174655,-0.03792261554765741,0.8155848415444765,0.18441515845552348
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0026704214431174655,-0.03792261554765741,0.8155848415444765,0.18441515845552348
"[0, 0, 0, 1]",0.03310980993043122,-0.015431156978688465,0.8838533221234247,0.11614667787657529
"[0, 0, 0, 1]",0.03310980993043122,-0.015431156978688465,0.8838533221234247,0.11614667787657529
"[0, 0, 0, 1]",0.03310980993043122,-0.015431156978688465,0.8838533221234247,0.11614667787657529
"[0, 0, 0, 1]",0.03310980993043122,-0.015431156978688465,0.8838533221234247,0.11614667787657529
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1251607443065056,-0.5224914618486943,0.43879813299853376,0.5612018670014662
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1251607443065056,-0.5224914618486943,0.43879813299853376,0.5612018670014662
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1251607443065056,-0.5224914618486943,0.43879813299853376,0.5612018670014662
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.3108415983911824,-0.016658020951224706,0.20825405141122788,0.7917459485887721
"[0, 0, 1, 0]",0.03281730900343072,-0.03581965519085528,0.033938293441753586,0.9660617065582464
"[0, 0, 1, 0]",0.03281730900343072,-0.03581965519085528,0.033938293441753586,0.9660617065582464
"[0, 0, 1, 0]",0.03281730900343072,-0.03581965519085528,0.033938293441753586,0.9660617065582464
"[0, 0, 1, 0]",0.03281730900343072,-0.03581965519085528,0.033938293441753586,0.9660617065582464
"[0, 0, 1, 0]",0.03281730900343072,-0.03581965519085528,0.033938293441753586,0.9660617065582464
"[0, 0, 1, 0]",0.03281730900343072,-0.03581965519085528,0.033938293441753586,0.9660617065582464
"[0, 0, 1, 0]",0.03281730900343072,-0.03581965519085528,0.033938293441753586,0.9660617065582464
"[0, 0, 1, 0]",0.03281730900343072,-0.03581965519085528,0.033938293441753586,0.9660617065582464
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.01572845103222109,-0.06300699736552784,0.6522900251437183,0.34770997485628174
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.01572845103222109,-0.06300699736552784,0.6522900251437183,0.34770997485628174
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04635404703584567,-0.12178778392831036,0.00601468700276242,0.9939853129972376
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04635404703584567,-0.12178778392831036,0.00601468700276242,0.9939853129972376
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04635404703584567,-0.12178778392831036,0.00601468700276242,0.9939853129972376
"[0.0, 0.5, 0.5, 0.0]",0.08588923142407767,-0.5224877657719094,0.8463679164935645,0.15363208350643554
"[0, 1, 0, 0]",0.07335286429903154,-0.09275908653580744,0.1401813170710946,0.8598186829289054
"[0.0, 0.5, 0.5, 0.0]",0.11909563933374123,-0.07774377894919382,0.7771047897300184,0.2228952102699816
"[0.0, 0.5, 0.5, 0.0]",0.11909563933374123,-0.07774377894919382,0.7771047897300184,0.2228952102699816
"[0.0, 0.5, 0.5, 0.0]",0.11909563933374123,-0.07774377894919382,0.7771047897300184,0.2228952102699816
"[0.0, 0.5, 0.5, 0.0]",0.11909563933374123,-0.07774377894919382,0.7771047897300184,0.2228952102699816
"[0.0, 0.5, 0.5, 0.0]",0.11909563933374123,-0.07774377894919382,0.7771047897300184,0.2228952102699816
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1303223182239388,-0.08515879099351797,0.9764146146356785,0.02358538536432153
"[0.0, 0.5, 0.0, 0.5]",0.1604455567485248,-0.04546531038948032,0.8124235502525631,0.18757644974743692
"[0.0, 0.5, 0.0, 0.5]",0.1604455567485248,-0.04546531038948032,0.8124235502525631,0.18757644974743692
"[0.0, 0.5, 0.0, 0.5]",0.1604455567485248,-0.04546531038948032,0.8124235502525631,0.18757644974743692
"[0.0, 0.5, 0.0, 0.5]",0.1604455567485248,-0.04546531038948032,0.8124235502525631,0.18757644974743692
"[0.0, 0.5, 0.0, 0.5]",0.1604455567485248,-0.04546531038948032,0.8124235502525631,0.18757644974743692
"[0.0, 0.5, 0.0, 0.5]",0.1604455567485248,-0.04546531038948032,0.8124235502525631,0.18757644974743692
"[0.0, 0.5, 0.0, 0.5]",0.1604455567485248,-0.04546531038948032,0.8124235502525631,0.18757644974743692
"[0.0, 0.5, 0.0, 0.5]",0.1604455567485248,-0.04546531038948032,0.8124235502525631,0.18757644974743692
"[0.0, 0.5, 0.0, 0.5]",0.1604455567485248,-0.04546531038948032,0.8124235502525631,0.18757644974743692
"[0, 0, 0, 1]",0.06610340667725922,-0.05837870586742411,0.9322259548528413,0.06777404514715868
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.13517571788471883,-0.020867863432573075,0.948789138434922,0.051210861565078036
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.13517571788471883,-0.020867863432573075,0.948789138434922,0.051210861565078036
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.13517571788471883,-0.020867863432573075,0.948789138434922,0.051210861565078036
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.13517571788471883,-0.020867863432573075,0.948789138434922,0.051210861565078036
"[0, 0, 1, 0]",0.12544260811684382,-0.09998582833873582,0.8890294301671252,0.11097056983287479
"[0, 0, 1, 0]",0.12544260811684382,-0.09998582833873582,0.8890294301671252,0.11097056983287479
"[0, 0, 1, 0]",0.12544260811684382,-0.09998582833873582,0.8890294301671252,0.11097056983287479
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.010438753190099903,-0.15210425836264507,0.4035714239290641,0.5964285760709359
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.010438753190099903,-0.15210425836264507,0.4035714239290641,0.5964285760709359
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03691184895164701,-0.9350939986897359,0.17236043987415672,0.8276395601258433
"[0.5, 0.5, 0.0, 0.0]",0.011054244839418192,-0.1156390816726306,0.07945781393815865,0.9205421860618413
"[0.5, 0.5, 0.0, 0.0]",0.011054244839418192,-0.1156390816726306,0.07945781393815865,0.9205421860618413
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.044496285289091,-0.07997867002786985,0.8427825361808848,0.15721746381911517
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.044496285289091,-0.07997867002786985,0.8427825361808848,0.15721746381911517
"[0.0, 0.0, 0.5, 0.5]",0.01143000541086625,-0.08912277094954368,0.21445452055827308,0.7855454794417269
"[0.5, 0.5, 0.0, 0.0]",0.8452223437224863,-0.5954739415786076,0.7344393458538718,0.26556065414612817
"[0.5, 0.5, 0.0, 0.0]",0.8452223437224863,-0.5954739415786076,0.7344393458538718,0.26556065414612817
"[0.5, 0.5, 0.0, 0.0]",0.8452223437224863,-0.5954739415786076,0.7344393458538718,0.26556065414612817
"[0.5, 0.5, 0.0, 0.0]",0.8452223437224863,-0.5954739415786076,0.7344393458538718,0.26556065414612817
"[0.5, 0.5, 0.0, 0.0]",0.8452223437224863,-0.5954739415786076,0.7344393458538718,0.26556065414612817
"[0.0, 0.5, 0.0, 0.5]",0.019951748882636622,-0.3549595310061886,0.33948822522019384,0.6605117747798062
"[0.0, 0.5, 0.0, 0.5]",0.019951748882636622,-0.3549595310061886,0.33948822522019384,0.6605117747798062
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06378295565339864,-0.04656996611589803,0.06583448940348735,0.9341655105965126
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06378295565339864,-0.04656996611589803,0.06583448940348735,0.9341655105965126
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06378295565339864,-0.04656996611589803,0.06583448940348735,0.9341655105965126
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06378295565339864,-0.04656996611589803,0.06583448940348735,0.9341655105965126
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06378295565339864,-0.04656996611589803,0.06583448940348735,0.9341655105965126
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06378295565339864,-0.04656996611589803,0.06583448940348735,0.9341655105965126
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06378295565339864,-0.04656996611589803,0.06583448940348735,0.9341655105965126
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06378295565339864,-0.04656996611589803,0.06583448940348735,0.9341655105965126
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06378295565339864,-0.04656996611589803,0.06583448940348735,0.9341655105965126
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06378295565339864,-0.04656996611589803,0.06583448940348735,0.9341655105965126
"[0.0, 0.5, 0.0, 0.5]",0.03689035689453646,-0.03255907245216261,0.17273853786585391,0.8272614621341461
"[0.0, 0.5, 0.0, 0.5]",0.03689035689453646,-0.03255907245216261,0.17273853786585391,0.8272614621341461
"[0.0, 0.5, 0.0, 0.5]",0.03689035689453646,-0.03255907245216261,0.17273853786585391,0.8272614621341461
"[0.0, 0.5, 0.0, 0.5]",0.03689035689453646,-0.03255907245216261,0.17273853786585391,0.8272614621341461
"[0.0, 0.5, 0.0, 0.5]",0.03689035689453646,-0.03255907245216261,0.17273853786585391,0.8272614621341461
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.16180238659770507,-0.14766020377618905,0.6874535382512615,0.31254646174873846
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.16180238659770507,-0.14766020377618905,0.6874535382512615,0.31254646174873846
"[0.0, 0.5, 0.0, 0.5]",0.037615962467052566,-0.031043927377819358,0.11921853278430516,0.8807814672156948
"[0.0, 0.5, 0.0, 0.5]",0.037615962467052566,-0.031043927377819358,0.11921853278430516,0.8807814672156948
"[0.0, 0.5, 0.0, 0.5]",0.037615962467052566,-0.031043927377819358,0.11921853278430516,0.8807814672156948
"[0.0, 0.5, 0.0, 0.5]",0.037615962467052566,-0.031043927377819358,0.11921853278430516,0.8807814672156948
"[0.0, 0.5, 0.5, 0.0]",0.33776058435987544,-0.5203025651972617,0.5649340765390319,0.43506592346096806
"[0.5, 0.5, 0.0, 0.0]",0.05400516840810665,-0.8395978566511481,0.2601742310379672,0.7398257689620328
"[0.5, 0.5, 0.0, 0.0]",0.05400516840810665,-0.8395978566511481,0.2601742310379672,0.7398257689620328
"[0.5, 0.5, 0.0, 0.0]",0.05400516840810665,-0.8395978566511481,0.2601742310379672,0.7398257689620328
"[0.5, 0.5, 0.0, 0.0]",0.05400516840810665,-0.8395978566511481,0.2601742310379672,0.7398257689620328
"[0.5, 0.5, 0.0, 0.0]",0.05400516840810665,-0.8395978566511481,0.2601742310379672,0.7398257689620328
"[0.0, 0.5, 0.5, 0.0]",0.005848518153979465,-0.04042327648376931,0.5930627208946188,0.40693727910538124
"[0.0, 0.5, 0.5, 0.0]",0.005848518153979465,-0.04042327648376931,0.5930627208946188,0.40693727910538124
"[0.5, 0.0, 0.0, 0.5]",0.030963018060365388,-0.07554966995963819,0.5363145436323413,0.4636854563676587
"[1, 0, 0, 0]",0.04674319294165241,-0.9068807453373604,0.9920862166805436,0.007913783319456358
"[1, 0, 0, 0]",0.022791585905552192,-0.3850189229884713,0.28650661921793885,0.7134933807820611
"[1, 0, 0, 0]",0.022791585905552192,-0.3850189229884713,0.28650661921793885,0.7134933807820611
"[1, 0, 0, 0]",0.015509030190838158,-0.06902541690701336,0.7182922272128605,0.28170777278713954
"[1, 0, 0, 0]",0.015509030190838158,-0.06902541690701336,0.7182922272128605,0.28170777278713954
"[1, 0, 0, 0]",0.015509030190838158,-0.06902541690701336,0.7182922272128605,0.28170777278713954
"[0.0, 0.5, 0.0, 0.5]",0.95550386316646,-0.8563003288522886,0.5875388806357209,0.4124611193642791
"[0.0, 0.5, 0.5, 0.0]",0.11418694104982607,-0.17483954077502561,0.06315094240766406,0.9368490575923359
"[0.0, 0.5, 0.5, 0.0]",0.10337622604307883,-0.35420314158109256,0.004578142028896837,0.9954218579711032
"[0.0, 0.5, 0.5, 0.0]",0.06221705413050649,-0.4226469092011207,0.08145958319519098,0.918540416804809
"[0.0, 0.5, 0.0, 0.5]",0.01761629132197684,-0.356560143769038,0.15015828894719951,0.8498417110528005
"[0.0, 0.5, 0.5, 0.0]",0.04451415398715275,-0.8515092005375626,0.2689437309833661,0.7310562690166339
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04623474605194533,-0.2520007347194233,0.7652265085326697,0.2347734914673303
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04623474605194533,-0.2520007347194233,0.7652265085326697,0.2347734914673303
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04623474605194533,-0.2520007347194233,0.7652265085326697,0.2347734914673303
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04623474605194533,-0.2520007347194233,0.7652265085326697,0.2347734914673303
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04623474605194533,-0.2520007347194233,0.7652265085326697,0.2347734914673303
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04623474605194533,-0.2520007347194233,0.7652265085326697,0.2347734914673303
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04623474605194533,-0.2520007347194233,0.7652265085326697,0.2347734914673303
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04623474605194533,-0.2520007347194233,0.7652265085326697,0.2347734914673303
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04623474605194533,-0.2520007347194233,0.7652265085326697,0.2347734914673303
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04623474605194533,-0.2520007347194233,0.7652265085326697,0.2347734914673303
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04623474605194533,-0.2520007347194233,0.7652265085326697,0.2347734914673303
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04623474605194533,-0.2520007347194233,0.7652265085326697,0.2347734914673303
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04623474605194533,-0.2520007347194233,0.7652265085326697,0.2347734914673303
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04623474605194533,-0.2520007347194233,0.7652265085326697,0.2347734914673303
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04623474605194533,-0.2520007347194233,0.7652265085326697,0.2347734914673303
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04623474605194533,-0.2520007347194233,0.7652265085326697,0.2347734914673303
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04623474605194533,-0.2520007347194233,0.7652265085326697,0.2347734914673303
"[0.0, 0.5, 0.5, 0.0]",0.009248067963896767,-0.7656127658101575,0.03246290563637655,0.9675370943636235
"[0.0, 0.5, 0.5, 0.0]",0.009248067963896767,-0.7656127658101575,0.03246290563637655,0.9675370943636235
"[0.0, 0.5, 0.5, 0.0]",0.009248067963896767,-0.7656127658101575,0.03246290563637655,0.9675370943636235
"[0.0, 0.5, 0.5, 0.0]",0.009248067963896767,-0.7656127658101575,0.03246290563637655,0.9675370943636235
"[0.0, 0.5, 0.5, 0.0]",0.009248067963896767,-0.7656127658101575,0.03246290563637655,0.9675370943636235
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10086914878222808,-0.08231071870972828,0.7914789158919404,0.20852108410805958
"[0.5, 0.0, 0.5, 0.0]",0.13051506899849297,-0.0848727469292948,0.9407564805646447,0.05924351943535533
"[0.5, 0.0, 0.5, 0.0]",0.13051506899849297,-0.0848727469292948,0.9407564805646447,0.05924351943535533
"[0.5, 0.0, 0.5, 0.0]",0.13051506899849297,-0.0848727469292948,0.9407564805646447,0.05924351943535533
"[0.5, 0.0, 0.0, 0.5]",0.022961481350833757,-0.05361456288549593,0.14985450599687022,0.8501454940031298
"[0.5, 0.0, 0.0, 0.5]",0.022961481350833757,-0.05361456288549593,0.14985450599687022,0.8501454940031298
"[0.5, 0.0, 0.0, 0.5]",0.022961481350833757,-0.05361456288549593,0.14985450599687022,0.8501454940031298
"[0.5, 0.0, 0.0, 0.5]",0.022961481350833757,-0.05361456288549593,0.14985450599687022,0.8501454940031298
"[0.5, 0.0, 0.0, 0.5]",0.022961481350833757,-0.05361456288549593,0.14985450599687022,0.8501454940031298
"[0.0, 0.5, 0.5, 0.0]",0.5657186124497735,-0.8754249473975585,0.011785873401074842,0.9882141265989252
"[0.0, 0.5, 0.5, 0.0]",0.5657186124497735,-0.8754249473975585,0.011785873401074842,0.9882141265989252
"[0.0, 0.5, 0.5, 0.0]",0.5657186124497735,-0.8754249473975585,0.011785873401074842,0.9882141265989252
"[0.0, 0.5, 0.5, 0.0]",0.5657186124497735,-0.8754249473975585,0.011785873401074842,0.9882141265989252
"[0.0, 0.5, 0.5, 0.0]",0.5657186124497735,-0.8754249473975585,0.011785873401074842,0.9882141265989252
"[0, 1, 0, 0]",0.093181007988281,-0.07167148548842772,0.8278360132178807,0.1721639867821193
"[0, 1, 0, 0]",0.093181007988281,-0.07167148548842772,0.8278360132178807,0.1721639867821193
"[0, 1, 0, 0]",0.005763117781117488,-0.10112324900446956,0.022226697344101876,0.9777733026558981
"[0, 1, 0, 0]",0.005763117781117488,-0.10112324900446956,0.022226697344101876,0.9777733026558981
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.013371158401360828,-0.13250997204863946,0.847515715550476,0.152484284449524
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.013371158401360828,-0.13250997204863946,0.847515715550476,0.152484284449524
"[0.0, 0.5, 0.5, 0.0]",0.04004806465679922,-0.08448305789378274,0.0855272677701332,0.9144727322298668
"[0.0, 0.5, 0.5, 0.0]",0.04004806465679922,-0.08448305789378274,0.0855272677701332,0.9144727322298668
"[0.0, 0.5, 0.5, 0.0]",0.03935523480307912,-0.4883909990325521,0.0052073159335637165,0.9947926840664363
"[0.0, 0.5, 0.5, 0.0]",0.03935523480307912,-0.4883909990325521,0.0052073159335637165,0.9947926840664363
"[0.0, 0.5, 0.5, 0.0]",0.03935523480307912,-0.4883909990325521,0.0052073159335637165,0.9947926840664363
"[1, 0, 0, 0]",0.00765896199808791,-0.11360150704419247,0.3028093589637071,0.6971906410362929
"[1, 0, 0, 0]",0.00765896199808791,-0.11360150704419247,0.3028093589637071,0.6971906410362929
"[1, 0, 0, 0]",0.00765896199808791,-0.11360150704419247,0.3028093589637071,0.6971906410362929
"[1, 0, 0, 0]",0.00765896199808791,-0.11360150704419247,0.3028093589637071,0.6971906410362929
"[1, 0, 0, 0]",0.00765896199808791,-0.11360150704419247,0.3028093589637071,0.6971906410362929
"[1, 0, 0, 0]",0.00765896199808791,-0.11360150704419247,0.3028093589637071,0.6971906410362929
"[1, 0, 0, 0]",0.00765896199808791,-0.11360150704419247,0.3028093589637071,0.6971906410362929
"[0.0, 0.0, 0.5, 0.5]",0.01923786168214292,-0.9576408949160183,0.8250933126617968,0.17490668733820325
"[0.0, 0.0, 0.5, 0.5]",0.01923786168214292,-0.9576408949160183,0.8250933126617968,0.17490668733820325
"[0.0, 0.0, 0.5, 0.5]",0.01923786168214292,-0.9576408949160183,0.8250933126617968,0.17490668733820325
"[0.0, 0.0, 0.5, 0.5]",0.01923786168214292,-0.9576408949160183,0.8250933126617968,0.17490668733820325
"[0.0, 0.0, 0.5, 0.5]",0.01923786168214292,-0.9576408949160183,0.8250933126617968,0.17490668733820325
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.013200279608622356,-0.09764024183760434,0.9915657146743683,0.00843428532563173
"[0.5, 0.5, 0.0, 0.0]",0.021396821618565043,-0.05387160938141189,0.8708651417743284,0.1291348582256716
"[0.5, 0.5, 0.0, 0.0]",0.021396821618565043,-0.05387160938141189,0.8708651417743284,0.1291348582256716
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.008183168331596158,-0.07927719559357882,0.06436610172414603,0.935633898275854
"[1, 0, 0, 0]",0.037577051928311955,-0.02980320461933028,0.5036990644026104,0.49630093559738964
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.12771014988054374,-0.08008287201247222,0.09242144804842001,0.90757855195158
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.12771014988054374,-0.08008287201247222,0.09242144804842001,0.90757855195158
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.12771014988054374,-0.08008287201247222,0.09242144804842001,0.90757855195158
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.12771014988054374,-0.08008287201247222,0.09242144804842001,0.90757855195158
"[0.0, 0.5, 0.5, 0.0]",0.39413810074322697,-0.03594019437679008,0.18380529161942227,0.8161947083805777
"[0.0, 0.5, 0.5, 0.0]",0.39413810074322697,-0.03594019437679008,0.18380529161942227,0.8161947083805777
"[0.0, 0.5, 0.5, 0.0]",0.39413810074322697,-0.03594019437679008,0.18380529161942227,0.8161947083805777
"[0.0, 0.5, 0.5, 0.0]",0.39413810074322697,-0.03594019437679008,0.18380529161942227,0.8161947083805777
"[0.5, 0.0, 0.5, 0.0]",0.017587003296645976,-0.009498842078899061,0.732663030607514,0.26733696939248597
