weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.059155374349447176,-0.7700302949890487,0.6334476982257674,0.3665523017742326
"[0, 1, 0, 0]",0.15439594010581215,-0.17470714566568102,0.6991211141079214,0.30087888589207856
"[0, 1, 0, 0]",0.15439594010581215,-0.17470714566568102,0.6991211141079214,0.30087888589207856
"[0, 1, 0, 0]",0.15439594010581215,-0.17470714566568102,0.6991211141079214,0.30087888589207856
"[0, 1, 0, 0]",0.15439594010581215,-0.17470714566568102,0.6991211141079214,0.30087888589207856
"[0, 0, 1, 0]",0.08950904834160778,-0.05753001305835315,0.7798936434864492,0.22010635651355082
"[0.0, 0.0, 0.5, 0.5]",0.09594841847856583,-0.04999123883011802,0.7975140195711311,0.2024859804288689
"[0.0, 0.0, 0.5, 0.5]",0.09594841847856583,-0.04999123883011802,0.7975140195711311,0.2024859804288689
"[0.0, 0.0, 0.5, 0.5]",0.09594841847856583,-0.04999123883011802,0.7975140195711311,0.2024859804288689
"[0.0, 0.0, 0.5, 0.5]",0.09594841847856583,-0.04999123883011802,0.7975140195711311,0.2024859804288689
"[0.0, 0.0, 0.5, 0.5]",0.09594841847856583,-0.04999123883011802,0.7975140195711311,0.2024859804288689
"[0.0, 0.0, 0.5, 0.5]",0.09594841847856583,-0.04999123883011802,0.7975140195711311,0.2024859804288689
"[0.0, 0.0, 0.5, 0.5]",0.09594841847856583,-0.04999123883011802,0.7975140195711311,0.2024859804288689
"[0.0, 0.0, 0.5, 0.5]",0.09594841847856583,-0.04999123883011802,0.7975140195711311,0.2024859804288689
"[0.0, 0.0, 0.5, 0.5]",0.09594841847856583,-0.04999123883011802,0.7975140195711311,0.2024859804288689
"[0.0, 0.0, 0.5, 0.5]",0.09594841847856583,-0.04999123883011802,0.7975140195711311,0.2024859804288689
"[0.0, 0.0, 0.5, 0.5]",0.09594841847856583,-0.04999123883011802,0.7975140195711311,0.2024859804288689
"[0.0, 0.0, 0.5, 0.5]",0.09594841847856583,-0.04999123883011802,0.7975140195711311,0.2024859804288689
"[0.0, 0.0, 0.5, 0.5]",0.09594841847856583,-0.04999123883011802,0.7975140195711311,0.2024859804288689
"[0.0, 0.0, 0.5, 0.5]",0.09594841847856583,-0.04999123883011802,0.7975140195711311,0.2024859804288689
"[0.0, 0.0, 0.5, 0.5]",0.09594841847856583,-0.04999123883011802,0.7975140195711311,0.2024859804288689
"[0.0, 0.0, 0.5, 0.5]",0.09594841847856583,-0.04999123883011802,0.7975140195711311,0.2024859804288689
"[0.0, 0.0, 0.5, 0.5]",0.09594841847856583,-0.04999123883011802,0.7975140195711311,0.2024859804288689
"[0.0, 0.0, 0.5, 0.5]",0.09594841847856583,-0.04999123883011802,0.7975140195711311,0.2024859804288689
"[0.0, 0.0, 0.5, 0.5]",0.09594841847856583,-0.04999123883011802,0.7975140195711311,0.2024859804288689
"[0.0, 0.0, 0.5, 0.5]",0.09594841847856583,-0.04999123883011802,0.7975140195711311,0.2024859804288689
"[0.0, 0.0, 0.5, 0.5]",0.09594841847856583,-0.04999123883011802,0.7975140195711311,0.2024859804288689
"[0.0, 0.0, 0.5, 0.5]",0.09594841847856583,-0.04999123883011802,0.7975140195711311,0.2024859804288689
"[0.0, 0.0, 0.5, 0.5]",0.09594841847856583,-0.04999123883011802,0.7975140195711311,0.2024859804288689
"[0.0, 0.0, 0.5, 0.5]",0.09594841847856583,-0.04999123883011802,0.7975140195711311,0.2024859804288689
"[0.0, 0.0, 0.5, 0.5]",0.09594841847856583,-0.04999123883011802,0.7975140195711311,0.2024859804288689
"[0.0, 0.0, 0.5, 0.5]",0.09594841847856583,-0.04999123883011802,0.7975140195711311,0.2024859804288689
"[0.0, 0.0, 0.5, 0.5]",0.09594841847856583,-0.04999123883011802,0.7975140195711311,0.2024859804288689
"[0.0, 0.0, 0.5, 0.5]",0.09594841847856583,-0.04999123883011802,0.7975140195711311,0.2024859804288689
"[0.0, 0.0, 0.5, 0.5]",0.09594841847856583,-0.04999123883011802,0.7975140195711311,0.2024859804288689
"[0.0, 0.0, 0.5, 0.5]",0.09594841847856583,-0.04999123883011802,0.7975140195711311,0.2024859804288689
"[0, 1, 0, 0]",0.14743320988960107,-0.1536120780632103,0.6935300669582709,0.3064699330417291
"[0, 0, 0, 1]",0.029138711436587528,-0.05342078003010153,0.7586067784207233,0.24139322157927667
"[0, 0, 0, 1]",0.029138711436587528,-0.05342078003010153,0.7586067784207233,0.24139322157927667
"[0, 0, 0, 1]",0.029138711436587528,-0.05342078003010153,0.7586067784207233,0.24139322157927667
"[0, 0, 0, 1]",0.029138711436587528,-0.05342078003010153,0.7586067784207233,0.24139322157927667
"[0, 0, 0, 1]",0.029138711436587528,-0.05342078003010153,0.7586067784207233,0.24139322157927667
"[0, 0, 0, 1]",0.029138711436587528,-0.05342078003010153,0.7586067784207233,0.24139322157927667
"[0, 0, 0, 1]",0.029138711436587528,-0.05342078003010153,0.7586067784207233,0.24139322157927667
"[0, 0, 0, 1]",0.029138711436587528,-0.05342078003010153,0.7586067784207233,0.24139322157927667
"[0, 0, 0, 1]",0.029138711436587528,-0.05342078003010153,0.7586067784207233,0.24139322157927667
"[0, 0, 0, 1]",0.029138711436587528,-0.05342078003010153,0.7586067784207233,0.24139322157927667
"[0, 0, 0, 1]",0.029138711436587528,-0.05342078003010153,0.7586067784207233,0.24139322157927667
"[0, 0, 0, 1]",0.029138711436587528,-0.05342078003010153,0.7586067784207233,0.24139322157927667
"[0, 0, 0, 1]",0.029138711436587528,-0.05342078003010153,0.7586067784207233,0.24139322157927667
"[0, 0, 0, 1]",0.029138711436587528,-0.05342078003010153,0.7586067784207233,0.24139322157927667
"[0, 0, 0, 1]",0.029138711436587528,-0.05342078003010153,0.7586067784207233,0.24139322157927667
"[0, 0, 0, 1]",0.029138711436587528,-0.05342078003010153,0.7586067784207233,0.24139322157927667
"[0, 0, 0, 1]",0.029138711436587528,-0.05342078003010153,0.7586067784207233,0.24139322157927667
"[0, 0, 0, 1]",0.029138711436587528,-0.05342078003010153,0.7586067784207233,0.24139322157927667
"[0, 0, 0, 1]",0.029138711436587528,-0.05342078003010153,0.7586067784207233,0.24139322157927667
"[0, 0, 0, 1]",0.029138711436587528,-0.05342078003010153,0.7586067784207233,0.24139322157927667
"[0, 0, 0, 1]",0.029138711436587528,-0.05342078003010153,0.7586067784207233,0.24139322157927667
"[0, 0, 0, 1]",0.029138711436587528,-0.05342078003010153,0.7586067784207233,0.24139322157927667
"[0, 0, 0, 1]",0.029138711436587528,-0.05342078003010153,0.7586067784207233,0.24139322157927667
"[0, 0, 0, 1]",0.029138711436587528,-0.05342078003010153,0.7586067784207233,0.24139322157927667
"[0, 0, 0, 1]",0.029138711436587528,-0.05342078003010153,0.7586067784207233,0.24139322157927667
"[0, 0, 0, 1]",0.029138711436587528,-0.05342078003010153,0.7586067784207233,0.24139322157927667
"[0, 0, 0, 1]",0.029138711436587528,-0.05342078003010153,0.7586067784207233,0.24139322157927667
"[0, 0, 0, 1]",0.029138711436587528,-0.05342078003010153,0.7586067784207233,0.24139322157927667
"[0, 0, 0, 1]",0.029138711436587528,-0.05342078003010153,0.7586067784207233,0.24139322157927667
"[0, 0, 0, 1]",0.1575442316787009,-0.07357793388462741,0.3945647551535546,0.6054352448464454
"[0, 0, 0, 1]",0.1575442316787009,-0.07357793388462741,0.3945647551535546,0.6054352448464454
"[0, 0, 0, 1]",0.1575442316787009,-0.07357793388462741,0.3945647551535546,0.6054352448464454
"[0, 0, 0, 1]",0.1575442316787009,-0.07357793388462741,0.3945647551535546,0.6054352448464454
"[0, 0, 0, 1]",0.1575442316787009,-0.07357793388462741,0.3945647551535546,0.6054352448464454
"[0, 0, 0, 1]",0.1575442316787009,-0.07357793388462741,0.3945647551535546,0.6054352448464454
"[0, 0, 0, 1]",0.1575442316787009,-0.07357793388462741,0.3945647551535546,0.6054352448464454
"[0, 0, 0, 1]",0.1575442316787009,-0.07357793388462741,0.3945647551535546,0.6054352448464454
"[0, 0, 0, 1]",0.1575442316787009,-0.07357793388462741,0.3945647551535546,0.6054352448464454
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.045733024816198786,-0.05375212846690447,0.9074878347430876,0.09251216525691242
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.045733024816198786,-0.05375212846690447,0.9074878347430876,0.09251216525691242
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.045733024816198786,-0.05375212846690447,0.9074878347430876,0.09251216525691242
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.045733024816198786,-0.05375212846690447,0.9074878347430876,0.09251216525691242
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.045733024816198786,-0.05375212846690447,0.9074878347430876,0.09251216525691242
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.045733024816198786,-0.05375212846690447,0.9074878347430876,0.09251216525691242
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.045733024816198786,-0.05375212846690447,0.9074878347430876,0.09251216525691242
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.045733024816198786,-0.05375212846690447,0.9074878347430876,0.09251216525691242
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.045733024816198786,-0.05375212846690447,0.9074878347430876,0.09251216525691242
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.045733024816198786,-0.05375212846690447,0.9074878347430876,0.09251216525691242
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.045733024816198786,-0.05375212846690447,0.9074878347430876,0.09251216525691242
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.045733024816198786,-0.05375212846690447,0.9074878347430876,0.09251216525691242
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.045733024816198786,-0.05375212846690447,0.9074878347430876,0.09251216525691242
"[0.5, 0.5, 0.0, 0.0]",0.002347266759490041,-0.021470478166736973,0.7231508294697454,0.2768491705302546
"[0.0, 0.5, 0.0, 0.5]",0.36684983986598807,-0.08852682311999027,0.07654670885861214,0.9234532911413879
"[0.0, 0.5, 0.0, 0.5]",0.36684983986598807,-0.08852682311999027,0.07654670885861214,0.9234532911413879
"[0.0, 0.5, 0.0, 0.5]",0.36684983986598807,-0.08852682311999027,0.07654670885861214,0.9234532911413879
"[0.0, 0.5, 0.0, 0.5]",0.5166143154977447,-0.07890010169565698,0.8626106537689611,0.13738934623103893
"[0.0, 0.5, 0.0, 0.5]",0.5166143154977447,-0.07890010169565698,0.8626106537689611,0.13738934623103893
"[0.0, 0.5, 0.0, 0.5]",0.5166143154977447,-0.07890010169565698,0.8626106537689611,0.13738934623103893
"[0.0, 0.5, 0.0, 0.5]",0.5166143154977447,-0.07890010169565698,0.8626106537689611,0.13738934623103893
"[0.0, 0.5, 0.0, 0.5]",0.5166143154977447,-0.07890010169565698,0.8626106537689611,0.13738934623103893
"[0.0, 0.5, 0.0, 0.5]",0.5166143154977447,-0.07890010169565698,0.8626106537689611,0.13738934623103893
"[0.0, 0.5, 0.0, 0.5]",0.5166143154977447,-0.07890010169565698,0.8626106537689611,0.13738934623103893
"[0.0, 0.5, 0.0, 0.5]",0.5166143154977447,-0.07890010169565698,0.8626106537689611,0.13738934623103893
"[0.0, 0.5, 0.0, 0.5]",0.5166143154977447,-0.07890010169565698,0.8626106537689611,0.13738934623103893
"[0.0, 0.5, 0.0, 0.5]",0.5166143154977447,-0.07890010169565698,0.8626106537689611,0.13738934623103893
"[0.0, 0.5, 0.0, 0.5]",0.5166143154977447,-0.07890010169565698,0.8626106537689611,0.13738934623103893
"[0.0, 0.5, 0.0, 0.5]",0.5166143154977447,-0.07890010169565698,0.8626106537689611,0.13738934623103893
"[0.0, 0.5, 0.0, 0.5]",0.5166143154977447,-0.07890010169565698,0.8626106537689611,0.13738934623103893
"[0.0, 0.5, 0.0, 0.5]",0.5166143154977447,-0.07890010169565698,0.8626106537689611,0.13738934623103893
"[0.0, 0.5, 0.0, 0.5]",0.5166143154977447,-0.07890010169565698,0.8626106537689611,0.13738934623103893
"[0.0, 0.5, 0.0, 0.5]",0.5166143154977447,-0.07890010169565698,0.8626106537689611,0.13738934623103893
"[0.0, 0.5, 0.0, 0.5]",0.5166143154977447,-0.07890010169565698,0.8626106537689611,0.13738934623103893
"[0.0, 0.5, 0.0, 0.5]",0.5166143154977447,-0.07890010169565698,0.8626106537689611,0.13738934623103893
"[0.0, 0.5, 0.0, 0.5]",0.5166143154977447,-0.07890010169565698,0.8626106537689611,0.13738934623103893
"[0.0, 0.5, 0.0, 0.5]",0.5166143154977447,-0.07890010169565698,0.8626106537689611,0.13738934623103893
"[0.0, 0.5, 0.0, 0.5]",0.5166143154977447,-0.07890010169565698,0.8626106537689611,0.13738934623103893
"[0.0, 0.5, 0.0, 0.5]",0.5166143154977447,-0.07890010169565698,0.8626106537689611,0.13738934623103893
"[0.0, 0.5, 0.0, 0.5]",0.5166143154977447,-0.07890010169565698,0.8626106537689611,0.13738934623103893
"[0.0, 0.5, 0.0, 0.5]",0.5166143154977447,-0.07890010169565698,0.8626106537689611,0.13738934623103893
"[0.0, 0.5, 0.0, 0.5]",0.5166143154977447,-0.07890010169565698,0.8626106537689611,0.13738934623103893
"[0.0, 0.5, 0.0, 0.5]",0.5166143154977447,-0.07890010169565698,0.8626106537689611,0.13738934623103893
"[0.5, 0.0, 0.5, 0.0]",0.21876573164510071,-0.08473002923203854,0.07521070383492168,0.9247892961650783
"[0.5, 0.0, 0.5, 0.0]",0.21876573164510071,-0.08473002923203854,0.07521070383492168,0.9247892961650783
"[0.5, 0.0, 0.5, 0.0]",0.21876573164510071,-0.08473002923203854,0.07521070383492168,0.9247892961650783
"[0.5, 0.0, 0.5, 0.0]",0.21876573164510071,-0.08473002923203854,0.07521070383492168,0.9247892961650783
"[0.5, 0.0, 0.5, 0.0]",0.21876573164510071,-0.08473002923203854,0.07521070383492168,0.9247892961650783
"[0.5, 0.0, 0.5, 0.0]",0.21876573164510071,-0.08473002923203854,0.07521070383492168,0.9247892961650783
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01435530034021415,-0.023167981968657436,0.3344997821561071,0.6655002178438929
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01435530034021415,-0.023167981968657436,0.3344997821561071,0.6655002178438929
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01435530034021415,-0.023167981968657436,0.3344997821561071,0.6655002178438929
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01435530034021415,-0.023167981968657436,0.3344997821561071,0.6655002178438929
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.018198443378768414,-0.04955334472420425,0.3548723781118006,0.6451276218881994
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.018198443378768414,-0.04955334472420425,0.3548723781118006,0.6451276218881994
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.018198443378768414,-0.04955334472420425,0.3548723781118006,0.6451276218881994
"[0, 0, 1, 0]",0.9564819042472783,-0.398000194285947,0.6573799242551641,0.3426200757448359
"[0, 0, 1, 0]",0.9564819042472783,-0.398000194285947,0.6573799242551641,0.3426200757448359
"[0, 0, 1, 0]",0.9564819042472783,-0.398000194285947,0.6573799242551641,0.3426200757448359
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.010032357848182794,-0.038045708541272205,0.6640535731588245,0.3359464268411755
"[0.0, 0.0, 0.5, 0.5]",0.8625411338347789,-0.22369737727830108,0.8446288070237632,0.1553711929762368
"[0.0, 0.0, 0.5, 0.5]",0.8625411338347789,-0.22369737727830108,0.8446288070237632,0.1553711929762368
"[0.0, 0.0, 0.5, 0.5]",0.8625411338347789,-0.22369737727830108,0.8446288070237632,0.1553711929762368
"[0.0, 0.0, 0.5, 0.5]",0.8625411338347789,-0.22369737727830108,0.8446288070237632,0.1553711929762368
"[0.0, 0.0, 0.5, 0.5]",0.8625411338347789,-0.22369737727830108,0.8446288070237632,0.1553711929762368
"[0.0, 0.0, 0.5, 0.5]",0.8625411338347789,-0.22369737727830108,0.8446288070237632,0.1553711929762368
"[0.0, 0.0, 0.5, 0.5]",0.8625411338347789,-0.22369737727830108,0.8446288070237632,0.1553711929762368
"[0.0, 0.0, 0.5, 0.5]",0.8625411338347789,-0.22369737727830108,0.8446288070237632,0.1553711929762368
"[0.0, 0.0, 0.5, 0.5]",0.8625411338347789,-0.22369737727830108,0.8446288070237632,0.1553711929762368
"[0.0, 0.0, 0.5, 0.5]",0.8625411338347789,-0.22369737727830108,0.8446288070237632,0.1553711929762368
"[0.0, 0.0, 0.5, 0.5]",0.8625411338347789,-0.22369737727830108,0.8446288070237632,0.1553711929762368
"[0.0, 0.0, 0.5, 0.5]",0.8625411338347789,-0.22369737727830108,0.8446288070237632,0.1553711929762368
"[0.0, 0.0, 0.5, 0.5]",0.8625411338347789,-0.22369737727830108,0.8446288070237632,0.1553711929762368
"[0.0, 0.0, 0.5, 0.5]",0.8625411338347789,-0.22369737727830108,0.8446288070237632,0.1553711929762368
"[0.0, 0.0, 0.5, 0.5]",0.8625411338347789,-0.22369737727830108,0.8446288070237632,0.1553711929762368
"[0.0, 0.0, 0.5, 0.5]",0.8625411338347789,-0.22369737727830108,0.8446288070237632,0.1553711929762368
"[0.0, 0.0, 0.5, 0.5]",0.8625411338347789,-0.22369737727830108,0.8446288070237632,0.1553711929762368
"[0.5, 0.0, 0.5, 0.0]",0.19856152352389145,-0.9886015390548394,0.8981325521574386,0.10186744784256141
"[0.5, 0.5, 0.0, 0.0]",0.005368875349079816,-0.05996157918916356,0.2043579370530748,0.7956420629469252
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.27532601105681564,-0.9549032870310384,0.963807373617054,0.03619262638294596
"[1, 0, 0, 0]",0.06291734290700457,-0.5726588552150825,0.3975968412235724,0.6024031587764276
"[0, 0, 1, 0]",0.08830793068903342,-0.6449799207654912,0.12090689557467504,0.879093104425325
"[0, 0, 1, 0]",0.08830793068903342,-0.6449799207654912,0.12090689557467504,0.879093104425325
"[0, 0, 1, 0]",0.08830793068903342,-0.6449799207654912,0.12090689557467504,0.879093104425325
"[0, 0, 1, 0]",0.08830793068903342,-0.6449799207654912,0.12090689557467504,0.879093104425325
"[0, 0, 1, 0]",0.08830793068903342,-0.6449799207654912,0.12090689557467504,0.879093104425325
"[0, 0, 1, 0]",0.08830793068903342,-0.6449799207654912,0.12090689557467504,0.879093104425325
"[0, 0, 1, 0]",0.08830793068903342,-0.6449799207654912,0.12090689557467504,0.879093104425325
"[0, 0, 1, 0]",0.08830793068903342,-0.6449799207654912,0.12090689557467504,0.879093104425325
"[0, 0, 1, 0]",0.08830793068903342,-0.6449799207654912,0.12090689557467504,0.879093104425325
"[0, 0, 1, 0]",0.08830793068903342,-0.6449799207654912,0.12090689557467504,0.879093104425325
"[0, 0, 1, 0]",0.08830793068903342,-0.6449799207654912,0.12090689557467504,0.879093104425325
"[0, 0, 1, 0]",0.08830793068903342,-0.6449799207654912,0.12090689557467504,0.879093104425325
"[0, 0, 1, 0]",0.08830793068903342,-0.6449799207654912,0.12090689557467504,0.879093104425325
"[0, 0, 1, 0]",0.08830793068903342,-0.6449799207654912,0.12090689557467504,0.879093104425325
"[0, 0, 1, 0]",0.08830793068903342,-0.6449799207654912,0.12090689557467504,0.879093104425325
"[0, 0, 1, 0]",0.08830793068903342,-0.6449799207654912,0.12090689557467504,0.879093104425325
"[0, 0, 1, 0]",0.08830793068903342,-0.6449799207654912,0.12090689557467504,0.879093104425325
"[0, 0, 1, 0]",0.08830793068903342,-0.6449799207654912,0.12090689557467504,0.879093104425325
"[0, 0, 1, 0]",0.08830793068903342,-0.6449799207654912,0.12090689557467504,0.879093104425325
"[0, 1, 0, 0]",0.0023466419513940018,-0.1568224695403735,0.31773157187264456,0.6822684281273554
"[0, 1, 0, 0]",0.0023466419513940018,-0.1568224695403735,0.31773157187264456,0.6822684281273554
"[0, 1, 0, 0]",0.0023466419513940018,-0.1568224695403735,0.31773157187264456,0.6822684281273554
"[0.5, 0.0, 0.5, 0.0]",0.04005837444499094,-0.6766438153960344,0.01885364209263396,0.981146357907366
"[0.5, 0.0, 0.5, 0.0]",0.04005837444499094,-0.6766438153960344,0.01885364209263396,0.981146357907366
"[0.5, 0.0, 0.5, 0.0]",0.04005837444499094,-0.6766438153960344,0.01885364209263396,0.981146357907366
"[0.5, 0.0, 0.5, 0.0]",0.04005837444499094,-0.6766438153960344,0.01885364209263396,0.981146357907366
"[1, 0, 0, 0]",0.07048851334029238,-0.06464971195547742,0.934031136532875,0.06596886346712505
"[1, 0, 0, 0]",0.07048851334029238,-0.06464971195547742,0.934031136532875,0.06596886346712505
"[1, 0, 0, 0]",0.07048851334029238,-0.06464971195547742,0.934031136532875,0.06596886346712505
"[1, 0, 0, 0]",0.07048851334029238,-0.06464971195547742,0.934031136532875,0.06596886346712505
"[1, 0, 0, 0]",0.07048851334029238,-0.06464971195547742,0.934031136532875,0.06596886346712505
"[1, 0, 0, 0]",0.07048851334029238,-0.06464971195547742,0.934031136532875,0.06596886346712505
"[1, 0, 0, 0]",0.07048851334029238,-0.06464971195547742,0.934031136532875,0.06596886346712505
"[1, 0, 0, 0]",0.07048851334029238,-0.06464971195547742,0.934031136532875,0.06596886346712505
"[1, 0, 0, 0]",0.07048851334029238,-0.06464971195547742,0.934031136532875,0.06596886346712505
"[1, 0, 0, 0]",0.07048851334029238,-0.06464971195547742,0.934031136532875,0.06596886346712505
"[0.0, 0.5, 0.5, 0.0]",0.007464096821388044,-0.14127599677843594,0.6736038073458844,0.32639619265411557
"[0.0, 0.5, 0.5, 0.0]",0.007464096821388044,-0.14127599677843594,0.6736038073458844,0.32639619265411557
"[0.0, 0.5, 0.5, 0.0]",0.007464096821388044,-0.14127599677843594,0.6736038073458844,0.32639619265411557
"[0.0, 0.5, 0.5, 0.0]",0.007464096821388044,-0.14127599677843594,0.6736038073458844,0.32639619265411557
"[0.0, 0.5, 0.5, 0.0]",0.007464096821388044,-0.14127599677843594,0.6736038073458844,0.32639619265411557
"[0, 1, 0, 0]",0.09797798400786062,-0.6501067503806318,0.19569226333822554,0.8043077366617745
"[0, 1, 0, 0]",0.045858399044835685,-0.864489714946397,0.26779705700939027,0.7322029429906097
"[0.0, 0.5, 0.0, 0.5]",0.007027911711593671,-0.15333722406908212,0.9534758530295019,0.046524146970498115
"[0.0, 0.0, 0.5, 0.5]",0.01823212472726521,-0.1784792633146014,0.6035355756167631,0.3964644243832369
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04521560321273521,-0.2503226607332427,0.7711412233454907,0.22885877665450927
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04521560321273521,-0.2503226607332427,0.7711412233454907,0.22885877665450927
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04521560321273521,-0.2503226607332427,0.7711412233454907,0.22885877665450927
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04521560321273521,-0.2503226607332427,0.7711412233454907,0.22885877665450927
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.045754637995686576,-0.08867295742056391,0.8139468944611549,0.18605310553884513
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.045754637995686576,-0.08867295742056391,0.8139468944611549,0.18605310553884513
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.045754637995686576,-0.08867295742056391,0.8139468944611549,0.18605310553884513
"[1, 0, 0, 0]",0.06710628512953509,-0.12564001656934687,0.40766954050498583,0.5923304594950142
"[0, 1, 0, 0]",0.0013747748858710107,-0.1815343959117326,0.3070265892659608,0.6929734107340392
"[0, 0, 1, 0]",0.002803886616528417,-0.19814704997223498,0.9303088174331441,0.06969118256685591
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.10452609393318724,-0.11010123094678748,0.5038177700950869,0.4961822299049131
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.10452609393318724,-0.11010123094678748,0.5038177700950869,0.4961822299049131
"[0.5, 0.5, 0.0, 0.0]",0.08242603635698698,-0.05453799639510015,0.567712241805056,0.432287758194944
"[0.5, 0.5, 0.0, 0.0]",0.08242603635698698,-0.05453799639510015,0.567712241805056,0.432287758194944
"[0.5, 0.5, 0.0, 0.0]",0.08242603635698698,-0.05453799639510015,0.567712241805056,0.432287758194944
"[0.5, 0.5, 0.0, 0.0]",0.08242603635698698,-0.05453799639510015,0.567712241805056,0.432287758194944
"[0.5, 0.5, 0.0, 0.0]",0.08242603635698698,-0.05453799639510015,0.567712241805056,0.432287758194944
"[0.5, 0.5, 0.0, 0.0]",0.08242603635698698,-0.05453799639510015,0.567712241805056,0.432287758194944
"[0.5, 0.5, 0.0, 0.0]",0.08242603635698698,-0.05453799639510015,0.567712241805056,0.432287758194944
"[0.5, 0.5, 0.0, 0.0]",0.08242603635698698,-0.05453799639510015,0.567712241805056,0.432287758194944
"[0.5, 0.5, 0.0, 0.0]",0.08242603635698698,-0.05453799639510015,0.567712241805056,0.432287758194944
"[0.5, 0.5, 0.0, 0.0]",0.08242603635698698,-0.05453799639510015,0.567712241805056,0.432287758194944
"[0.5, 0.5, 0.0, 0.0]",0.08242603635698698,-0.05453799639510015,0.567712241805056,0.432287758194944
"[0.5, 0.5, 0.0, 0.0]",0.08242603635698698,-0.05453799639510015,0.567712241805056,0.432287758194944
"[0.5, 0.5, 0.0, 0.0]",0.08242603635698698,-0.05453799639510015,0.567712241805056,0.432287758194944
"[0.5, 0.5, 0.0, 0.0]",0.08242603635698698,-0.05453799639510015,0.567712241805056,0.432287758194944
"[0.5, 0.5, 0.0, 0.0]",0.08242603635698698,-0.05453799639510015,0.567712241805056,0.432287758194944
"[0.5, 0.5, 0.0, 0.0]",0.08242603635698698,-0.05453799639510015,0.567712241805056,0.432287758194944
"[0.5, 0.5, 0.0, 0.0]",0.08242603635698698,-0.05453799639510015,0.567712241805056,0.432287758194944
"[0.5, 0.5, 0.0, 0.0]",0.08242603635698698,-0.05453799639510015,0.567712241805056,0.432287758194944
"[0.5, 0.5, 0.0, 0.0]",0.08242603635698698,-0.05453799639510015,0.567712241805056,0.432287758194944
"[0.0, 0.5, 0.5, 0.0]",0.020480564039015436,-0.1296998911064029,0.47231242771500404,0.527687572284996
"[0.0, 0.5, 0.5, 0.0]",0.020480564039015436,-0.1296998911064029,0.47231242771500404,0.527687572284996
"[0.0, 0.5, 0.5, 0.0]",0.020480564039015436,-0.1296998911064029,0.47231242771500404,0.527687572284996
"[0.0, 0.5, 0.5, 0.0]",0.020480564039015436,-0.1296998911064029,0.47231242771500404,0.527687572284996
"[0.0, 0.5, 0.5, 0.0]",0.020480564039015436,-0.1296998911064029,0.47231242771500404,0.527687572284996
"[0.0, 0.5, 0.5, 0.0]",0.020480564039015436,-0.1296998911064029,0.47231242771500404,0.527687572284996
"[0.0, 0.5, 0.5, 0.0]",0.020480564039015436,-0.1296998911064029,0.47231242771500404,0.527687572284996
"[0.0, 0.5, 0.5, 0.0]",0.020480564039015436,-0.1296998911064029,0.47231242771500404,0.527687572284996
"[0.0, 0.5, 0.5, 0.0]",0.020480564039015436,-0.1296998911064029,0.47231242771500404,0.527687572284996
