weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.5, 0.0, 0.0, 0.5]",0.07549731445135888,-0.0618200293908755,0.6677596038926196,0.33224039610738043
"[0.0, 0.5, 0.0, 0.5]",0.1494586113605092,-0.06457050291937216,0.8902821189329722,0.10971788106702784
"[0.0, 0.5, 0.0, 0.5]",0.1494586113605092,-0.06457050291937216,0.8902821189329722,0.10971788106702784
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.003554422724962647,-0.07660203737804339,0.15259392608344768,0.8474060739165523
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.003554422724962647,-0.07660203737804339,0.15259392608344768,0.8474060739165523
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.003554422724962647,-0.07660203737804339,0.15259392608344768,0.8474060739165523
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.003554422724962647,-0.07660203737804339,0.15259392608344768,0.8474060739165523
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.003554422724962647,-0.07660203737804339,0.15259392608344768,0.8474060739165523
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.003554422724962647,-0.07660203737804339,0.15259392608344768,0.8474060739165523
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.003554422724962647,-0.07660203737804339,0.15259392608344768,0.8474060739165523
