weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0710674127540607,-0.05839162340514037,0.8400223389767729,0.15997766102322708
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0710674127540607,-0.05839162340514037,0.8400223389767729,0.15997766102322708
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0710674127540607,-0.05839162340514037,0.8400223389767729,0.15997766102322708
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0710674127540607,-0.05839162340514037,0.8400223389767729,0.15997766102322708
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0710674127540607,-0.05839162340514037,0.8400223389767729,0.15997766102322708
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0710674127540607,-0.05839162340514037,0.8400223389767729,0.15997766102322708
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0710674127540607,-0.05839162340514037,0.8400223389767729,0.15997766102322708
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0710674127540607,-0.05839162340514037,0.8400223389767729,0.15997766102322708
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0710674127540607,-0.05839162340514037,0.8400223389767729,0.15997766102322708
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0710674127540607,-0.05839162340514037,0.8400223389767729,0.15997766102322708
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0710674127540607,-0.05839162340514037,0.8400223389767729,0.15997766102322708
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0710674127540607,-0.05839162340514037,0.8400223389767729,0.15997766102322708
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0710674127540607,-0.05839162340514037,0.8400223389767729,0.15997766102322708
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0710674127540607,-0.05839162340514037,0.8400223389767729,0.15997766102322708
"[0, 0, 1, 0]",0.02785720125864377,-0.8040855148365258,0.923464690672833,0.07653530932716701
"[0, 0, 1, 0]",0.02785720125864377,-0.8040855148365258,0.923464690672833,0.07653530932716701
"[0, 0, 1, 0]",0.02785720125864377,-0.8040855148365258,0.923464690672833,0.07653530932716701
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04821307904592609,-0.4366964064526503,0.9031802208273954,0.09681977917260465
