weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.006388958440213588,-0.41898361389390826,0.602410017739602,0.397589982260398
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.006388958440213588,-0.41898361389390826,0.602410017739602,0.397589982260398
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.006388958440213588,-0.41898361389390826,0.602410017739602,0.397589982260398
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.006388958440213588,-0.41898361389390826,0.602410017739602,0.397589982260398
"[1, 0, 0, 0]",0.051233029728978585,-0.3621385568052634,0.5901396209100165,0.4098603790899835
"[1, 0, 0, 0]",0.051233029728978585,-0.3621385568052634,0.5901396209100165,0.4098603790899835
"[0, 0, 1, 0]",0.02516819599923381,-0.006658343014129486,0.758552069891786,0.24144793010821397
"[0, 0, 1, 0]",0.02516819599923381,-0.006658343014129486,0.758552069891786,0.24144793010821397
"[0, 0, 1, 0]",0.02516819599923381,-0.006658343014129486,0.758552069891786,0.24144793010821397
"[0.5, 0.0, 0.5, 0.0]",0.06404369854817271,-0.17836262047702234,0.8465000869837466,0.15349991301625343
"[0.5, 0.0, 0.5, 0.0]",0.06404369854817271,-0.17836262047702234,0.8465000869837466,0.15349991301625343
"[1, 0, 0, 0]",0.012644735381907135,-0.6316387018543875,0.6230980699085499,0.3769019300914501
"[1, 0, 0, 0]",0.012644735381907135,-0.6316387018543875,0.6230980699085499,0.3769019300914501
"[1, 0, 0, 0]",0.012644735381907135,-0.6316387018543875,0.6230980699085499,0.3769019300914501
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.012083303897385766,-0.135095675812683,0.8706424480903336,0.12935755190966636
