weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.10868657185479913,-0.025151056178523534,0.8342858939950174,0.1657141060049826
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.10868657185479913,-0.025151056178523534,0.8342858939950174,0.1657141060049826
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.10868657185479913,-0.025151056178523534,0.8342858939950174,0.1657141060049826
"[0, 0, 1, 0]",0.1558995141277858,-0.058151388649036795,0.792237083732968,0.20776291626703203
"[0.0, 0.5, 0.0, 0.5]",0.08055233138041007,-0.0644580904677109,0.8983083704238605,0.10169162957613953
"[0.0, 0.5, 0.0, 0.5]",0.08055233138041007,-0.0644580904677109,0.8983083704238605,0.10169162957613953
"[0.0, 0.5, 0.0, 0.5]",0.08055233138041007,-0.0644580904677109,0.8983083704238605,0.10169162957613953
"[0, 0, 1, 0]",0.06880955384007648,-0.034879138377025165,0.8331348121867052,0.16686518781329485
"[0, 0, 1, 0]",0.06880955384007648,-0.034879138377025165,0.8331348121867052,0.16686518781329485
"[1, 0, 0, 0]",0.8630845189643613,-0.8265881244029978,0.5359249377036213,0.46407506229637874
"[1, 0, 0, 0]",0.8630845189643613,-0.8265881244029978,0.5359249377036213,0.46407506229637874
"[1, 0, 0, 0]",0.8630845189643613,-0.8265881244029978,0.5359249377036213,0.46407506229637874
"[1, 0, 0, 0]",0.8630845189643613,-0.8265881244029978,0.5359249377036213,0.46407506229637874
"[0.5, 0.0, 0.0, 0.5]",0.09708139665305227,-0.631964352422276,0.7811790300714109,0.21882096992858913
"[0, 0, 1, 0]",0.03999989870478704,-0.33355137672234114,0.18310600909776087,0.8168939909022391
"[0, 0, 1, 0]",0.03999989870478704,-0.33355137672234114,0.18310600909776087,0.8168939909022391
"[0, 0, 1, 0]",0.03999989870478704,-0.33355137672234114,0.18310600909776087,0.8168939909022391
"[0, 0, 1, 0]",0.03999989870478704,-0.33355137672234114,0.18310600909776087,0.8168939909022391
"[0, 0, 1, 0]",0.03999989870478704,-0.33355137672234114,0.18310600909776087,0.8168939909022391
"[0.0, 0.5, 0.5, 0.0]",0.15201861112598536,-0.08102149295574224,0.9222917701510143,0.07770822984898573
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03331482149451248,-0.17874223061561434,0.14022541531942578,0.8597745846805742
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03331482149451248,-0.17874223061561434,0.14022541531942578,0.8597745846805742
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03331482149451248,-0.17874223061561434,0.14022541531942578,0.8597745846805742
"[0, 1, 0, 0]",0.0729787727243787,-0.04365333511392522,0.8876102947261625,0.11238970527383751
"[0, 1, 0, 0]",0.0729787727243787,-0.04365333511392522,0.8876102947261625,0.11238970527383751
"[0, 1, 0, 0]",0.0729787727243787,-0.04365333511392522,0.8876102947261625,0.11238970527383751
"[0, 1, 0, 0]",0.0729787727243787,-0.04365333511392522,0.8876102947261625,0.11238970527383751
"[0, 1, 0, 0]",0.0729787727243787,-0.04365333511392522,0.8876102947261625,0.11238970527383751
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04404760019238796,-0.029748960568799165,0.6859928847950093,0.3140071152049907
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04404760019238796,-0.029748960568799165,0.6859928847950093,0.3140071152049907
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04404760019238796,-0.029748960568799165,0.6859928847950093,0.3140071152049907
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04404760019238796,-0.029748960568799165,0.6859928847950093,0.3140071152049907
"[0.5, 0.0, 0.5, 0.0]",0.0015786996820031929,-0.015678288045980704,0.2078386513214623,0.7921613486785377
"[0, 1, 0, 0]",0.03917818227290715,-0.10413978473994134,0.5423362706059177,0.4576637293940823
"[0, 1, 0, 0]",0.03917818227290715,-0.10413978473994134,0.5423362706059177,0.4576637293940823
"[0.5, 0.5, 0.0, 0.0]",0.017593969999393555,-0.0006709093789672993,0.7685952557147174,0.23140474428528257
"[0.5, 0.5, 0.0, 0.0]",0.017593969999393555,-0.0006709093789672993,0.7685952557147174,0.23140474428528257
"[0.5, 0.5, 0.0, 0.0]",0.017593969999393555,-0.0006709093789672993,0.7685952557147174,0.23140474428528257
"[0.5, 0.5, 0.0, 0.0]",0.017593969999393555,-0.0006709093789672993,0.7685952557147174,0.23140474428528257
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.10654050093497236,-0.7106052251500777,0.9676162323679427,0.0323837676320573
"[0.5, 0.5, 0.0, 0.0]",0.07599149597972366,-0.005693957777798686,0.9928756178682592,0.007124382131740825
"[1, 0, 0, 0]",0.052493929226902436,-0.0061896693994585306,0.826588738621721,0.173411261378279
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05410626055529999,-0.03375619019347775,0.08865947917680483,0.9113405208231952
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05410626055529999,-0.03375619019347775,0.08865947917680483,0.9113405208231952
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05410626055529999,-0.03375619019347775,0.08865947917680483,0.9113405208231952
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05410626055529999,-0.03375619019347775,0.08865947917680483,0.9113405208231952
"[0.5, 0.0, 0.0, 0.5]",0.03514395072952148,-0.02958361208440763,0.5839315870105304,0.4160684129894696
"[0.5, 0.0, 0.0, 0.5]",0.03514395072952148,-0.02958361208440763,0.5839315870105304,0.4160684129894696
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04597286999372219,-0.006208145972173229,0.9633720319471377,0.03662796805286228
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04597286999372219,-0.006208145972173229,0.9633720319471377,0.03662796805286228
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04597286999372219,-0.006208145972173229,0.9633720319471377,0.03662796805286228
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04597286999372219,-0.006208145972173229,0.9633720319471377,0.03662796805286228
"[0.0, 0.5, 0.5, 0.0]",0.063247164809763,-0.05262598990991585,0.10420540095495301,0.895794599045047
"[0.0, 0.5, 0.5, 0.0]",0.063247164809763,-0.05262598990991585,0.10420540095495301,0.895794599045047
"[0.0, 0.5, 0.5, 0.0]",0.063247164809763,-0.05262598990991585,0.10420540095495301,0.895794599045047
"[0.0, 0.5, 0.5, 0.0]",0.063247164809763,-0.05262598990991585,0.10420540095495301,0.895794599045047
"[0.0, 0.5, 0.0, 0.5]",0.13487673143238355,-0.15229558243874997,0.4710795746355968,0.5289204253644032
"[0.0, 0.5, 0.0, 0.5]",0.13487673143238355,-0.15229558243874997,0.4710795746355968,0.5289204253644032
"[0.5, 0.5, 0.0, 0.0]",0.04715899705091686,-0.82124194878914,0.15942274269808243,0.8405772573019176
"[0.5, 0.0, 0.0, 0.5]",0.020891555120824856,-0.07067423672584416,0.2843891608551644,0.7156108391448356
"[0, 0, 0, 1]",0.004083500275915086,-0.044188277559397915,0.030991229522645658,0.9690087704773543
"[0.0, 0.0, 0.5, 0.5]",0.01109830892815944,-0.05975341690220648,0.6513174521329309,0.3486825478670691
"[0.0, 0.0, 0.5, 0.5]",0.01109830892815944,-0.05975341690220648,0.6513174521329309,0.3486825478670691
"[0.0, 0.0, 0.5, 0.5]",0.01109830892815944,-0.05975341690220648,0.6513174521329309,0.3486825478670691
"[0.0, 0.0, 0.5, 0.5]",0.04797363029712398,-0.11027825076277842,0.10511021440272394,0.894889785597276
"[0.0, 0.0, 0.5, 0.5]",0.04797363029712398,-0.11027825076277842,0.10511021440272394,0.894889785597276
"[0.0, 0.0, 0.5, 0.5]",0.04797363029712398,-0.11027825076277842,0.10511021440272394,0.894889785597276
"[0, 1, 0, 0]",0.008219303411233336,-0.11382512175225212,0.04553339293770853,0.9544666070622915
"[0, 1, 0, 0]",0.008219303411233336,-0.11382512175225212,0.04553339293770853,0.9544666070622915
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02955393205952328,-0.06201570359297648,0.8536752373803916,0.14632476261960836
"[0, 0, 0, 1]",0.1035588006180519,-0.0891112364946014,0.23388004395823925,0.7661199560417608
"[0, 0, 0, 1]",0.1035588006180519,-0.0891112364946014,0.23388004395823925,0.7661199560417608
"[0.0, 0.0, 0.5, 0.5]",0.13728294592366042,-0.08488945500392331,0.5664242678325008,0.43357573216749923
"[0.0, 0.0, 0.5, 0.5]",0.13728294592366042,-0.08488945500392331,0.5664242678325008,0.43357573216749923
"[0.0, 0.0, 0.5, 0.5]",0.13728294592366042,-0.08488945500392331,0.5664242678325008,0.43357573216749923
"[0.0, 0.0, 0.5, 0.5]",0.13728294592366042,-0.08488945500392331,0.5664242678325008,0.43357573216749923
"[0, 0, 1, 0]",0.1779978097412772,-0.08462231957530986,0.9188492445852293,0.08115075541477068
"[0.0, 0.0, 0.5, 0.5]",0.17137237214003898,-0.04890735193842832,0.9864908717557622,0.013509128244237778
"[0.0, 0.0, 0.5, 0.5]",0.17137237214003898,-0.04890735193842832,0.9864908717557622,0.013509128244237778
"[0.0, 0.0, 0.5, 0.5]",0.17137237214003898,-0.04890735193842832,0.9864908717557622,0.013509128244237778
"[0.0, 0.0, 0.5, 0.5]",0.17137237214003898,-0.04890735193842832,0.9864908717557622,0.013509128244237778
"[0.0, 0.0, 0.5, 0.5]",0.17137237214003898,-0.04890735193842832,0.9864908717557622,0.013509128244237778
"[0.0, 0.0, 0.5, 0.5]",0.17137237214003898,-0.04890735193842832,0.9864908717557622,0.013509128244237778
"[0.0, 0.0, 0.5, 0.5]",0.17137237214003898,-0.04890735193842832,0.9864908717557622,0.013509128244237778
"[0.0, 0.0, 0.5, 0.5]",0.17137237214003898,-0.04890735193842832,0.9864908717557622,0.013509128244237778
"[0.0, 0.0, 0.5, 0.5]",0.17137237214003898,-0.04890735193842832,0.9864908717557622,0.013509128244237778
"[0, 0, 1, 0]",0.047677216081754126,-0.057829357990413444,0.9958529245173829,0.0041470754826170575
"[0, 0, 1, 0]",0.047677216081754126,-0.057829357990413444,0.9958529245173829,0.0041470754826170575
"[0, 0, 1, 0]",0.047677216081754126,-0.057829357990413444,0.9958529245173829,0.0041470754826170575
"[0, 0, 1, 0]",0.12418450823771088,-0.8032381433280366,0.9013114230956678,0.09868857690433219
"[0.0, 0.5, 0.5, 0.0]",0.10207175589322692,-0.1468417204675172,0.8032411753726629,0.19675882462733707
"[0.0, 0.5, 0.5, 0.0]",0.10207175589322692,-0.1468417204675172,0.8032411753726629,0.19675882462733707
"[0.0, 0.5, 0.5, 0.0]",0.10207175589322692,-0.1468417204675172,0.8032411753726629,0.19675882462733707
"[0.0, 0.5, 0.5, 0.0]",0.10207175589322692,-0.1468417204675172,0.8032411753726629,0.19675882462733707
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.00880657709778121,-0.0926716456996719,0.44298158171685165,0.5570184182831484
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.00880657709778121,-0.0926716456996719,0.44298158171685165,0.5570184182831484
"[0.5, 0.5, 0.0, 0.0]",0.05403418475021515,-0.7330549159964258,0.039072372413948564,0.9609276275860514
"[1, 0, 0, 0]",0.02762569005348292,-0.2902086634875112,0.004800115152548301,0.9951998848474517
"[1, 0, 0, 0]",0.02762569005348292,-0.2902086634875112,0.004800115152548301,0.9951998848474517
"[1, 0, 0, 0]",0.02762569005348292,-0.2902086634875112,0.004800115152548301,0.9951998848474517
"[0.0, 0.5, 0.5, 0.0]",0.036126549347881176,-0.010347517546413165,0.5739682019409104,0.42603179805908964
"[0.0, 0.5, 0.5, 0.0]",0.036126549347881176,-0.010347517546413165,0.5739682019409104,0.42603179805908964
"[0.0, 0.5, 0.5, 0.0]",0.17587614642287042,-0.8163663786949708,0.10639576948355378,0.8936042305164462
"[0.0, 0.5, 0.5, 0.0]",0.17587614642287042,-0.8163663786949708,0.10639576948355378,0.8936042305164462
"[0.0, 0.5, 0.5, 0.0]",0.17587614642287042,-0.8163663786949708,0.10639576948355378,0.8936042305164462
"[0.0, 0.5, 0.5, 0.0]",0.17587614642287042,-0.8163663786949708,0.10639576948355378,0.8936042305164462
"[0.0, 0.5, 0.5, 0.0]",0.17587614642287042,-0.8163663786949708,0.10639576948355378,0.8936042305164462
"[0, 0, 1, 0]",0.07462584614271839,-0.4288621331610286,0.2692532248653209,0.7307467751346791
"[0, 0, 1, 0]",0.07462584614271839,-0.4288621331610286,0.2692532248653209,0.7307467751346791
"[0, 0, 1, 0]",0.07462584614271839,-0.4288621331610286,0.2692532248653209,0.7307467751346791
"[0.0, 0.5, 0.0, 0.5]",0.0348339569406495,-0.04607891365139649,0.38494476865127514,0.6150552313487249
"[0.0, 0.5, 0.0, 0.5]",0.0348339569406495,-0.04607891365139649,0.38494476865127514,0.6150552313487249
"[0.0, 0.5, 0.0, 0.5]",0.0348339569406495,-0.04607891365139649,0.38494476865127514,0.6150552313487249
"[0.0, 0.5, 0.0, 0.5]",0.0348339569406495,-0.04607891365139649,0.38494476865127514,0.6150552313487249
"[0.0, 0.5, 0.0, 0.5]",0.0348339569406495,-0.04607891365139649,0.38494476865127514,0.6150552313487249
"[0.0, 0.5, 0.0, 0.5]",0.04076911961084917,-0.02933718835935406,0.425328144492791,0.574671855507209
"[0.0, 0.5, 0.0, 0.5]",0.04076911961084917,-0.02933718835935406,0.425328144492791,0.574671855507209
"[0.0, 0.5, 0.0, 0.5]",0.04076911961084917,-0.02933718835935406,0.425328144492791,0.574671855507209
"[0.0, 0.5, 0.0, 0.5]",0.04076911961084917,-0.02933718835935406,0.425328144492791,0.574671855507209
"[0.0, 0.5, 0.0, 0.5]",0.04076911961084917,-0.02933718835935406,0.425328144492791,0.574671855507209
"[0, 1, 0, 0]",0.013544651837251731,-0.041571437610933515,0.32302739271679504,0.676972607283205
"[0, 1, 0, 0]",0.05617988989931122,-0.0016411151933417578,0.07052463287267274,0.9294753671273273
"[0, 1, 0, 0]",0.05617988989931122,-0.0016411151933417578,0.07052463287267274,0.9294753671273273
"[0, 1, 0, 0]",0.05617988989931122,-0.0016411151933417578,0.07052463287267274,0.9294753671273273
"[0, 1, 0, 0]",0.05617988989931122,-0.0016411151933417578,0.07052463287267274,0.9294753671273273
"[0, 1, 0, 0]",0.05617988989931122,-0.0016411151933417578,0.07052463287267274,0.9294753671273273
"[0, 1, 0, 0]",0.05617988989931122,-0.0016411151933417578,0.07052463287267274,0.9294753671273273
"[0, 1, 0, 0]",0.05617988989931122,-0.0016411151933417578,0.07052463287267274,0.9294753671273273
"[0, 1, 0, 0]",0.05617988989931122,-0.0016411151933417578,0.07052463287267274,0.9294753671273273
"[0, 1, 0, 0]",0.05617988989931122,-0.0016411151933417578,0.07052463287267274,0.9294753671273273
"[0.0, 0.5, 0.5, 0.0]",0.6233271505954351,-0.8040354238575702,0.3682681353481385,0.6317318646518615
"[0.5, 0.5, 0.0, 0.0]",0.032054713218609976,-0.7497829841847737,0.2617695320083435,0.7382304679916565
"[0.5, 0.5, 0.0, 0.0]",0.032054713218609976,-0.7497829841847737,0.2617695320083435,0.7382304679916565
"[0.5, 0.5, 0.0, 0.0]",0.032054713218609976,-0.7497829841847737,0.2617695320083435,0.7382304679916565
"[0.5, 0.5, 0.0, 0.0]",0.032054713218609976,-0.7497829841847737,0.2617695320083435,0.7382304679916565
"[0.5, 0.5, 0.0, 0.0]",0.032054713218609976,-0.7497829841847737,0.2617695320083435,0.7382304679916565
"[0.5, 0.5, 0.0, 0.0]",0.032054713218609976,-0.7497829841847737,0.2617695320083435,0.7382304679916565
"[0.5, 0.5, 0.0, 0.0]",0.032054713218609976,-0.7497829841847737,0.2617695320083435,0.7382304679916565
"[0.5, 0.5, 0.0, 0.0]",0.032054713218609976,-0.7497829841847737,0.2617695320083435,0.7382304679916565
"[1, 0, 0, 0]",0.0672922616522379,-0.804708018991685,0.866139806336214,0.133860193663786
"[1, 0, 0, 0]",0.0022170051344230224,-0.3166031377155497,0.7309026929424987,0.26909730705750134
"[1, 0, 0, 0]",0.0022170051344230224,-0.3166031377155497,0.7309026929424987,0.26909730705750134
"[1, 0, 0, 0]",0.0022170051344230224,-0.3166031377155497,0.7309026929424987,0.26909730705750134
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.005672363127442459,-0.1914443287555081,0.05113526601933649,0.9488647339806635
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02859222210999568,-0.7201622015196508,0.8080537563520767,0.19194624364792334
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.4747969698864659,-0.8988812470425167,0.5992278261341055,0.4007721738658945
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10861895010171208,-0.04876151541481977,0.05925306575447564,0.9407469342455244
"[0.0, 0.5, 0.5, 0.0]",0.12646615295899954,-0.8020887362629812,0.03848616532329152,0.9615138346767085
"[0.0, 0.5, 0.5, 0.0]",0.12646615295899954,-0.8020887362629812,0.03848616532329152,0.9615138346767085
"[0.0, 0.5, 0.5, 0.0]",0.06658281044271686,-0.25983937093060416,0.10911271410158674,0.8908872858984133
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1123869986262549,-0.9498110678222362,0.018833351481485905,0.9811666485185141
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.053726833353322956,-0.7343620538700295,0.8600363908849047,0.1399636091150953
"[0.5, 0.0, 0.0, 0.5]",0.037644894018739605,-0.08734127612957898,0.8236757278298736,0.17632427217012636
"[0, 0, 0, 1]",0.06026835559037047,-0.10707421538190198,0.974278445713216,0.02572155428678402
"[0, 0, 0, 1]",0.06026835559037047,-0.10707421538190198,0.974278445713216,0.02572155428678402
"[0, 0, 0, 1]",0.06026835559037047,-0.10707421538190198,0.974278445713216,0.02572155428678402
"[0, 0, 0, 1]",0.06026835559037047,-0.10707421538190198,0.974278445713216,0.02572155428678402
"[0, 0, 0, 1]",0.06026835559037047,-0.10707421538190198,0.974278445713216,0.02572155428678402
"[0, 0, 0, 1]",0.06026835559037047,-0.10707421538190198,0.974278445713216,0.02572155428678402
"[0, 0, 0, 1]",0.06026835559037047,-0.10707421538190198,0.974278445713216,0.02572155428678402
"[0, 0, 0, 1]",0.06026835559037047,-0.10707421538190198,0.974278445713216,0.02572155428678402
"[0, 0, 0, 1]",0.06026835559037047,-0.10707421538190198,0.974278445713216,0.02572155428678402
"[0, 0, 0, 1]",0.06026835559037047,-0.10707421538190198,0.974278445713216,0.02572155428678402
"[0, 0, 0, 1]",0.06026835559037047,-0.10707421538190198,0.974278445713216,0.02572155428678402
"[0, 0, 0, 1]",0.06026835559037047,-0.10707421538190198,0.974278445713216,0.02572155428678402
"[0, 0, 0, 1]",0.06026835559037047,-0.10707421538190198,0.974278445713216,0.02572155428678402
"[0, 0, 0, 1]",0.06026835559037047,-0.10707421538190198,0.974278445713216,0.02572155428678402
"[0, 0, 0, 1]",0.06026835559037047,-0.10707421538190198,0.974278445713216,0.02572155428678402
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.009203084954735652,-0.16589715130248683,0.20036981296363843,0.7996301870363616
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.009203084954735652,-0.16589715130248683,0.20036981296363843,0.7996301870363616
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.009203084954735652,-0.16589715130248683,0.20036981296363843,0.7996301870363616
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.009203084954735652,-0.16589715130248683,0.20036981296363843,0.7996301870363616
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.009203084954735652,-0.16589715130248683,0.20036981296363843,0.7996301870363616
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0336121878922403,-0.717994057381334,0.6796696052267024,0.3203303947732976
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0336121878922403,-0.717994057381334,0.6796696052267024,0.3203303947732976
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0336121878922403,-0.717994057381334,0.6796696052267024,0.3203303947732976
"[0.0, 0.0, 0.5, 0.5]",0.1597287246427077,-0.07490516849404971,0.9850616224504478,0.014938377549552184
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02612977278224793,-0.07077210611881624,0.9839673899561905,0.016032610043809514
"[1, 0, 0, 0]",0.006685769263986452,-0.021160683392176027,0.1259369072859945,0.8740630927140055
"[1, 0, 0, 0]",0.006685769263986452,-0.021160683392176027,0.1259369072859945,0.8740630927140055
"[1, 0, 0, 0]",0.006685769263986452,-0.021160683392176027,0.1259369072859945,0.8740630927140055
"[1, 0, 0, 0]",0.006685769263986452,-0.021160683392176027,0.1259369072859945,0.8740630927140055
"[1, 0, 0, 0]",0.006685769263986452,-0.021160683392176027,0.1259369072859945,0.8740630927140055
"[0.0, 0.5, 0.0, 0.5]",0.7419702904454536,-0.46523178944078614,0.18110898306222367,0.8188910169377763
"[0.0, 0.5, 0.0, 0.5]",0.7419702904454536,-0.46523178944078614,0.18110898306222367,0.8188910169377763
"[0.0, 0.5, 0.0, 0.5]",0.7419702904454536,-0.46523178944078614,0.18110898306222367,0.8188910169377763
"[0, 1, 0, 0]",0.12403720076498359,-0.1508655527238567,0.9020938716898053,0.09790612831019474
"[0, 1, 0, 0]",0.12403720076498359,-0.1508655527238567,0.9020938716898053,0.09790612831019474
"[0, 1, 0, 0]",0.12403720076498359,-0.1508655527238567,0.9020938716898053,0.09790612831019474
"[0, 1, 0, 0]",0.052365658220982825,-0.17704813434614064,0.7707733150071024,0.22922668499289756
"[0, 1, 0, 0]",0.052365658220982825,-0.17704813434614064,0.7707733150071024,0.22922668499289756
"[0, 1, 0, 0]",0.052365658220982825,-0.17704813434614064,0.7707733150071024,0.22922668499289756
"[1, 0, 0, 0]",0.007932993292894985,-0.7263285813917163,0.07775552628606786,0.9222444737139321
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.7521568675883435,-0.017457904514407985,0.31747623971414796,0.682523760285852
"[0, 1, 0, 0]",0.026480687603149256,-0.24338119446549222,0.21050302861911374,0.7894969713808863
"[1, 0, 0, 0]",0.0038150317180113413,-0.7868155016396244,0.7953437442679478,0.20465625573205215
"[1, 0, 0, 0]",0.0038150317180113413,-0.7868155016396244,0.7953437442679478,0.20465625573205215
"[1, 0, 0, 0]",0.0011216399856228687,-0.5337164413056922,0.6183689080654091,0.3816310919345909
"[1, 0, 0, 0]",0.0011216399856228687,-0.5337164413056922,0.6183689080654091,0.3816310919345909
"[1, 0, 0, 0]",0.0011216399856228687,-0.5337164413056922,0.6183689080654091,0.3816310919345909
"[1, 0, 0, 0]",0.0011216399856228687,-0.5337164413056922,0.6183689080654091,0.3816310919345909
"[1, 0, 0, 0]",0.0011216399856228687,-0.5337164413056922,0.6183689080654091,0.3816310919345909
"[1, 0, 0, 0]",0.0011216399856228687,-0.5337164413056922,0.6183689080654091,0.3816310919345909
"[1, 0, 0, 0]",0.0011216399856228687,-0.5337164413056922,0.6183689080654091,0.3816310919345909
"[1, 0, 0, 0]",0.0011216399856228687,-0.5337164413056922,0.6183689080654091,0.3816310919345909
"[1, 0, 0, 0]",0.0011216399856228687,-0.5337164413056922,0.6183689080654091,0.3816310919345909
"[1, 0, 0, 0]",0.0011216399856228687,-0.5337164413056922,0.6183689080654091,0.3816310919345909
"[1, 0, 0, 0]",0.0011216399856228687,-0.5337164413056922,0.6183689080654091,0.3816310919345909
"[1, 0, 0, 0]",0.0011216399856228687,-0.5337164413056922,0.6183689080654091,0.3816310919345909
"[0, 0, 1, 0]",0.012446082751451537,-0.05407627370390411,0.8870645291854161,0.11293547081458388
"[0, 0, 1, 0]",0.012446082751451537,-0.05407627370390411,0.8870645291854161,0.11293547081458388
"[0, 0, 1, 0]",0.007060333840324562,-0.08398898362132012,0.6895559870902607,0.31044401290973933
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04205537572802642,-0.0857597543064853,0.7905064557827781,0.20949354421722188
"[0, 0, 1, 0]",0.0022306520604850055,-0.0923695756739269,0.4798167512660666,0.5201832487339334
"[1, 0, 0, 0]",0.05337708779023065,-0.24384231736450734,0.7585502750799087,0.2414497249200913
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.5713497928474182,-0.8951296590259823,0.9001594581970549,0.0998405418029451
"[0, 0, 1, 0]",0.08021650241279277,-0.10062551503897865,0.14305320012254907,0.8569467998774509
"[0, 0, 1, 0]",0.08021650241279277,-0.10062551503897865,0.14305320012254907,0.8569467998774509
"[0, 0, 1, 0]",0.08021650241279277,-0.10062551503897865,0.14305320012254907,0.8569467998774509
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.4844028823256137,-0.022001843869676296,0.0807575926909031,0.9192424073090969
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.4844028823256137,-0.022001843869676296,0.0807575926909031,0.9192424073090969
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.4844028823256137,-0.022001843869676296,0.0807575926909031,0.9192424073090969
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.4844028823256137,-0.022001843869676296,0.0807575926909031,0.9192424073090969
"[0, 0, 0, 1]",0.04572041724887055,-0.023660723996576705,0.9909660251617484,0.009033974838251635
"[0.0, 0.0, 0.5, 0.5]",0.06943462894819685,-0.03863226355192617,0.9123673877937748,0.0876326122062252
"[0.0, 0.0, 0.5, 0.5]",0.06943462894819685,-0.03863226355192617,0.9123673877937748,0.0876326122062252
"[0.0, 0.0, 0.5, 0.5]",0.06943462894819685,-0.03863226355192617,0.9123673877937748,0.0876326122062252
"[0.0, 0.0, 0.5, 0.5]",0.06943462894819685,-0.03863226355192617,0.9123673877937748,0.0876326122062252
"[0.0, 0.0, 0.5, 0.5]",0.06943462894819685,-0.03863226355192617,0.9123673877937748,0.0876326122062252
"[0.0, 0.0, 0.5, 0.5]",0.5394131882332222,-0.10517875968185875,0.19160714318704064,0.8083928568129594
"[0.5, 0.0, 0.0, 0.5]",0.2694654937920131,-0.7153077893225669,0.06216492627837866,0.9378350737216213
"[0.5, 0.0, 0.0, 0.5]",0.2694654937920131,-0.7153077893225669,0.06216492627837866,0.9378350737216213
"[0, 0, 0, 1]",0.1567257789516855,-0.9402560099087112,0.045120242705913416,0.9548797572940866
"[1, 0, 0, 0]",0.0226385130198129,-0.018975376557471946,0.9342791343344818,0.06572086566551816
"[1, 0, 0, 0]",0.0226385130198129,-0.018975376557471946,0.9342791343344818,0.06572086566551816
"[1, 0, 0, 0]",0.0226385130198129,-0.018975376557471946,0.9342791343344818,0.06572086566551816
"[1, 0, 0, 0]",0.0226385130198129,-0.018975376557471946,0.9342791343344818,0.06572086566551816
"[1, 0, 0, 0]",0.0226385130198129,-0.018975376557471946,0.9342791343344818,0.06572086566551816
"[1, 0, 0, 0]",0.0706943792169673,-0.28502681239199745,0.21691941977026974,0.7830805802297303
"[1, 0, 0, 0]",0.0706943792169673,-0.28502681239199745,0.21691941977026974,0.7830805802297303
