weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.0, 0.5, 0.5]",0.14604403344352235,-0.8142102568047005,0.07734953579589043,0.9226504642041096
"[0.0, 0.0, 0.5, 0.5]",0.14604403344352235,-0.8142102568047005,0.07734953579589043,0.9226504642041096
"[1, 0, 0, 0]",0.002044237953684247,-0.7826349398991208,0.6888797711669051,0.31112022883309487
"[1, 0, 0, 0]",0.002044237953684247,-0.7826349398991208,0.6888797711669051,0.31112022883309487
"[1, 0, 0, 0]",0.002044237953684247,-0.7826349398991208,0.6888797711669051,0.31112022883309487
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08848572505513896,-0.0759487949666926,0.012064026821891671,0.9879359731781083
"[1, 0, 0, 0]",0.04982394688552405,-0.769031238639738,0.43247632986388496,0.567523670136115
"[1, 0, 0, 0]",0.04982394688552405,-0.769031238639738,0.43247632986388496,0.567523670136115
"[1, 0, 0, 0]",0.011149864364102813,-0.014224767841251151,0.7290153271332104,0.2709846728667896
"[0.5, 0.0, 0.0, 0.5]",0.03004776564419742,-0.03160230465766467,0.9274366969640367,0.07256330303596326
"[0.5, 0.0, 0.0, 0.5]",0.03004776564419742,-0.03160230465766467,0.9274366969640367,0.07256330303596326
"[0.5, 0.0, 0.0, 0.5]",0.03004776564419742,-0.03160230465766467,0.9274366969640367,0.07256330303596326
"[0.5, 0.0, 0.0, 0.5]",0.03004776564419742,-0.03160230465766467,0.9274366969640367,0.07256330303596326
"[0, 0, 0, 1]",0.022389616781256172,-0.7269488429716529,0.7877249387083344,0.21227506129166562
"[0, 0, 0, 1]",0.022389616781256172,-0.7269488429716529,0.7877249387083344,0.21227506129166562
"[0, 0, 0, 1]",0.022389616781256172,-0.7269488429716529,0.7877249387083344,0.21227506129166562
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.039828037955865314,-0.8438895752075166,0.5203325889180247,0.4796674110819753
