weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[1, 0, 0, 0]",0.0590284806448057,-0.03128950265954844,0.21610129589448845,0.7838987041055115
"[0.0, 0.5, 0.0, 0.5]",0.03538479489781732,-0.03702559803755301,0.784383139701886,0.215616860298114
"[0.0, 0.5, 0.0, 0.5]",0.03538479489781732,-0.03702559803755301,0.784383139701886,0.215616860298114
"[0.0, 0.5, 0.0, 0.5]",0.03538479489781732,-0.03702559803755301,0.784383139701886,0.215616860298114
"[0.0, 0.5, 0.5, 0.0]",0.011356893994690642,-0.060239031027013334,0.15698590971775173,0.8430140902822483
"[0.0, 0.5, 0.5, 0.0]",0.011356893994690642,-0.060239031027013334,0.15698590971775173,0.8430140902822483
"[0.0, 0.5, 0.5, 0.0]",0.011356893994690642,-0.060239031027013334,0.15698590971775173,0.8430140902822483
"[0.0, 0.5, 0.5, 0.0]",0.011356893994690642,-0.060239031027013334,0.15698590971775173,0.8430140902822483
"[0.0, 0.0, 0.5, 0.5]",0.34856472921003434,-0.6299341854588559,0.3706799287505206,0.6293200712494794
"[0.0, 0.0, 0.5, 0.5]",0.34856472921003434,-0.6299341854588559,0.3706799287505206,0.6293200712494794
"[0.0, 0.0, 0.5, 0.5]",0.34856472921003434,-0.6299341854588559,0.3706799287505206,0.6293200712494794
"[0.0, 0.0, 0.5, 0.5]",0.34856472921003434,-0.6299341854588559,0.3706799287505206,0.6293200712494794
"[0.0, 0.5, 0.0, 0.5]",0.2062669475503528,-0.337991771152202,0.20842483839641435,0.7915751616035857
