weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.004117510786616152,-0.012223305536052886,0.018196934381647933,0.9818030656183521
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.11217965647596406,-0.6935876488426937,0.6754629355820816,0.3245370644179184
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.11217965647596406,-0.6935876488426937,0.6754629355820816,0.3245370644179184
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.11217965647596406,-0.6935876488426937,0.6754629355820816,0.3245370644179184
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.11217965647596406,-0.6935876488426937,0.6754629355820816,0.3245370644179184
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.11217965647596406,-0.6935876488426937,0.6754629355820816,0.3245370644179184
"[0.0, 0.0, 0.5, 0.5]",0.12139000943698586,-0.0628766668934988,0.9120793812268173,0.08792061877318269
"[0.0, 0.0, 0.5, 0.5]",0.12139000943698586,-0.0628766668934988,0.9120793812268173,0.08792061877318269
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.13362508358651481,-0.01237343353839071,0.7206621582064425,0.2793378417935575
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.13362508358651481,-0.01237343353839071,0.7206621582064425,0.2793378417935575
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09840208887067936,-0.0015916652781150509,0.5378272569719413,0.46217274302805866
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07002168006726606,-0.025771175078908692,0.8241192433934343,0.17588075660656566
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07002168006726606,-0.025771175078908692,0.8241192433934343,0.17588075660656566
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07002168006726606,-0.025771175078908692,0.8241192433934343,0.17588075660656566
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07002168006726606,-0.025771175078908692,0.8241192433934343,0.17588075660656566
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8776122926067678,-0.7158788426975876,0.08932089780453745,0.9106791021954626
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8776122926067678,-0.7158788426975876,0.08932089780453745,0.9106791021954626
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8776122926067678,-0.7158788426975876,0.08932089780453745,0.9106791021954626
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8776122926067678,-0.7158788426975876,0.08932089780453745,0.9106791021954626
"[0, 1, 0, 0]",0.15873225047154305,-0.18544174484786202,0.3131336068040783,0.6868663931959217
"[0.5, 0.0, 0.5, 0.0]",0.027892744661270674,-0.3757618123682598,0.08760559796822243,0.9123944020317776
"[0.5, 0.0, 0.5, 0.0]",0.027892744661270674,-0.3757618123682598,0.08760559796822243,0.9123944020317776
"[0.5, 0.0, 0.5, 0.0]",0.027892744661270674,-0.3757618123682598,0.08760559796822243,0.9123944020317776
"[0.5, 0.0, 0.5, 0.0]",0.027892744661270674,-0.3757618123682598,0.08760559796822243,0.9123944020317776
"[0.5, 0.0, 0.5, 0.0]",0.027892744661270674,-0.3757618123682598,0.08760559796822243,0.9123944020317776
"[0, 1, 0, 0]",0.12590014766829016,-0.04269869803266757,0.882317159640776,0.11768284035922405
"[0, 0, 1, 0]",0.056099427719804584,-0.30347680946289546,0.19070072834555918,0.8092992716544408
"[0, 0, 1, 0]",0.056099427719804584,-0.30347680946289546,0.19070072834555918,0.8092992716544408
"[0, 0, 1, 0]",0.056099427719804584,-0.30347680946289546,0.19070072834555918,0.8092992716544408
"[0, 0, 1, 0]",0.056099427719804584,-0.30347680946289546,0.19070072834555918,0.8092992716544408
"[0, 0, 1, 0]",0.056099427719804584,-0.30347680946289546,0.19070072834555918,0.8092992716544408
"[0, 0, 1, 0]",0.026509238116430578,-0.07788573424971545,0.9384422900437336,0.061557709956266415
"[0, 0, 1, 0]",0.026509238116430578,-0.07788573424971545,0.9384422900437336,0.061557709956266415
"[0, 0, 1, 0]",0.026509238116430578,-0.07788573424971545,0.9384422900437336,0.061557709956266415
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.007995286506800703,-0.0015052815492939686,0.17205692819191287,0.8279430718080871
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.007995286506800703,-0.0015052815492939686,0.17205692819191287,0.8279430718080871
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.007995286506800703,-0.0015052815492939686,0.17205692819191287,0.8279430718080871
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.007995286506800703,-0.0015052815492939686,0.17205692819191287,0.8279430718080871
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.007995286506800703,-0.0015052815492939686,0.17205692819191287,0.8279430718080871
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.007995286506800703,-0.0015052815492939686,0.17205692819191287,0.8279430718080871
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.007995286506800703,-0.0015052815492939686,0.17205692819191287,0.8279430718080871
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.007995286506800703,-0.0015052815492939686,0.17205692819191287,0.8279430718080871
"[0, 0, 0, 1]",0.040843038822027444,-0.06831585999795708,0.9182520534122077,0.08174794658779228
"[0, 0, 0, 1]",0.3379493697714404,-0.06467367420049541,0.0010139642359101586,0.9989860357640898
"[0, 0, 0, 1]",0.3379493697714404,-0.06467367420049541,0.0010139642359101586,0.9989860357640898
"[0, 0, 0, 1]",0.3379493697714404,-0.06467367420049541,0.0010139642359101586,0.9989860357640898
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.095660159783865,-0.10136546897407905,0.9701914927798643,0.029808507220135727
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.095660159783865,-0.10136546897407905,0.9701914927798643,0.029808507220135727
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.095660159783865,-0.10136546897407905,0.9701914927798643,0.029808507220135727
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.010133316406384263,-0.004769157917562272,0.42851189558550484,0.5714881044144952
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0612754813809443,-0.04608499735252913,0.13391848260228478,0.8660815173977152
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.006609858350941744,-0.005177256451456058,0.640541556914432,0.35945844308556796
"[0.0, 0.5, 0.0, 0.5]",0.10190781626059786,-0.043371321188352296,0.8757383183000833,0.12426168169991669
"[0.0, 0.5, 0.0, 0.5]",0.008549887864445105,-0.05714662616522315,0.627112265877125,0.372887734122875
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.046995125864184306,-0.010766217359943875,0.07465101059709511,0.9253489894029049
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.046995125864184306,-0.010766217359943875,0.07465101059709511,0.9253489894029049
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.046995125864184306,-0.010766217359943875,0.07465101059709511,0.9253489894029049
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.046995125864184306,-0.010766217359943875,0.07465101059709511,0.9253489894029049
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.046995125864184306,-0.010766217359943875,0.07465101059709511,0.9253489894029049
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.046995125864184306,-0.010766217359943875,0.07465101059709511,0.9253489894029049
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.046995125864184306,-0.010766217359943875,0.07465101059709511,0.9253489894029049
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.046995125864184306,-0.010766217359943875,0.07465101059709511,0.9253489894029049
"[0.0, 0.5, 0.0, 0.5]",0.1523317090588484,-0.5655563029085567,0.7746460959780772,0.2253539040219228
"[0.0, 0.5, 0.0, 0.5]",0.1523317090588484,-0.5655563029085567,0.7746460959780772,0.2253539040219228
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.008769171284914279,-0.7051493227616212,0.4640300673221376,0.5359699326778624
"[0.5, 0.5, 0.0, 0.0]",0.016782111680350043,-0.2965496715189453,0.30488922556156217,0.6951107744384378
"[0.5, 0.5, 0.0, 0.0]",0.016782111680350043,-0.2965496715189453,0.30488922556156217,0.6951107744384378
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03438900660639843,-0.04224067354390071,0.9059415669692455,0.09405843303075445
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03438900660639843,-0.04224067354390071,0.9059415669692455,0.09405843303075445
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03438900660639843,-0.04224067354390071,0.9059415669692455,0.09405843303075445
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03438900660639843,-0.04224067354390071,0.9059415669692455,0.09405843303075445
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.012857348617089426,-0.07287783715438068,0.8080266893662635,0.19197331063373646
"[0.0, 0.5, 0.5, 0.0]",0.010889907243262109,-0.1072747323625779,0.06031855884947068,0.9396814411505293
"[0.0, 0.5, 0.5, 0.0]",0.010889907243262109,-0.1072747323625779,0.06031855884947068,0.9396814411505293
"[0.0, 0.5, 0.5, 0.0]",0.010889907243262109,-0.1072747323625779,0.06031855884947068,0.9396814411505293
"[0, 0, 0, 1]",0.05814242209158649,-0.23668914294640686,0.2950646091245137,0.7049353908754863
"[0, 0, 1, 0]",0.15480149112527597,-0.08236141335887748,0.8921415161771568,0.10785848382284324
"[0, 0, 1, 0]",0.15480149112527597,-0.08236141335887748,0.8921415161771568,0.10785848382284324
"[0, 0, 1, 0]",0.15480149112527597,-0.08236141335887748,0.8921415161771568,0.10785848382284324
"[0, 0, 1, 0]",0.15480149112527597,-0.08236141335887748,0.8921415161771568,0.10785848382284324
"[0, 0, 1, 0]",0.15480149112527597,-0.08236141335887748,0.8921415161771568,0.10785848382284324
"[0, 0, 1, 0]",0.15480149112527597,-0.08236141335887748,0.8921415161771568,0.10785848382284324
"[0, 0, 1, 0]",0.15480149112527597,-0.08236141335887748,0.8921415161771568,0.10785848382284324
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.22880259096752564,-0.04886495589186235,0.10353509548072892,0.8964649045192711
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.22296966932115847,-0.035545470552737934,0.8434760810287729,0.15652391897122708
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.22296966932115847,-0.035545470552737934,0.8434760810287729,0.15652391897122708
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.22296966932115847,-0.035545470552737934,0.8434760810287729,0.15652391897122708
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.22296966932115847,-0.035545470552737934,0.8434760810287729,0.15652391897122708
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.22296966932115847,-0.035545470552737934,0.8434760810287729,0.15652391897122708
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.22296966932115847,-0.035545470552737934,0.8434760810287729,0.15652391897122708
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.22296966932115847,-0.035545470552737934,0.8434760810287729,0.15652391897122708
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.22296966932115847,-0.035545470552737934,0.8434760810287729,0.15652391897122708
"[0, 0, 1, 0]",0.07843862428438031,-0.062486696275271814,0.8594982812605301,0.14050171873946993
"[0, 0, 1, 0]",0.07843862428438031,-0.062486696275271814,0.8594982812605301,0.14050171873946993
"[0, 0, 1, 0]",0.07843862428438031,-0.062486696275271814,0.8594982812605301,0.14050171873946993
"[0, 1, 0, 0]",0.12069288442054948,-0.8947078793710549,0.823823638497554,0.17617636150244598
"[0, 1, 0, 0]",0.08807442780019281,-0.08636331017221566,0.7413670428420938,0.25863295715790624
"[0, 1, 0, 0]",0.08807442780019281,-0.08636331017221566,0.7413670428420938,0.25863295715790624
"[0, 1, 0, 0]",0.08807442780019281,-0.08636331017221566,0.7413670428420938,0.25863295715790624
"[0, 1, 0, 0]",0.08807442780019281,-0.08636331017221566,0.7413670428420938,0.25863295715790624
"[0.0, 0.5, 0.5, 0.0]",0.004533361780843181,-0.5342499462634372,0.7024860161662343,0.2975139838337657
"[0.5, 0.5, 0.0, 0.0]",0.012122723402370639,-0.01625224044454332,0.5689599718435251,0.4310400281564749
"[0.0, 0.5, 0.0, 0.5]",0.06044480352484238,-0.4667739322230289,0.13210969012633422,0.8678903098736658
"[1, 0, 0, 0]",0.012270743051821076,-0.5385558242507387,0.2504723945041595,0.7495276054958405
"[1, 0, 0, 0]",0.012270743051821076,-0.5385558242507387,0.2504723945041595,0.7495276054958405
"[0.0, 0.0, 0.5, 0.5]",0.03115591803807305,-0.0689163825674709,0.7391206752228249,0.2608793247771751
"[0.0, 0.0, 0.5, 0.5]",0.03115591803807305,-0.0689163825674709,0.7391206752228249,0.2608793247771751
"[0.0, 0.0, 0.5, 0.5]",0.03115591803807305,-0.0689163825674709,0.7391206752228249,0.2608793247771751
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.7118652281680757,-0.38941254590207264,0.4843309713412296,0.5156690286587704
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.7118652281680757,-0.38941254590207264,0.4843309713412296,0.5156690286587704
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.7118652281680757,-0.38941254590207264,0.4843309713412296,0.5156690286587704
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.7118652281680757,-0.38941254590207264,0.4843309713412296,0.5156690286587704
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.7118652281680757,-0.38941254590207264,0.4843309713412296,0.5156690286587704
"[0, 0, 1, 0]",0.07243380384925313,-0.1817703124152409,0.2670015294171144,0.7329984705828856
"[0, 0, 1, 0]",0.07243380384925313,-0.1817703124152409,0.2670015294171144,0.7329984705828856
"[0.0, 0.5, 0.5, 0.0]",0.030337491761570745,-0.04829496188900273,0.06114469357343033,0.9388553064265697
"[0.0, 0.5, 0.5, 0.0]",0.030337491761570745,-0.04829496188900273,0.06114469357343033,0.9388553064265697
"[0.0, 0.5, 0.5, 0.0]",0.030337491761570745,-0.04829496188900273,0.06114469357343033,0.9388553064265697
"[0.0, 0.5, 0.5, 0.0]",0.030337491761570745,-0.04829496188900273,0.06114469357343033,0.9388553064265697
"[0.0, 0.5, 0.5, 0.0]",0.030337491761570745,-0.04829496188900273,0.06114469357343033,0.9388553064265697
"[0.0, 0.5, 0.5, 0.0]",0.030337491761570745,-0.04829496188900273,0.06114469357343033,0.9388553064265697
"[0.0, 0.5, 0.5, 0.0]",0.030337491761570745,-0.04829496188900273,0.06114469357343033,0.9388553064265697
"[0.0, 0.5, 0.5, 0.0]",0.030337491761570745,-0.04829496188900273,0.06114469357343033,0.9388553064265697
"[0.0, 0.5, 0.5, 0.0]",0.030337491761570745,-0.04829496188900273,0.06114469357343033,0.9388553064265697
"[0.0, 0.5, 0.5, 0.0]",0.030337491761570745,-0.04829496188900273,0.06114469357343033,0.9388553064265697
"[0.0, 0.5, 0.5, 0.0]",0.030337491761570745,-0.04829496188900273,0.06114469357343033,0.9388553064265697
"[0.0, 0.5, 0.5, 0.0]",0.030337491761570745,-0.04829496188900273,0.06114469357343033,0.9388553064265697
"[0.0, 0.5, 0.5, 0.0]",0.03285056928355323,-0.06003702386414034,0.21647603153829797,0.783523968461702
"[0.0, 0.5, 0.5, 0.0]",0.03285056928355323,-0.06003702386414034,0.21647603153829797,0.783523968461702
"[0.0, 0.5, 0.5, 0.0]",0.03285056928355323,-0.06003702386414034,0.21647603153829797,0.783523968461702
"[0.0, 0.0, 0.5, 0.5]",0.7926551966908914,-0.3951802957280006,0.5004713029696617,0.4995286970303383
"[0.0, 0.0, 0.5, 0.5]",0.7926551966908914,-0.3951802957280006,0.5004713029696617,0.4995286970303383
"[0.0, 0.0, 0.5, 0.5]",0.7926551966908914,-0.3951802957280006,0.5004713029696617,0.4995286970303383
"[0.0, 0.0, 0.5, 0.5]",0.7926551966908914,-0.3951802957280006,0.5004713029696617,0.4995286970303383
"[0.0, 0.0, 0.5, 0.5]",0.7926551966908914,-0.3951802957280006,0.5004713029696617,0.4995286970303383
"[0.0, 0.0, 0.5, 0.5]",0.7926551966908914,-0.3951802957280006,0.5004713029696617,0.4995286970303383
"[0.0, 0.0, 0.5, 0.5]",0.7926551966908914,-0.3951802957280006,0.5004713029696617,0.4995286970303383
"[0, 1, 0, 0]",0.05982860612125074,-0.8273935366505275,0.008056503931037073,0.9919434960689629
"[0, 1, 0, 0]",0.05982860612125074,-0.8273935366505275,0.008056503931037073,0.9919434960689629
"[0, 1, 0, 0]",0.05982860612125074,-0.8273935366505275,0.008056503931037073,0.9919434960689629
"[0, 1, 0, 0]",0.05982860612125074,-0.8273935366505275,0.008056503931037073,0.9919434960689629
"[0, 1, 0, 0]",0.05982860612125074,-0.8273935366505275,0.008056503931037073,0.9919434960689629
"[0, 1, 0, 0]",0.05982860612125074,-0.8273935366505275,0.008056503931037073,0.9919434960689629
"[1, 0, 0, 0]",0.01712371064816698,-0.26390087559944053,0.00054546432545588,0.9994545356745441
"[1, 0, 0, 0]",0.04333023118915724,-0.005159424060686257,0.9040489399097937,0.09595106009020626
"[1, 0, 0, 0]",0.04333023118915724,-0.005159424060686257,0.9040489399097937,0.09595106009020626
"[1, 0, 0, 0]",0.03232579662510138,-0.45748515296226866,0.2129308253915111,0.7870691746084889
"[1, 0, 0, 0]",0.03232579662510138,-0.45748515296226866,0.2129308253915111,0.7870691746084889
"[1, 0, 0, 0]",0.05545460326486307,-0.003422404704230164,0.9564919011569201,0.043508098843079934
"[1, 0, 0, 0]",0.05545460326486307,-0.003422404704230164,0.9564919011569201,0.043508098843079934
"[0.0, 0.5, 0.5, 0.0]",0.0014469802271754872,-0.39810355098619976,0.8638272484058495,0.13617275159415054
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.7325305333169294,-0.6849325761796297,0.4279575638475098,0.5720424361524902
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11780588891378996,-0.9128074061403625,0.014909141588458796,0.9850908584115412
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11780588891378996,-0.9128074061403625,0.014909141588458796,0.9850908584115412
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11780588891378996,-0.9128074061403625,0.014909141588458796,0.9850908584115412
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.005267896098788305,-0.23359088317582555,0.22819446750961347,0.7718055324903865
"[0, 0, 1, 0]",0.01074119495534498,-0.47133632180781393,0.05001941458262038,0.9499805854173796
"[0.0, 0.0, 0.5, 0.5]",0.07690872859147724,-0.9424196513645254,0.7976005592144705,0.20239944078552952
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04787661665819676,-0.030563846262269267,0.9357323984457935,0.06426760155420652
"[0.0, 0.0, 0.5, 0.5]",0.048093806855868615,-0.0726524525980059,0.6036540373743042,0.39634596262569577
"[0.0, 0.5, 0.5, 0.0]",0.04892408085292688,-0.05296783355866419,0.6867334115551752,0.3132665884448248
"[0.0, 0.5, 0.5, 0.0]",0.04892408085292688,-0.05296783355866419,0.6867334115551752,0.3132665884448248
"[0.0, 0.5, 0.5, 0.0]",0.04892408085292688,-0.05296783355866419,0.6867334115551752,0.3132665884448248
"[0.0, 0.5, 0.5, 0.0]",0.0034755771764404253,-0.013889904000235598,0.28877508382606354,0.7112249161739365
"[0.0, 0.5, 0.5, 0.0]",0.0034755771764404253,-0.013889904000235598,0.28877508382606354,0.7112249161739365
"[0.0, 0.5, 0.0, 0.5]",0.04232693589686909,-0.29986579524745405,0.6325518867005493,0.3674481132994507
"[0.0, 0.5, 0.0, 0.5]",0.04232693589686909,-0.29986579524745405,0.6325518867005493,0.3674481132994507
"[0.0, 0.5, 0.0, 0.5]",0.04232693589686909,-0.29986579524745405,0.6325518867005493,0.3674481132994507
"[0.0, 0.5, 0.0, 0.5]",0.04232693589686909,-0.29986579524745405,0.6325518867005493,0.3674481132994507
"[0.0, 0.5, 0.0, 0.5]",0.04232693589686909,-0.29986579524745405,0.6325518867005493,0.3674481132994507
"[0.0, 0.5, 0.0, 0.5]",0.04232693589686909,-0.29986579524745405,0.6325518867005493,0.3674481132994507
"[0.0, 0.5, 0.0, 0.5]",0.04232693589686909,-0.29986579524745405,0.6325518867005493,0.3674481132994507
"[0.0, 0.5, 0.0, 0.5]",0.04232693589686909,-0.29986579524745405,0.6325518867005493,0.3674481132994507
"[0.0, 0.5, 0.0, 0.5]",0.04232693589686909,-0.29986579524745405,0.6325518867005493,0.3674481132994507
"[0.0, 0.5, 0.0, 0.5]",0.01909834143205369,-0.44026458785760936,0.06790052425996174,0.9320994757400383
"[0.0, 0.5, 0.0, 0.5]",0.01909834143205369,-0.44026458785760936,0.06790052425996174,0.9320994757400383
"[0.0, 0.5, 0.0, 0.5]",0.01909834143205369,-0.44026458785760936,0.06790052425996174,0.9320994757400383
"[0.0, 0.5, 0.0, 0.5]",0.01909834143205369,-0.44026458785760936,0.06790052425996174,0.9320994757400383
"[0.0, 0.5, 0.0, 0.5]",0.01909834143205369,-0.44026458785760936,0.06790052425996174,0.9320994757400383
"[0.5, 0.0, 0.0, 0.5]",0.08564977980387889,-0.7248701039318848,0.8823679200236538,0.11763207997634617
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11985693258224339,-0.07365230239869158,0.947349960639017,0.052650039360983
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11985693258224339,-0.07365230239869158,0.947349960639017,0.052650039360983
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11985693258224339,-0.07365230239869158,0.947349960639017,0.052650039360983
"[0.0, 0.5, 0.5, 0.0]",0.05375235760181318,-0.20790615601284612,0.9826185906450925,0.017381409354907507
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.01669849970017201,-0.060683894781115244,0.8632627797857854,0.13673722021421464
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.01669849970017201,-0.060683894781115244,0.8632627797857854,0.13673722021421464
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.01669849970017201,-0.060683894781115244,0.8632627797857854,0.13673722021421464
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.01669849970017201,-0.060683894781115244,0.8632627797857854,0.13673722021421464
"[0.5, 0.0, 0.0, 0.5]",0.6424400431359883,-0.7317929135370747,0.953245665991991,0.04675433400800899
"[0.5, 0.0, 0.0, 0.5]",0.6424400431359883,-0.7317929135370747,0.953245665991991,0.04675433400800899
"[0.5, 0.0, 0.0, 0.5]",0.6424400431359883,-0.7317929135370747,0.953245665991991,0.04675433400800899
"[0.5, 0.0, 0.0, 0.5]",0.6424400431359883,-0.7317929135370747,0.953245665991991,0.04675433400800899
"[0.5, 0.0, 0.0, 0.5]",0.6424400431359883,-0.7317929135370747,0.953245665991991,0.04675433400800899
"[0.5, 0.0, 0.0, 0.5]",0.6424400431359883,-0.7317929135370747,0.953245665991991,0.04675433400800899
"[0.5, 0.0, 0.0, 0.5]",0.6424400431359883,-0.7317929135370747,0.953245665991991,0.04675433400800899
"[0.0, 0.5, 0.5, 0.0]",0.006059113368930169,-0.14623245189313716,0.8353487483095471,0.16465125169045292
"[0.0, 0.5, 0.5, 0.0]",0.006059113368930169,-0.14623245189313716,0.8353487483095471,0.16465125169045292
"[0.0, 0.5, 0.5, 0.0]",0.006059113368930169,-0.14623245189313716,0.8353487483095471,0.16465125169045292
"[0.0, 0.5, 0.5, 0.0]",0.006059113368930169,-0.14623245189313716,0.8353487483095471,0.16465125169045292
"[0, 1, 0, 0]",0.07806307421700232,-0.1408296672143433,0.09889121765949027,0.9011087823405097
"[0, 1, 0, 0]",0.07806307421700232,-0.1408296672143433,0.09889121765949027,0.9011087823405097
"[1, 0, 0, 0]",0.0021459345459398094,-0.8654399265709323,0.9618535008112896,0.03814649918871038
"[1, 0, 0, 0]",0.0021459345459398094,-0.8654399265709323,0.9618535008112896,0.03814649918871038
"[0.5, 0.0, 0.5, 0.0]",0.01149959615545415,-0.9702635011353213,0.9056486611157654,0.09435133888423464
"[0.5, 0.0, 0.5, 0.0]",0.01149959615545415,-0.9702635011353213,0.9056486611157654,0.09435133888423464
"[0.5, 0.0, 0.5, 0.0]",0.01149959615545415,-0.9702635011353213,0.9056486611157654,0.09435133888423464
"[0.5, 0.0, 0.5, 0.0]",0.01149959615545415,-0.9702635011353213,0.9056486611157654,0.09435133888423464
"[0.5, 0.0, 0.5, 0.0]",0.01149959615545415,-0.9702635011353213,0.9056486611157654,0.09435133888423464
"[0.5, 0.0, 0.5, 0.0]",0.01149959615545415,-0.9702635011353213,0.9056486611157654,0.09435133888423464
"[0.5, 0.0, 0.5, 0.0]",0.01149959615545415,-0.9702635011353213,0.9056486611157654,0.09435133888423464
"[0.5, 0.0, 0.5, 0.0]",0.01149959615545415,-0.9702635011353213,0.9056486611157654,0.09435133888423464
"[0.5, 0.0, 0.5, 0.0]",0.01149959615545415,-0.9702635011353213,0.9056486611157654,0.09435133888423464
"[0.5, 0.0, 0.5, 0.0]",0.01149959615545415,-0.9702635011353213,0.9056486611157654,0.09435133888423464
"[0.5, 0.0, 0.5, 0.0]",0.01149959615545415,-0.9702635011353213,0.9056486611157654,0.09435133888423464
"[0.5, 0.0, 0.5, 0.0]",0.01149959615545415,-0.9702635011353213,0.9056486611157654,0.09435133888423464
"[0.0, 0.5, 0.0, 0.5]",0.026292758567750485,-0.08146071885884165,0.8511207485653417,0.1488792514346583
"[0.0, 0.5, 0.0, 0.5]",0.026292758567750485,-0.08146071885884165,0.8511207485653417,0.1488792514346583
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0028886271902243132,-0.09709411143474855,0.8402911449978403,0.1597088550021597
"[0.0, 0.5, 0.5, 0.0]",0.07463822875725035,-0.10826765155925555,0.057886115065638344,0.9421138849343617
"[0.0, 0.5, 0.5, 0.0]",0.07463822875725035,-0.10826765155925555,0.057886115065638344,0.9421138849343617
"[1, 0, 0, 0]",0.0656433512012603,-0.43795357943573254,0.973839321973697,0.026160678026302953
"[1, 0, 0, 0]",0.5633022671792591,-0.9604976281853653,0.32390619580986746,0.6760938041901325
"[0, 0, 0, 1]",0.30189739563706874,-0.636545884102383,0.7901217669251244,0.20987823307487563
"[0, 0, 0, 1]",0.30189739563706874,-0.636545884102383,0.7901217669251244,0.20987823307487563
"[0, 0, 0, 1]",0.30189739563706874,-0.636545884102383,0.7901217669251244,0.20987823307487563
"[0.0, 0.5, 0.0, 0.5]",0.14291386538521478,-0.014567103915851365,0.6503182810475213,0.3496817189524787
