weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.5, 0.0, 0.5, 0.0]",0.05390320995726394,-0.9880024474153338,0.5739302394813767,0.42606976051862333
"[0.5, 0.0, 0.5, 0.0]",0.05390320995726394,-0.9880024474153338,0.5739302394813767,0.42606976051862333
"[0, 1, 0, 0]",0.03465490064976917,-0.726792616300346,0.9689707821854686,0.031029217814531385
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06891012128464769,-0.06839436348560646,0.9086424430020805,0.09135755699791948
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06891012128464769,-0.06839436348560646,0.9086424430020805,0.09135755699791948
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06891012128464769,-0.06839436348560646,0.9086424430020805,0.09135755699791948
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06891012128464769,-0.06839436348560646,0.9086424430020805,0.09135755699791948
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06891012128464769,-0.06839436348560646,0.9086424430020805,0.09135755699791948
"[0, 0, 0, 1]",0.14374880517413546,-0.01972759063553242,0.4964795860498503,0.5035204139501497
"[0.0, 0.0, 0.5, 0.5]",0.07901498041872379,-0.0695119932450401,0.9587096778275906,0.041290322172409355
"[0, 0, 1, 0]",0.10445273412992417,-0.0504716799968663,0.8402369079544728,0.1597630920455272
"[0, 0, 1, 0]",0.10445273412992417,-0.0504716799968663,0.8402369079544728,0.1597630920455272
"[0, 0, 1, 0]",0.1426989450772841,-0.03357571355352362,0.6122647732965248,0.38773522670347516
"[0, 0, 1, 0]",0.1426989450772841,-0.03357571355352362,0.6122647732965248,0.38773522670347516
"[0, 0, 1, 0]",0.1426989450772841,-0.03357571355352362,0.6122647732965248,0.38773522670347516
"[0, 0, 1, 0]",0.1426989450772841,-0.03357571355352362,0.6122647732965248,0.38773522670347516
"[0, 0, 1, 0]",0.1426989450772841,-0.03357571355352362,0.6122647732965248,0.38773522670347516
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.060489814729914326,-0.045445470237938324,0.6344271407641914,0.3655728592358086
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11934368652939797,-0.07610148353556956,0.7757315863665233,0.22426841363347672
"[0.5, 0.0, 0.0, 0.5]",0.013355819233381028,-0.0039889093603598935,0.13191138773471633,0.8680886122652837
"[0.0, 0.0, 0.5, 0.5]",0.13654685623193363,-0.054386801445720834,0.8140527907559052,0.1859472092440948
"[0.0, 0.0, 0.5, 0.5]",0.13654685623193363,-0.054386801445720834,0.8140527907559052,0.1859472092440948
"[0.0, 0.0, 0.5, 0.5]",0.13654685623193363,-0.054386801445720834,0.8140527907559052,0.1859472092440948
"[0.0, 0.0, 0.5, 0.5]",0.13654685623193363,-0.054386801445720834,0.8140527907559052,0.1859472092440948
"[0.0, 0.0, 0.5, 0.5]",0.13654685623193363,-0.054386801445720834,0.8140527907559052,0.1859472092440948
"[0.0, 0.0, 0.5, 0.5]",0.13654685623193363,-0.054386801445720834,0.8140527907559052,0.1859472092440948
"[0.0, 0.0, 0.5, 0.5]",0.13654685623193363,-0.054386801445720834,0.8140527907559052,0.1859472092440948
"[0.0, 0.0, 0.5, 0.5]",0.13654685623193363,-0.054386801445720834,0.8140527907559052,0.1859472092440948
"[0.0, 0.0, 0.5, 0.5]",0.13654685623193363,-0.054386801445720834,0.8140527907559052,0.1859472092440948
"[0.0, 0.0, 0.5, 0.5]",0.12240320925699266,-0.050926142947694486,0.7147411387377901,0.2852588612622099
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.039157029345155636,-0.05110751413417702,0.7596963775640397,0.24030362243596026
"[0.0, 0.0, 0.5, 0.5]",0.01623452595091235,-0.0025514937948363237,0.9213591879379173,0.07864081206208273
"[0, 0, 0, 1]",0.0229750953409551,-0.014048512527830903,0.819175708740938,0.18082429125906196
"[0, 0, 0, 1]",0.0229750953409551,-0.014048512527830903,0.819175708740938,0.18082429125906196
"[0, 0, 0, 1]",0.0229750953409551,-0.014048512527830903,0.819175708740938,0.18082429125906196
"[0, 0, 0, 1]",0.0229750953409551,-0.014048512527830903,0.819175708740938,0.18082429125906196
"[0, 0, 0, 1]",0.0229750953409551,-0.014048512527830903,0.819175708740938,0.18082429125906196
"[0, 0, 0, 1]",0.0229750953409551,-0.014048512527830903,0.819175708740938,0.18082429125906196
"[0, 0, 0, 1]",0.0229750953409551,-0.014048512527830903,0.819175708740938,0.18082429125906196
"[0, 0, 0, 1]",0.0229750953409551,-0.014048512527830903,0.819175708740938,0.18082429125906196
"[0.0, 0.0, 0.5, 0.5]",0.05819016953910894,-0.050994540311162906,0.7763722889195588,0.22362771108044122
"[0.0, 0.0, 0.5, 0.5]",0.05819016953910894,-0.050994540311162906,0.7763722889195588,0.22362771108044122
"[0.0, 0.0, 0.5, 0.5]",0.05819016953910894,-0.050994540311162906,0.7763722889195588,0.22362771108044122
"[0.0, 0.0, 0.5, 0.5]",0.05819016953910894,-0.050994540311162906,0.7763722889195588,0.22362771108044122
"[0.0, 0.0, 0.5, 0.5]",0.05819016953910894,-0.050994540311162906,0.7763722889195588,0.22362771108044122
"[0.0, 0.0, 0.5, 0.5]",0.05819016953910894,-0.050994540311162906,0.7763722889195588,0.22362771108044122
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.00015380874066650563,-0.046782132888792294,0.8769300207498767,0.12306997925012331
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.00015380874066650563,-0.046782132888792294,0.8769300207498767,0.12306997925012331
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03687167647003431,-0.0001580833071351817,0.8169979822568597,0.1830020177431403
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03687167647003431,-0.0001580833071351817,0.8169979822568597,0.1830020177431403
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03687167647003431,-0.0001580833071351817,0.8169979822568597,0.1830020177431403
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03687167647003431,-0.0001580833071351817,0.8169979822568597,0.1830020177431403
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03687167647003431,-0.0001580833071351817,0.8169979822568597,0.1830020177431403
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03687167647003431,-0.0001580833071351817,0.8169979822568597,0.1830020177431403
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03687167647003431,-0.0001580833071351817,0.8169979822568597,0.1830020177431403
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03687167647003431,-0.0001580833071351817,0.8169979822568597,0.1830020177431403
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03687167647003431,-0.0001580833071351817,0.8169979822568597,0.1830020177431403
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03687167647003431,-0.0001580833071351817,0.8169979822568597,0.1830020177431403
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03687167647003431,-0.0001580833071351817,0.8169979822568597,0.1830020177431403
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03687167647003431,-0.0001580833071351817,0.8169979822568597,0.1830020177431403
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03687167647003431,-0.0001580833071351817,0.8169979822568597,0.1830020177431403
"[0.0, 0.5, 0.5, 0.0]",0.3495677283897125,-0.4523926497032167,0.534317213849764,0.46568278615023595
"[0.5, 0.0, 0.0, 0.5]",0.3250322173544973,-0.059969364354574894,0.8567344587791932,0.1432655412208068
"[0.5, 0.0, 0.0, 0.5]",0.3250322173544973,-0.059969364354574894,0.8567344587791932,0.1432655412208068
"[0.0, 0.5, 0.5, 0.0]",0.16503654144127744,-0.12644264502446734,0.07121528768018448,0.9287847123198155
"[0.0, 0.5, 0.5, 0.0]",0.16503654144127744,-0.12644264502446734,0.07121528768018448,0.9287847123198155
"[0.0, 0.5, 0.5, 0.0]",0.16503654144127744,-0.12644264502446734,0.07121528768018448,0.9287847123198155
"[0.0, 0.5, 0.5, 0.0]",0.15697759764250174,-0.10958587872581638,0.04002750249115794,0.9599724975088421
"[0.0, 0.5, 0.5, 0.0]",0.15697759764250174,-0.10958587872581638,0.04002750249115794,0.9599724975088421
"[0.5, 0.0, 0.0, 0.5]",0.10411908068338616,-0.05965315677948679,0.45339299799787725,0.5466070020021228
"[0.0, 0.0, 0.5, 0.5]",0.1188995922917162,-0.1080119263062711,0.08643338575836967,0.9135666142416303
"[0.0, 0.5, 0.5, 0.0]",0.3207662898537422,-0.0852417859987592,0.9688182676210838,0.031181732378916194
"[0.0, 0.5, 0.5, 0.0]",0.3207662898537422,-0.0852417859987592,0.9688182676210838,0.031181732378916194
"[0.0, 0.5, 0.5, 0.0]",0.3207662898537422,-0.0852417859987592,0.9688182676210838,0.031181732378916194
"[0, 1, 0, 0]",0.10298832006795244,-0.0830767590265894,0.5653975849579815,0.43460241504201846
"[0, 1, 0, 0]",0.10298832006795244,-0.0830767590265894,0.5653975849579815,0.43460241504201846
"[0, 1, 0, 0]",0.10298832006795244,-0.0830767590265894,0.5653975849579815,0.43460241504201846
"[0.0, 0.0, 0.5, 0.5]",0.6096215427680979,-0.06480541795644379,0.9083160144380893,0.09168398556191071
"[0.0, 0.5, 0.0, 0.5]",0.5221325386453878,-0.08409483868143652,0.9529271769949504,0.04707282300504956
"[0.0, 0.5, 0.0, 0.5]",0.5221325386453878,-0.08409483868143652,0.9529271769949504,0.04707282300504956
"[0.0, 0.5, 0.0, 0.5]",0.5221325386453878,-0.08409483868143652,0.9529271769949504,0.04707282300504956
"[0.0, 0.5, 0.0, 0.5]",0.5221325386453878,-0.08409483868143652,0.9529271769949504,0.04707282300504956
"[0.0, 0.5, 0.0, 0.5]",0.5221325386453878,-0.08409483868143652,0.9529271769949504,0.04707282300504956
"[0.0, 0.5, 0.0, 0.5]",0.5221325386453878,-0.08409483868143652,0.9529271769949504,0.04707282300504956
"[0.0, 0.5, 0.0, 0.5]",0.5221325386453878,-0.08409483868143652,0.9529271769949504,0.04707282300504956
"[0.0, 0.5, 0.0, 0.5]",0.5221325386453878,-0.08409483868143652,0.9529271769949504,0.04707282300504956
"[0.0, 0.5, 0.0, 0.5]",0.5221325386453878,-0.08409483868143652,0.9529271769949504,0.04707282300504956
"[0.0, 0.5, 0.0, 0.5]",0.5221325386453878,-0.08409483868143652,0.9529271769949504,0.04707282300504956
"[0.0, 0.0, 0.5, 0.5]",0.029853083920778234,-0.05964098908100901,0.01229535726330866,0.9877046427366913
"[0.0, 0.0, 0.5, 0.5]",0.029853083920778234,-0.05964098908100901,0.01229535726330866,0.9877046427366913
"[0.0, 0.0, 0.5, 0.5]",0.029853083920778234,-0.05964098908100901,0.01229535726330866,0.9877046427366913
"[0.0, 0.0, 0.5, 0.5]",0.029853083920778234,-0.05964098908100901,0.01229535726330866,0.9877046427366913
"[0.0, 0.0, 0.5, 0.5]",0.029853083920778234,-0.05964098908100901,0.01229535726330866,0.9877046427366913
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.17680308294137514,-0.03137878627008339,0.9079226542274194,0.09207734577258064
"[0.5, 0.0, 0.5, 0.0]",0.03629079599865581,-0.027945569538064152,0.995116975715925,0.004883024284075055
"[0.5, 0.0, 0.5, 0.0]",0.03629079599865581,-0.027945569538064152,0.995116975715925,0.004883024284075055
"[0.5, 0.0, 0.5, 0.0]",0.03629079599865581,-0.027945569538064152,0.995116975715925,0.004883024284075055
"[0.5, 0.0, 0.5, 0.0]",0.03629079599865581,-0.027945569538064152,0.995116975715925,0.004883024284075055
"[0.5, 0.0, 0.5, 0.0]",0.03629079599865581,-0.027945569538064152,0.995116975715925,0.004883024284075055
"[0.5, 0.0, 0.5, 0.0]",0.03629079599865581,-0.027945569538064152,0.995116975715925,0.004883024284075055
"[0.5, 0.0, 0.5, 0.0]",0.03629079599865581,-0.027945569538064152,0.995116975715925,0.004883024284075055
"[0.5, 0.0, 0.5, 0.0]",0.03629079599865581,-0.027945569538064152,0.995116975715925,0.004883024284075055
"[0, 0, 0, 1]",0.2795174305930995,-0.04925208263220526,0.6174133915783142,0.3825866084216858
"[0, 0, 0, 1]",0.2795174305930995,-0.04925208263220526,0.6174133915783142,0.3825866084216858
"[0, 0, 0, 1]",0.2795174305930995,-0.04925208263220526,0.6174133915783142,0.3825866084216858
"[0, 0, 0, 1]",0.2795174305930995,-0.04925208263220526,0.6174133915783142,0.3825866084216858
"[0, 0, 0, 1]",0.2795174305930995,-0.04925208263220526,0.6174133915783142,0.3825866084216858
"[0, 0, 1, 0]",0.08110647635722368,-0.0494991898645738,0.05841584932592825,0.9415841506740718
"[0, 0, 1, 0]",0.08110647635722368,-0.0494991898645738,0.05841584932592825,0.9415841506740718
"[0, 0, 1, 0]",0.08110647635722368,-0.0494991898645738,0.05841584932592825,0.9415841506740718
"[0, 0, 1, 0]",0.08110647635722368,-0.0494991898645738,0.05841584932592825,0.9415841506740718
"[0, 0, 1, 0]",0.08110647635722368,-0.0494991898645738,0.05841584932592825,0.9415841506740718
"[0, 0, 1, 0]",0.08110647635722368,-0.0494991898645738,0.05841584932592825,0.9415841506740718
"[0, 0, 1, 0]",0.08110647635722368,-0.0494991898645738,0.05841584932592825,0.9415841506740718
"[0, 0, 1, 0]",0.08110647635722368,-0.0494991898645738,0.05841584932592825,0.9415841506740718
"[0, 0, 1, 0]",0.08110647635722368,-0.0494991898645738,0.05841584932592825,0.9415841506740718
"[0, 0, 1, 0]",0.08110647635722368,-0.0494991898645738,0.05841584932592825,0.9415841506740718
"[0, 0, 1, 0]",0.08110647635722368,-0.0494991898645738,0.05841584932592825,0.9415841506740718
"[0, 0, 1, 0]",0.08110647635722368,-0.0494991898645738,0.05841584932592825,0.9415841506740718
"[0, 0, 1, 0]",0.08110647635722368,-0.0494991898645738,0.05841584932592825,0.9415841506740718
"[0, 0, 1, 0]",0.08110647635722368,-0.0494991898645738,0.05841584932592825,0.9415841506740718
"[0.0, 0.0, 0.5, 0.5]",0.015566069138504002,-0.023045295289714107,0.5290522685704807,0.4709477314295193
"[0, 0, 1, 0]",0.024508392661244494,-0.07743664161460617,0.016258626685730193,0.9837413733142698
"[0, 0, 1, 0]",0.024508392661244494,-0.07743664161460617,0.016258626685730193,0.9837413733142698
"[0, 0, 1, 0]",0.024508392661244494,-0.07743664161460617,0.016258626685730193,0.9837413733142698
"[0, 0, 1, 0]",0.024508392661244494,-0.07743664161460617,0.016258626685730193,0.9837413733142698
"[0, 0, 1, 0]",0.024508392661244494,-0.07743664161460617,0.016258626685730193,0.9837413733142698
"[0, 0, 1, 0]",0.024508392661244494,-0.07743664161460617,0.016258626685730193,0.9837413733142698
"[0, 0, 1, 0]",0.024508392661244494,-0.07743664161460617,0.016258626685730193,0.9837413733142698
"[0, 0, 1, 0]",0.024508392661244494,-0.07743664161460617,0.016258626685730193,0.9837413733142698
"[0, 0, 1, 0]",0.024508392661244494,-0.07743664161460617,0.016258626685730193,0.9837413733142698
"[0, 0, 1, 0]",0.024508392661244494,-0.07743664161460617,0.016258626685730193,0.9837413733142698
"[0.5, 0.5, 0.0, 0.0]",0.0856942306718591,-0.9547768726462664,0.12322993246051628,0.8767700675394837
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04078693177904036,-0.7401527631962365,0.030142626194472166,0.9698573738055278
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04078693177904036,-0.7401527631962365,0.030142626194472166,0.9698573738055278
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04078693177904036,-0.7401527631962365,0.030142626194472166,0.9698573738055278
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04078693177904036,-0.7401527631962365,0.030142626194472166,0.9698573738055278
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04078693177904036,-0.7401527631962365,0.030142626194472166,0.9698573738055278
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04078693177904036,-0.7401527631962365,0.030142626194472166,0.9698573738055278
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04078693177904036,-0.7401527631962365,0.030142626194472166,0.9698573738055278
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04078693177904036,-0.7401527631962365,0.030142626194472166,0.9698573738055278
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04078693177904036,-0.7401527631962365,0.030142626194472166,0.9698573738055278
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04078693177904036,-0.7401527631962365,0.030142626194472166,0.9698573738055278
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04078693177904036,-0.7401527631962365,0.030142626194472166,0.9698573738055278
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04078693177904036,-0.7401527631962365,0.030142626194472166,0.9698573738055278
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04078693177904036,-0.7401527631962365,0.030142626194472166,0.9698573738055278
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04078693177904036,-0.7401527631962365,0.030142626194472166,0.9698573738055278
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04078693177904036,-0.7401527631962365,0.030142626194472166,0.9698573738055278
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04078693177904036,-0.7401527631962365,0.030142626194472166,0.9698573738055278
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04078693177904036,-0.7401527631962365,0.030142626194472166,0.9698573738055278
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04078693177904036,-0.7401527631962365,0.030142626194472166,0.9698573738055278
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04078693177904036,-0.7401527631962365,0.030142626194472166,0.9698573738055278
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04078693177904036,-0.7401527631962365,0.030142626194472166,0.9698573738055278
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04078693177904036,-0.7401527631962365,0.030142626194472166,0.9698573738055278
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01720905793647609,-0.36319284617844017,0.7393727239438745,0.26062727605612546
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01720905793647609,-0.36319284617844017,0.7393727239438745,0.26062727605612546
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.07028180686408558,-0.5840512054090933,0.6390352899625157,0.3609647100374843
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.07028180686408558,-0.5840512054090933,0.6390352899625157,0.3609647100374843
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.07028180686408558,-0.5840512054090933,0.6390352899625157,0.3609647100374843
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.07028180686408558,-0.5840512054090933,0.6390352899625157,0.3609647100374843
"[0.0, 0.5, 0.5, 0.0]",0.039162368161066885,-0.20111533910820756,0.8185910139077004,0.1814089860922996
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.036369368572423344,-0.5471471046914049,0.23553419290513022,0.7644658070948698
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05442116286125953,-0.25505564965395955,0.9127468524625229,0.08725314753747715
"[0.0, 0.0, 0.5, 0.5]",0.005558387659553632,-0.1764868968109159,0.8975897121432993,0.1024102878567007
"[0, 1, 0, 0]",0.00304037666758028,-0.14693154527939722,0.33571862323765433,0.6642813767623457
"[0, 1, 0, 0]",0.00304037666758028,-0.14693154527939722,0.33571862323765433,0.6642813767623457
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04564651607067516,-0.15451472283933732,0.7787344226977059,0.22126557730229413
"[1, 0, 0, 0]",0.04641918673506751,-0.12971433223304973,0.9273259405696606,0.07267405943033944
"[1, 0, 0, 0]",0.04641918673506751,-0.12971433223304973,0.9273259405696606,0.07267405943033944
"[1, 0, 0, 0]",0.027957953797815516,-0.3932398094276922,0.2549704005114143,0.7450295994885857
"[1, 0, 0, 0]",0.027957953797815516,-0.3932398094276922,0.2549704005114143,0.7450295994885857
"[1, 0, 0, 0]",0.027957953797815516,-0.3932398094276922,0.2549704005114143,0.7450295994885857
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.009535815890416965,-0.1921419412487163,0.6006813284366592,0.3993186715633408
"[0.5, 0.0, 0.0, 0.5]",0.03382841558892358,-0.21217166736005855,0.5292507328179055,0.47074926718209453
"[0.5, 0.0, 0.0, 0.5]",0.03382841558892358,-0.21217166736005855,0.5292507328179055,0.47074926718209453
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03611706156684824,-0.2346413926709956,0.6878513930642244,0.3121486069357756
"[0.5, 0.5, 0.0, 0.0]",0.007532484897662894,-0.09367146346441968,0.4003867038510176,0.5996132961489824
"[0.5, 0.5, 0.0, 0.0]",0.007532484897662894,-0.09367146346441968,0.4003867038510176,0.5996132961489824
"[0, 0, 1, 0]",0.11804240038675917,-0.11336023849793464,0.9495794547820079,0.05042054521799211
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08063558476600752,-0.4308187166780931,0.05706773086322492,0.9429322691367751
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08063558476600752,-0.4308187166780931,0.05706773086322492,0.9429322691367751
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08063558476600752,-0.4308187166780931,0.05706773086322492,0.9429322691367751
"[0, 1, 0, 0]",0.007099778347766872,-0.27551066861531515,0.14121521244747892,0.8587847875525211
"[0, 0, 0, 1]",0.01696264523251456,-0.17140130483203486,0.3102108195482264,0.6897891804517736
"[0, 0, 0, 1]",0.01696264523251456,-0.17140130483203486,0.3102108195482264,0.6897891804517736
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.062293118287098936,-0.11476892370020886,0.8468010920741031,0.15319890792589685
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13253900917505024,-0.040158547518217236,0.9047148197344748,0.09528518026552524
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13253900917505024,-0.040158547518217236,0.9047148197344748,0.09528518026552524
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13253900917505024,-0.040158547518217236,0.9047148197344748,0.09528518026552524
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13253900917505024,-0.040158547518217236,0.9047148197344748,0.09528518026552524
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13253900917505024,-0.040158547518217236,0.9047148197344748,0.09528518026552524
"[0.0, 0.5, 0.5, 0.0]",0.05586166422899008,-0.12443571303088874,0.7973369591328765,0.2026630408671235
"[0.0, 0.5, 0.5, 0.0]",0.05586166422899008,-0.12443571303088874,0.7973369591328765,0.2026630408671235
"[0.5, 0.5, 0.0, 0.0]",0.13220407454023198,-0.08379932092610076,0.9639383783539189,0.036061621646081066
"[0.5, 0.5, 0.0, 0.0]",0.13220407454023198,-0.08379932092610076,0.9639383783539189,0.036061621646081066
"[0.5, 0.5, 0.0, 0.0]",0.13220407454023198,-0.08379932092610076,0.9639383783539189,0.036061621646081066
"[0, 1, 0, 0]",0.03749698309889471,-0.13608366162948538,0.180632943694354,0.819367056305646
"[0, 1, 0, 0]",0.03749698309889471,-0.13608366162948538,0.180632943694354,0.819367056305646
"[0, 1, 0, 0]",0.03749698309889471,-0.13608366162948538,0.180632943694354,0.819367056305646
"[0, 1, 0, 0]",0.03749698309889471,-0.13608366162948538,0.180632943694354,0.819367056305646
"[0, 1, 0, 0]",0.03749698309889471,-0.13608366162948538,0.180632943694354,0.819367056305646
"[0, 1, 0, 0]",0.03749698309889471,-0.13608366162948538,0.180632943694354,0.819367056305646
"[0, 1, 0, 0]",0.03749698309889471,-0.13608366162948538,0.180632943694354,0.819367056305646
"[0, 1, 0, 0]",0.03749698309889471,-0.13608366162948538,0.180632943694354,0.819367056305646
"[0, 1, 0, 0]",0.03749698309889471,-0.13608366162948538,0.180632943694354,0.819367056305646
"[0, 1, 0, 0]",0.03749698309889471,-0.13608366162948538,0.180632943694354,0.819367056305646
"[0, 1, 0, 0]",0.03749698309889471,-0.13608366162948538,0.180632943694354,0.819367056305646
"[0, 1, 0, 0]",0.03749698309889471,-0.13608366162948538,0.180632943694354,0.819367056305646
"[0, 1, 0, 0]",0.03749698309889471,-0.13608366162948538,0.180632943694354,0.819367056305646
"[0.0, 0.0, 0.5, 0.5]",0.1428337936617381,-0.08293695676264923,0.6384215498486593,0.3615784501513407
"[0.0, 0.0, 0.5, 0.5]",0.1428337936617381,-0.08293695676264923,0.6384215498486593,0.3615784501513407
"[0.0, 0.0, 0.5, 0.5]",0.1428337936617381,-0.08293695676264923,0.6384215498486593,0.3615784501513407
"[0.0, 0.0, 0.5, 0.5]",0.1428337936617381,-0.08293695676264923,0.6384215498486593,0.3615784501513407
"[0.0, 0.0, 0.5, 0.5]",0.1428337936617381,-0.08293695676264923,0.6384215498486593,0.3615784501513407
"[0.0, 0.0, 0.5, 0.5]",0.1428337936617381,-0.08293695676264923,0.6384215498486593,0.3615784501513407
"[0.0, 0.0, 0.5, 0.5]",0.1428337936617381,-0.08293695676264923,0.6384215498486593,0.3615784501513407
"[0.0, 0.0, 0.5, 0.5]",0.1428337936617381,-0.08293695676264923,0.6384215498486593,0.3615784501513407
"[0.0, 0.0, 0.5, 0.5]",0.1428337936617381,-0.08293695676264923,0.6384215498486593,0.3615784501513407
"[0.0, 0.0, 0.5, 0.5]",0.1428337936617381,-0.08293695676264923,0.6384215498486593,0.3615784501513407
"[0.0, 0.0, 0.5, 0.5]",0.1428337936617381,-0.08293695676264923,0.6384215498486593,0.3615784501513407
"[0.0, 0.0, 0.5, 0.5]",0.1428337936617381,-0.08293695676264923,0.6384215498486593,0.3615784501513407
"[0, 1, 0, 0]",0.1281190094870458,-0.0625406869322368,0.5857419960208712,0.4142580039791288
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.12658774804912787,-0.058174455107188106,0.501219631529602,0.498780368470398
"[0.0, 0.5, 0.0, 0.5]",0.03082975263505927,-0.11200274600489069,0.09707830338438106,0.9029216966156189
"[0.0, 0.5, 0.0, 0.5]",0.03082975263505927,-0.11200274600489069,0.09707830338438106,0.9029216966156189
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07710558633852305,-0.10410228249668108,0.3301062782803428,0.6698937217196572
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07710558633852305,-0.10410228249668108,0.3301062782803428,0.6698937217196572
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07710558633852305,-0.10410228249668108,0.3301062782803428,0.6698937217196572
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07710558633852305,-0.10410228249668108,0.3301062782803428,0.6698937217196572
