weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[1, 0, 0, 0]",0.030984916392237105,-0.040202219174713005,0.8955921529617482,0.10440784703825179
"[1, 0, 0, 0]",0.030984916392237105,-0.040202219174713005,0.8955921529617482,0.10440784703825179
"[1, 0, 0, 0]",0.030984916392237105,-0.040202219174713005,0.8955921529617482,0.10440784703825179
"[1, 0, 0, 0]",0.030984916392237105,-0.040202219174713005,0.8955921529617482,0.10440784703825179
"[1, 0, 0, 0]",0.030984916392237105,-0.040202219174713005,0.8955921529617482,0.10440784703825179
"[1, 0, 0, 0]",0.030984916392237105,-0.040202219174713005,0.8955921529617482,0.10440784703825179
"[0.0, 0.5, 0.5, 0.0]",0.005127468765287246,-0.37663513684886296,0.9234022211524712,0.07659777884752883
"[0.5, 0.0, 0.5, 0.0]",0.02353348297725999,-0.6739804387716539,0.8842466136255575,0.11575338637444255
"[0.5, 0.0, 0.5, 0.0]",0.02353348297725999,-0.6739804387716539,0.8842466136255575,0.11575338637444255
"[0.5, 0.0, 0.5, 0.0]",0.02353348297725999,-0.6739804387716539,0.8842466136255575,0.11575338637444255
