weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0, 1, 0, 0]",0.08698208293785425,-0.09814642715855793,0.8928091645398214,0.1071908354601786
"[0, 1, 0, 0]",0.08698208293785425,-0.09814642715855793,0.8928091645398214,0.1071908354601786
"[0, 1, 0, 0]",0.08698208293785425,-0.09814642715855793,0.8928091645398214,0.1071908354601786
"[0, 1, 0, 0]",0.08698208293785425,-0.09814642715855793,0.8928091645398214,0.1071908354601786
"[0, 1, 0, 0]",0.0977134735555697,-0.1305673023147883,0.8092021197264732,0.19079788027352684
"[0, 1, 0, 0]",0.0977134735555697,-0.1305673023147883,0.8092021197264732,0.19079788027352684
"[0.0, 0.0, 0.5, 0.5]",0.02915691007553345,-0.04275607476085874,0.9102527338129386,0.08974726618706141
"[0.0, 0.0, 0.5, 0.5]",0.02915691007553345,-0.04275607476085874,0.9102527338129386,0.08974726618706141
"[0.0, 0.0, 0.5, 0.5]",0.02915691007553345,-0.04275607476085874,0.9102527338129386,0.08974726618706141
"[0.0, 0.0, 0.5, 0.5]",0.02915691007553345,-0.04275607476085874,0.9102527338129386,0.08974726618706141
"[0.0, 0.0, 0.5, 0.5]",0.02915691007553345,-0.04275607476085874,0.9102527338129386,0.08974726618706141
"[0.0, 0.0, 0.5, 0.5]",0.02915691007553345,-0.04275607476085874,0.9102527338129386,0.08974726618706141
"[0.0, 0.0, 0.5, 0.5]",0.02915691007553345,-0.04275607476085874,0.9102527338129386,0.08974726618706141
"[0.0, 0.0, 0.5, 0.5]",0.02915691007553345,-0.04275607476085874,0.9102527338129386,0.08974726618706141
"[0.0, 0.5, 0.0, 0.5]",0.050756478509129566,-0.03214494499474041,0.9657252076700579,0.03427479232994213
"[0.0, 0.5, 0.0, 0.5]",0.050756478509129566,-0.03214494499474041,0.9657252076700579,0.03427479232994213
"[0.0, 0.5, 0.0, 0.5]",0.050756478509129566,-0.03214494499474041,0.9657252076700579,0.03427479232994213
"[0.0, 0.5, 0.0, 0.5]",0.050756478509129566,-0.03214494499474041,0.9657252076700579,0.03427479232994213
"[0.0, 0.5, 0.0, 0.5]",0.050756478509129566,-0.03214494499474041,0.9657252076700579,0.03427479232994213
"[0.0, 0.5, 0.0, 0.5]",0.050756478509129566,-0.03214494499474041,0.9657252076700579,0.03427479232994213
"[0.0, 0.5, 0.0, 0.5]",0.050756478509129566,-0.03214494499474041,0.9657252076700579,0.03427479232994213
"[0.0, 0.5, 0.0, 0.5]",0.050756478509129566,-0.03214494499474041,0.9657252076700579,0.03427479232994213
"[0.0, 0.5, 0.0, 0.5]",0.050756478509129566,-0.03214494499474041,0.9657252076700579,0.03427479232994213
"[0.0, 0.5, 0.0, 0.5]",0.050756478509129566,-0.03214494499474041,0.9657252076700579,0.03427479232994213
"[0.0, 0.5, 0.0, 0.5]",0.050756478509129566,-0.03214494499474041,0.9657252076700579,0.03427479232994213
"[0.0, 0.5, 0.0, 0.5]",0.050756478509129566,-0.03214494499474041,0.9657252076700579,0.03427479232994213
"[0.0, 0.5, 0.0, 0.5]",0.050756478509129566,-0.03214494499474041,0.9657252076700579,0.03427479232994213
"[0.0, 0.5, 0.0, 0.5]",0.050756478509129566,-0.03214494499474041,0.9657252076700579,0.03427479232994213
"[0.0, 0.5, 0.0, 0.5]",0.050756478509129566,-0.03214494499474041,0.9657252076700579,0.03427479232994213
"[0.0, 0.5, 0.0, 0.5]",0.050756478509129566,-0.03214494499474041,0.9657252076700579,0.03427479232994213
"[0.0, 0.5, 0.0, 0.5]",0.050756478509129566,-0.03214494499474041,0.9657252076700579,0.03427479232994213
"[0.0, 0.5, 0.0, 0.5]",0.050756478509129566,-0.03214494499474041,0.9657252076700579,0.03427479232994213
"[0.0, 0.5, 0.0, 0.5]",0.050756478509129566,-0.03214494499474041,0.9657252076700579,0.03427479232994213
"[0.0, 0.5, 0.0, 0.5]",0.050756478509129566,-0.03214494499474041,0.9657252076700579,0.03427479232994213
"[0.0, 0.5, 0.0, 0.5]",0.050756478509129566,-0.03214494499474041,0.9657252076700579,0.03427479232994213
"[0.0, 0.5, 0.0, 0.5]",0.050756478509129566,-0.03214494499474041,0.9657252076700579,0.03427479232994213
"[0.0, 0.5, 0.0, 0.5]",0.050756478509129566,-0.03214494499474041,0.9657252076700579,0.03427479232994213
"[0.0, 0.5, 0.0, 0.5]",0.050756478509129566,-0.03214494499474041,0.9657252076700579,0.03427479232994213
"[0.0, 0.5, 0.0, 0.5]",0.050756478509129566,-0.03214494499474041,0.9657252076700579,0.03427479232994213
"[0.0, 0.5, 0.0, 0.5]",0.050756478509129566,-0.03214494499474041,0.9657252076700579,0.03427479232994213
"[0.0, 0.5, 0.0, 0.5]",0.050756478509129566,-0.03214494499474041,0.9657252076700579,0.03427479232994213
"[0.0, 0.5, 0.0, 0.5]",0.050756478509129566,-0.03214494499474041,0.9657252076700579,0.03427479232994213
"[0.0, 0.5, 0.0, 0.5]",0.050756478509129566,-0.03214494499474041,0.9657252076700579,0.03427479232994213
"[0.0, 0.5, 0.0, 0.5]",0.050756478509129566,-0.03214494499474041,0.9657252076700579,0.03427479232994213
"[0.0, 0.5, 0.0, 0.5]",0.050756478509129566,-0.03214494499474041,0.9657252076700579,0.03427479232994213
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.23029883611052393,-0.04201873612290419,0.818715459377916,0.181284540622084
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.23029883611052393,-0.04201873612290419,0.818715459377916,0.181284540622084
"[0.5, 0.0, 0.0, 0.5]",0.06782732002344583,-0.016384590197551785,0.4381732649376321,0.5618267350623679
"[0.5, 0.0, 0.0, 0.5]",0.06782732002344583,-0.016384590197551785,0.4381732649376321,0.5618267350623679
"[0.5, 0.0, 0.0, 0.5]",0.06782732002344583,-0.016384590197551785,0.4381732649376321,0.5618267350623679
"[0.0, 0.0, 0.5, 0.5]",0.24059248772645814,-0.053857377814789276,0.8159930846158748,0.18400691538412517
"[0.0, 0.0, 0.5, 0.5]",0.24059248772645814,-0.053857377814789276,0.8159930846158748,0.18400691538412517
"[0.0, 0.0, 0.5, 0.5]",0.24059248772645814,-0.053857377814789276,0.8159930846158748,0.18400691538412517
"[0.0, 0.0, 0.5, 0.5]",0.24059248772645814,-0.053857377814789276,0.8159930846158748,0.18400691538412517
"[0.0, 0.0, 0.5, 0.5]",0.24059248772645814,-0.053857377814789276,0.8159930846158748,0.18400691538412517
"[0.0, 0.0, 0.5, 0.5]",0.24059248772645814,-0.053857377814789276,0.8159930846158748,0.18400691538412517
"[0.0, 0.0, 0.5, 0.5]",0.24059248772645814,-0.053857377814789276,0.8159930846158748,0.18400691538412517
"[0.0, 0.0, 0.5, 0.5]",0.24059248772645814,-0.053857377814789276,0.8159930846158748,0.18400691538412517
"[0.0, 0.0, 0.5, 0.5]",0.24059248772645814,-0.053857377814789276,0.8159930846158748,0.18400691538412517
"[0.0, 0.0, 0.5, 0.5]",0.24059248772645814,-0.053857377814789276,0.8159930846158748,0.18400691538412517
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.006429730772880782,-0.008272354688160677,0.7540862510212011,0.24591374897879892
"[0.0, 0.5, 0.0, 0.5]",0.28606952571874467,-0.04665411819568832,0.5200328539009124,0.47996714609908764
"[0.0, 0.5, 0.0, 0.5]",0.28606952571874467,-0.04665411819568832,0.5200328539009124,0.47996714609908764
"[0.0, 0.5, 0.0, 0.5]",0.28606952571874467,-0.04665411819568832,0.5200328539009124,0.47996714609908764
"[0.0, 0.5, 0.0, 0.5]",0.28606952571874467,-0.04665411819568832,0.5200328539009124,0.47996714609908764
"[0.0, 0.5, 0.0, 0.5]",0.28606952571874467,-0.04665411819568832,0.5200328539009124,0.47996714609908764
"[0.0, 0.5, 0.0, 0.5]",0.28606952571874467,-0.04665411819568832,0.5200328539009124,0.47996714609908764
"[0.0, 0.5, 0.0, 0.5]",0.28606952571874467,-0.04665411819568832,0.5200328539009124,0.47996714609908764
"[0.0, 0.5, 0.0, 0.5]",0.28606952571874467,-0.04665411819568832,0.5200328539009124,0.47996714609908764
"[0.0, 0.5, 0.0, 0.5]",0.28606952571874467,-0.04665411819568832,0.5200328539009124,0.47996714609908764
"[0.0, 0.5, 0.0, 0.5]",0.28606952571874467,-0.04665411819568832,0.5200328539009124,0.47996714609908764
"[0.5, 0.0, 0.5, 0.0]",0.0607742915523124,-0.019842663600765476,0.3367455394992517,0.6632544605007483
"[0.5, 0.0, 0.5, 0.0]",0.0607742915523124,-0.019842663600765476,0.3367455394992517,0.6632544605007483
"[0, 0, 0, 1]",0.38751005100927094,-0.053509158523232236,0.8323491968786363,0.1676508031213637
"[0, 0, 0, 1]",0.38751005100927094,-0.053509158523232236,0.8323491968786363,0.1676508031213637
"[0, 0, 0, 1]",0.38751005100927094,-0.053509158523232236,0.8323491968786363,0.1676508031213637
"[0, 0, 0, 1]",0.38751005100927094,-0.053509158523232236,0.8323491968786363,0.1676508031213637
"[0, 0, 0, 1]",0.38751005100927094,-0.053509158523232236,0.8323491968786363,0.1676508031213637
"[0, 0, 0, 1]",0.38751005100927094,-0.053509158523232236,0.8323491968786363,0.1676508031213637
"[0, 0, 0, 1]",0.38751005100927094,-0.053509158523232236,0.8323491968786363,0.1676508031213637
"[0, 0, 0, 1]",0.38751005100927094,-0.053509158523232236,0.8323491968786363,0.1676508031213637
"[0, 0, 0, 1]",0.38751005100927094,-0.053509158523232236,0.8323491968786363,0.1676508031213637
"[0, 0, 0, 1]",0.38751005100927094,-0.053509158523232236,0.8323491968786363,0.1676508031213637
"[0, 0, 0, 1]",0.38751005100927094,-0.053509158523232236,0.8323491968786363,0.1676508031213637
"[0, 0, 0, 1]",0.38751005100927094,-0.053509158523232236,0.8323491968786363,0.1676508031213637
"[0, 0, 0, 1]",0.38751005100927094,-0.053509158523232236,0.8323491968786363,0.1676508031213637
"[0, 0, 0, 1]",0.38751005100927094,-0.053509158523232236,0.8323491968786363,0.1676508031213637
"[0, 0, 0, 1]",0.38751005100927094,-0.053509158523232236,0.8323491968786363,0.1676508031213637
"[0, 0, 0, 1]",0.38751005100927094,-0.053509158523232236,0.8323491968786363,0.1676508031213637
"[0, 0, 0, 1]",0.38751005100927094,-0.053509158523232236,0.8323491968786363,0.1676508031213637
"[0, 0, 0, 1]",0.38751005100927094,-0.053509158523232236,0.8323491968786363,0.1676508031213637
"[0, 0, 0, 1]",0.38751005100927094,-0.053509158523232236,0.8323491968786363,0.1676508031213637
"[0, 0, 0, 1]",0.38751005100927094,-0.053509158523232236,0.8323491968786363,0.1676508031213637
"[0, 0, 0, 1]",0.38751005100927094,-0.053509158523232236,0.8323491968786363,0.1676508031213637
"[0, 0, 0, 1]",0.38751005100927094,-0.053509158523232236,0.8323491968786363,0.1676508031213637
"[0, 0, 0, 1]",0.38751005100927094,-0.053509158523232236,0.8323491968786363,0.1676508031213637
"[0, 0, 0, 1]",0.38751005100927094,-0.053509158523232236,0.8323491968786363,0.1676508031213637
"[0, 0, 0, 1]",0.38751005100927094,-0.053509158523232236,0.8323491968786363,0.1676508031213637
"[0, 0, 0, 1]",0.38751005100927094,-0.053509158523232236,0.8323491968786363,0.1676508031213637
"[0, 0, 0, 1]",0.38751005100927094,-0.053509158523232236,0.8323491968786363,0.1676508031213637
"[0, 0, 0, 1]",0.38751005100927094,-0.053509158523232236,0.8323491968786363,0.1676508031213637
"[0, 0, 0, 1]",0.38751005100927094,-0.053509158523232236,0.8323491968786363,0.1676508031213637
"[0, 0, 0, 1]",0.38751005100927094,-0.053509158523232236,0.8323491968786363,0.1676508031213637
"[0, 0, 0, 1]",0.38751005100927094,-0.053509158523232236,0.8323491968786363,0.1676508031213637
"[0, 0, 0, 1]",0.38751005100927094,-0.053509158523232236,0.8323491968786363,0.1676508031213637
"[0, 0, 0, 1]",0.38751005100927094,-0.053509158523232236,0.8323491968786363,0.1676508031213637
"[0, 0, 0, 1]",0.38751005100927094,-0.053509158523232236,0.8323491968786363,0.1676508031213637
"[0, 0, 0, 1]",0.38751005100927094,-0.053509158523232236,0.8323491968786363,0.1676508031213637
"[0, 0, 0, 1]",0.38751005100927094,-0.053509158523232236,0.8323491968786363,0.1676508031213637
"[0, 0, 0, 1]",0.38751005100927094,-0.053509158523232236,0.8323491968786363,0.1676508031213637
"[0, 0, 0, 1]",0.38751005100927094,-0.053509158523232236,0.8323491968786363,0.1676508031213637
"[0, 0, 0, 1]",0.38751005100927094,-0.053509158523232236,0.8323491968786363,0.1676508031213637
"[0, 0, 0, 1]",0.38751005100927094,-0.053509158523232236,0.8323491968786363,0.1676508031213637
"[0, 0, 0, 1]",0.38751005100927094,-0.053509158523232236,0.8323491968786363,0.1676508031213637
"[0, 0, 0, 1]",0.38751005100927094,-0.053509158523232236,0.8323491968786363,0.1676508031213637
"[0, 0, 0, 1]",0.38751005100927094,-0.053509158523232236,0.8323491968786363,0.1676508031213637
"[0, 0, 0, 1]",0.38751005100927094,-0.053509158523232236,0.8323491968786363,0.1676508031213637
"[0, 0, 0, 1]",0.38751005100927094,-0.053509158523232236,0.8323491968786363,0.1676508031213637
"[0, 0, 0, 1]",0.38751005100927094,-0.053509158523232236,0.8323491968786363,0.1676508031213637
"[0, 0, 0, 1]",0.38751005100927094,-0.053509158523232236,0.8323491968786363,0.1676508031213637
"[0, 0, 0, 1]",0.38751005100927094,-0.053509158523232236,0.8323491968786363,0.1676508031213637
"[0, 0, 0, 1]",0.38751005100927094,-0.053509158523232236,0.8323491968786363,0.1676508031213637
"[0, 0, 0, 1]",0.38751005100927094,-0.053509158523232236,0.8323491968786363,0.1676508031213637
"[0, 0, 0, 1]",0.38751005100927094,-0.053509158523232236,0.8323491968786363,0.1676508031213637
"[0, 0, 0, 1]",0.38751005100927094,-0.053509158523232236,0.8323491968786363,0.1676508031213637
"[0, 0, 0, 1]",0.38751005100927094,-0.053509158523232236,0.8323491968786363,0.1676508031213637
"[0.5, 0.0, 0.0, 0.5]",0.15708638400683306,-0.9637680095332183,0.7503800972945748,0.24961990270542522
"[0.5, 0.0, 0.0, 0.5]",0.15708638400683306,-0.9637680095332183,0.7503800972945748,0.24961990270542522
"[0.5, 0.0, 0.0, 0.5]",0.15708638400683306,-0.9637680095332183,0.7503800972945748,0.24961990270542522
"[0.5, 0.0, 0.0, 0.5]",0.15708638400683306,-0.9637680095332183,0.7503800972945748,0.24961990270542522
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04840678995797065,-0.6300151398545737,0.23175457349417528,0.7682454265058247
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04840678995797065,-0.6300151398545737,0.23175457349417528,0.7682454265058247
"[0.5, 0.0, 0.5, 0.0]",0.049017566391025724,-0.4861766904709025,0.2185284080953832,0.7814715919046168
"[0.0, 0.5, 0.5, 0.0]",0.058028422663478074,-0.6640438578076827,0.036470838682848394,0.9635291613171516
"[0.0, 0.5, 0.5, 0.0]",0.058028422663478074,-0.6640438578076827,0.036470838682848394,0.9635291613171516
"[0.0, 0.5, 0.5, 0.0]",0.058028422663478074,-0.6640438578076827,0.036470838682848394,0.9635291613171516
"[0.0, 0.5, 0.5, 0.0]",0.058028422663478074,-0.6640438578076827,0.036470838682848394,0.9635291613171516
"[0.0, 0.5, 0.5, 0.0]",0.058028422663478074,-0.6640438578076827,0.036470838682848394,0.9635291613171516
"[0.0, 0.5, 0.5, 0.0]",0.058028422663478074,-0.6640438578076827,0.036470838682848394,0.9635291613171516
"[0.0, 0.5, 0.5, 0.0]",0.058028422663478074,-0.6640438578076827,0.036470838682848394,0.9635291613171516
"[0.0, 0.5, 0.5, 0.0]",0.058028422663478074,-0.6640438578076827,0.036470838682848394,0.9635291613171516
"[0.0, 0.5, 0.5, 0.0]",0.058028422663478074,-0.6640438578076827,0.036470838682848394,0.9635291613171516
"[0.0, 0.5, 0.5, 0.0]",0.058028422663478074,-0.6640438578076827,0.036470838682848394,0.9635291613171516
"[0.0, 0.5, 0.5, 0.0]",0.058028422663478074,-0.6640438578076827,0.036470838682848394,0.9635291613171516
"[0.0, 0.5, 0.5, 0.0]",0.058028422663478074,-0.6640438578076827,0.036470838682848394,0.9635291613171516
"[0.0, 0.5, 0.5, 0.0]",0.058028422663478074,-0.6640438578076827,0.036470838682848394,0.9635291613171516
"[0.0, 0.5, 0.5, 0.0]",0.058028422663478074,-0.6640438578076827,0.036470838682848394,0.9635291613171516
"[0.0, 0.5, 0.5, 0.0]",0.058028422663478074,-0.6640438578076827,0.036470838682848394,0.9635291613171516
"[0.0, 0.5, 0.5, 0.0]",0.058028422663478074,-0.6640438578076827,0.036470838682848394,0.9635291613171516
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06980960585941354,-0.05776382110764611,0.9582105107812537,0.041789489218746256
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06980960585941354,-0.05776382110764611,0.9582105107812537,0.041789489218746256
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06980960585941354,-0.05776382110764611,0.9582105107812537,0.041789489218746256
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06980960585941354,-0.05776382110764611,0.9582105107812537,0.041789489218746256
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06980960585941354,-0.05776382110764611,0.9582105107812537,0.041789489218746256
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03905090376872611,-0.9246001091022303,0.0007472725469120922,0.9992527274530879
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03905090376872611,-0.9246001091022303,0.0007472725469120922,0.9992527274530879
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03905090376872611,-0.9246001091022303,0.0007472725469120922,0.9992527274530879
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03905090376872611,-0.9246001091022303,0.0007472725469120922,0.9992527274530879
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03905090376872611,-0.9246001091022303,0.0007472725469120922,0.9992527274530879
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03905090376872611,-0.9246001091022303,0.0007472725469120922,0.9992527274530879
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03905090376872611,-0.9246001091022303,0.0007472725469120922,0.9992527274530879
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03905090376872611,-0.9246001091022303,0.0007472725469120922,0.9992527274530879
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03905090376872611,-0.9246001091022303,0.0007472725469120922,0.9992527274530879
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03905090376872611,-0.9246001091022303,0.0007472725469120922,0.9992527274530879
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03905090376872611,-0.9246001091022303,0.0007472725469120922,0.9992527274530879
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03905090376872611,-0.9246001091022303,0.0007472725469120922,0.9992527274530879
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03905090376872611,-0.9246001091022303,0.0007472725469120922,0.9992527274530879
"[0.0, 0.5, 0.5, 0.0]",0.048486024708385256,-0.6011438374799255,0.85681098474069,0.14318901525931005
"[0.0, 0.5, 0.0, 0.5]",0.0009480094164358022,-0.11223745654332795,0.588232093999341,0.41176790600065905
"[0.0, 0.5, 0.0, 0.5]",0.0009480094164358022,-0.11223745654332795,0.588232093999341,0.41176790600065905
"[0.0, 0.5, 0.0, 0.5]",0.0009480094164358022,-0.11223745654332795,0.588232093999341,0.41176790600065905
"[0.5, 0.5, 0.0, 0.0]",0.04617437789942169,-0.3368846365738687,0.10119845230227154,0.8988015476977285
"[0.5, 0.5, 0.0, 0.0]",0.04617437789942169,-0.3368846365738687,0.10119845230227154,0.8988015476977285
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015815541822596035,-0.07984890934936728,0.6548302647021953,0.3451697352978047
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015815541822596035,-0.07984890934936728,0.6548302647021953,0.3451697352978047
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015815541822596035,-0.07984890934936728,0.6548302647021953,0.3451697352978047
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015815541822596035,-0.07984890934936728,0.6548302647021953,0.3451697352978047
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015815541822596035,-0.07984890934936728,0.6548302647021953,0.3451697352978047
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015815541822596035,-0.07984890934936728,0.6548302647021953,0.3451697352978047
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015815541822596035,-0.07984890934936728,0.6548302647021953,0.3451697352978047
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015815541822596035,-0.07984890934936728,0.6548302647021953,0.3451697352978047
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015815541822596035,-0.07984890934936728,0.6548302647021953,0.3451697352978047
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015815541822596035,-0.07984890934936728,0.6548302647021953,0.3451697352978047
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015815541822596035,-0.07984890934936728,0.6548302647021953,0.3451697352978047
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015815541822596035,-0.07984890934936728,0.6548302647021953,0.3451697352978047
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015815541822596035,-0.07984890934936728,0.6548302647021953,0.3451697352978047
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015815541822596035,-0.07984890934936728,0.6548302647021953,0.3451697352978047
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015815541822596035,-0.07984890934936728,0.6548302647021953,0.3451697352978047
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015815541822596035,-0.07984890934936728,0.6548302647021953,0.3451697352978047
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015815541822596035,-0.07984890934936728,0.6548302647021953,0.3451697352978047
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015815541822596035,-0.07984890934936728,0.6548302647021953,0.3451697352978047
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015815541822596035,-0.07984890934936728,0.6548302647021953,0.3451697352978047
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015815541822596035,-0.07984890934936728,0.6548302647021953,0.3451697352978047
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015815541822596035,-0.07984890934936728,0.6548302647021953,0.3451697352978047
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015815541822596035,-0.07984890934936728,0.6548302647021953,0.3451697352978047
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015815541822596035,-0.07984890934936728,0.6548302647021953,0.3451697352978047
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015815541822596035,-0.07984890934936728,0.6548302647021953,0.3451697352978047
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015815541822596035,-0.07984890934936728,0.6548302647021953,0.3451697352978047
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015815541822596035,-0.07984890934936728,0.6548302647021953,0.3451697352978047
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015815541822596035,-0.07984890934936728,0.6548302647021953,0.3451697352978047
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015815541822596035,-0.07984890934936728,0.6548302647021953,0.3451697352978047
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015815541822596035,-0.07984890934936728,0.6548302647021953,0.3451697352978047
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015815541822596035,-0.07984890934936728,0.6548302647021953,0.3451697352978047
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015815541822596035,-0.07984890934936728,0.6548302647021953,0.3451697352978047
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015815541822596035,-0.07984890934936728,0.6548302647021953,0.3451697352978047
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015815541822596035,-0.07984890934936728,0.6548302647021953,0.3451697352978047
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015815541822596035,-0.07984890934936728,0.6548302647021953,0.3451697352978047
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015815541822596035,-0.07984890934936728,0.6548302647021953,0.3451697352978047
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015815541822596035,-0.07984890934936728,0.6548302647021953,0.3451697352978047
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015815541822596035,-0.07984890934936728,0.6548302647021953,0.3451697352978047
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015815541822596035,-0.07984890934936728,0.6548302647021953,0.3451697352978047
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015815541822596035,-0.07984890934936728,0.6548302647021953,0.3451697352978047
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015815541822596035,-0.07984890934936728,0.6548302647021953,0.3451697352978047
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015815541822596035,-0.07984890934936728,0.6548302647021953,0.3451697352978047
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015815541822596035,-0.07984890934936728,0.6548302647021953,0.3451697352978047
