weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1441863764167265,-0.04642375550419642,0.929206497271487,0.07079350272851304
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1441863764167265,-0.04642375550419642,0.929206497271487,0.07079350272851304
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1441863764167265,-0.04642375550419642,0.929206497271487,0.07079350272851304
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1441863764167265,-0.04642375550419642,0.929206497271487,0.07079350272851304
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1441863764167265,-0.04642375550419642,0.929206497271487,0.07079350272851304
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1441863764167265,-0.04642375550419642,0.929206497271487,0.07079350272851304
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1441863764167265,-0.04642375550419642,0.929206497271487,0.07079350272851304
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1441863764167265,-0.04642375550419642,0.929206497271487,0.07079350272851304
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1441863764167265,-0.04642375550419642,0.929206497271487,0.07079350272851304
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1441863764167265,-0.04642375550419642,0.929206497271487,0.07079350272851304
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1441863764167265,-0.04642375550419642,0.929206497271487,0.07079350272851304
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1441863764167265,-0.04642375550419642,0.929206497271487,0.07079350272851304
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1441863764167265,-0.04642375550419642,0.929206497271487,0.07079350272851304
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1441863764167265,-0.04642375550419642,0.929206497271487,0.07079350272851304
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1441863764167265,-0.04642375550419642,0.929206497271487,0.07079350272851304
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1441863764167265,-0.04642375550419642,0.929206497271487,0.07079350272851304
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1441863764167265,-0.04642375550419642,0.929206497271487,0.07079350272851304
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1441863764167265,-0.04642375550419642,0.929206497271487,0.07079350272851304
"[0.5, 0.0, 0.0, 0.5]",0.046994900934261064,-0.04597578350531839,0.6542858222872162,0.3457141777127838
"[0.5, 0.5, 0.0, 0.0]",0.043069876762452663,-0.03619196369278299,0.9554717561147837,0.04452824388521626
"[0.5, 0.5, 0.0, 0.0]",0.043069876762452663,-0.03619196369278299,0.9554717561147837,0.04452824388521626
"[0.0, 0.0, 0.5, 0.5]",0.13899401403868294,-0.11548149561431909,0.7488935912778789,0.2511064087221211
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13196321869162864,-0.7652594353552421,0.4118456800595396,0.5881543199404604
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13196321869162864,-0.7652594353552421,0.4118456800595396,0.5881543199404604
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13196321869162864,-0.7652594353552421,0.4118456800595396,0.5881543199404604
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13196321869162864,-0.7652594353552421,0.4118456800595396,0.5881543199404604
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13196321869162864,-0.7652594353552421,0.4118456800595396,0.5881543199404604
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13196321869162864,-0.7652594353552421,0.4118456800595396,0.5881543199404604
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13196321869162864,-0.7652594353552421,0.4118456800595396,0.5881543199404604
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13196321869162864,-0.7652594353552421,0.4118456800595396,0.5881543199404604
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13196321869162864,-0.7652594353552421,0.4118456800595396,0.5881543199404604
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13196321869162864,-0.7652594353552421,0.4118456800595396,0.5881543199404604
"[0.0, 0.5, 0.0, 0.5]",0.017834215457507074,-0.07664266259889263,0.891611383525101,0.10838861647489895
"[0, 0, 0, 1]",0.14980422732667364,-0.12872044981583164,0.18969852501233997,0.81030147498766
"[0, 1, 0, 0]",0.027053596593864304,-0.03296199694799873,0.6216955965358127,0.37830440346418726
"[0, 1, 0, 0]",0.027053596593864304,-0.03296199694799873,0.6216955965358127,0.37830440346418726
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02231404375980406,-0.01854600281550789,0.6691184203257027,0.3308815796742973
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02231404375980406,-0.01854600281550789,0.6691184203257027,0.3308815796742973
"[0, 1, 0, 0]",0.01793066835076773,-0.019089724901704797,0.761760394842001,0.23823960515799902
"[0, 1, 0, 0]",0.01793066835076773,-0.019089724901704797,0.761760394842001,0.23823960515799902
"[0, 0, 0, 1]",0.15124419859994387,-0.13550820205160852,0.292199589784214,0.707800410215786
"[0, 0, 0, 1]",0.15124419859994387,-0.13550820205160852,0.292199589784214,0.707800410215786
"[0, 0, 0, 1]",0.15124419859994387,-0.13550820205160852,0.292199589784214,0.707800410215786
"[0, 0, 0, 1]",0.15124419859994387,-0.13550820205160852,0.292199589784214,0.707800410215786
"[0, 0, 0, 1]",0.15124419859994387,-0.13550820205160852,0.292199589784214,0.707800410215786
"[0.0, 0.5, 0.0, 0.5]",0.5502404325033657,-0.6286500732354096,0.7127347968997376,0.2872652031002624
"[0.0, 0.5, 0.0, 0.5]",0.5502404325033657,-0.6286500732354096,0.7127347968997376,0.2872652031002624
"[0.0, 0.5, 0.0, 0.5]",0.5502404325033657,-0.6286500732354096,0.7127347968997376,0.2872652031002624
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.3014948006467949,-0.01959475285312362,0.29266398574027674,0.7073360142597233
"[0, 0, 0, 1]",0.5903363366352715,-0.513451188545492,0.5600636065015558,0.43993639349844416
"[0, 0, 0, 1]",0.5903363366352715,-0.513451188545492,0.5600636065015558,0.43993639349844416
"[0, 0, 0, 1]",0.5797656571926763,-0.10486335058944696,0.0415021538982554,0.9584978461017446
"[0, 0, 0, 1]",0.5797656571926763,-0.10486335058944696,0.0415021538982554,0.9584978461017446
"[0.0, 0.5, 0.5, 0.0]",0.5140973851924883,-0.5822602928305172,0.4331566748586666,0.5668433251413334
"[0.0, 0.5, 0.5, 0.0]",0.5140973851924883,-0.5822602928305172,0.4331566748586666,0.5668433251413334
"[0.0, 0.5, 0.5, 0.0]",0.5140973851924883,-0.5822602928305172,0.4331566748586666,0.5668433251413334
"[0.0, 0.5, 0.5, 0.0]",0.5140973851924883,-0.5822602928305172,0.4331566748586666,0.5668433251413334
"[0.0, 0.5, 0.5, 0.0]",0.5140973851924883,-0.5822602928305172,0.4331566748586666,0.5668433251413334
"[0.0, 0.5, 0.5, 0.0]",0.5140973851924883,-0.5822602928305172,0.4331566748586666,0.5668433251413334
"[0.5, 0.0, 0.0, 0.5]",0.09626648412102679,-0.08550974013458612,0.02829030304365099,0.971709696956349
"[0.5, 0.0, 0.0, 0.5]",0.09626648412102679,-0.08550974013458612,0.02829030304365099,0.971709696956349
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09881296567016162,-0.10078689741629698,0.11886299950506218,0.8811370004949378
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09881296567016162,-0.10078689741629698,0.11886299950506218,0.8811370004949378
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09881296567016162,-0.10078689741629698,0.11886299950506218,0.8811370004949378
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09881296567016162,-0.10078689741629698,0.11886299950506218,0.8811370004949378
"[0, 0, 1, 0]",0.1707901910268268,-0.07052869876942136,0.6387701168992678,0.36122988310073223
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.30627200088792517,-0.05410253299591039,0.7327109514163451,0.2672890485836549
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.30627200088792517,-0.05410253299591039,0.7327109514163451,0.2672890485836549
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.30627200088792517,-0.05410253299591039,0.7327109514163451,0.2672890485836549
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.30627200088792517,-0.05410253299591039,0.7327109514163451,0.2672890485836549
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.30627200088792517,-0.05410253299591039,0.7327109514163451,0.2672890485836549
"[0, 0, 1, 0]",0.4882272988422782,-0.07978623058094869,0.9135321437702474,0.08646785622975262
"[0, 0, 1, 0]",0.4882272988422782,-0.07978623058094869,0.9135321437702474,0.08646785622975262
"[0, 0, 1, 0]",0.4882272988422782,-0.07978623058094869,0.9135321437702474,0.08646785622975262
"[0, 0, 1, 0]",0.4882272988422782,-0.07978623058094869,0.9135321437702474,0.08646785622975262
"[0, 0, 1, 0]",0.4882272988422782,-0.07978623058094869,0.9135321437702474,0.08646785622975262
"[0, 0, 1, 0]",0.4882272988422782,-0.07978623058094869,0.9135321437702474,0.08646785622975262
"[0.5, 0.5, 0.0, 0.0]",0.015563449059711854,-0.054259684539495034,0.7342082648774061,0.2657917351225939
"[0, 0, 1, 0]",0.006665232231273688,-0.16753075834977715,0.2437502605102304,0.7562497394897696
"[0, 0, 1, 0]",0.006665232231273688,-0.16753075834977715,0.2437502605102304,0.7562497394897696
"[0, 0, 1, 0]",0.006665232231273688,-0.16753075834977715,0.2437502605102304,0.7562497394897696
"[0, 0, 1, 0]",0.006665232231273688,-0.16753075834977715,0.2437502605102304,0.7562497394897696
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.9709042389669397,-0.7618124565574244,0.6543005638446876,0.3456994361553124
"[0, 0, 1, 0]",0.2645027014578767,-0.044975330679171366,0.12394173574792755,0.8760582642520724
"[0, 0, 1, 0]",0.2645027014578767,-0.044975330679171366,0.12394173574792755,0.8760582642520724
"[0, 0, 1, 0]",0.2645027014578767,-0.044975330679171366,0.12394173574792755,0.8760582642520724
"[0, 0, 1, 0]",0.2645027014578767,-0.044975330679171366,0.12394173574792755,0.8760582642520724
"[0, 0, 1, 0]",0.2645027014578767,-0.044975330679171366,0.12394173574792755,0.8760582642520724
"[0, 0, 1, 0]",0.2645027014578767,-0.044975330679171366,0.12394173574792755,0.8760582642520724
"[0, 0, 1, 0]",0.2645027014578767,-0.044975330679171366,0.12394173574792755,0.8760582642520724
"[0, 0, 1, 0]",0.2645027014578767,-0.044975330679171366,0.12394173574792755,0.8760582642520724
"[0.0, 0.5, 0.0, 0.5]",0.349886736153433,-0.04641708431581326,0.9800496233194818,0.019950376680518245
"[0.0, 0.5, 0.0, 0.5]",0.349886736153433,-0.04641708431581326,0.9800496233194818,0.019950376680518245
"[0.0, 0.5, 0.0, 0.5]",0.349886736153433,-0.04641708431581326,0.9800496233194818,0.019950376680518245
"[0.0, 0.5, 0.0, 0.5]",0.349886736153433,-0.04641708431581326,0.9800496233194818,0.019950376680518245
"[0.0, 0.5, 0.0, 0.5]",0.349886736153433,-0.04641708431581326,0.9800496233194818,0.019950376680518245
"[0.0, 0.5, 0.0, 0.5]",0.349886736153433,-0.04641708431581326,0.9800496233194818,0.019950376680518245
"[0.0, 0.5, 0.0, 0.5]",0.349886736153433,-0.04641708431581326,0.9800496233194818,0.019950376680518245
"[0.0, 0.5, 0.0, 0.5]",0.349886736153433,-0.04641708431581326,0.9800496233194818,0.019950376680518245
"[0.0, 0.5, 0.0, 0.5]",0.349886736153433,-0.04641708431581326,0.9800496233194818,0.019950376680518245
"[0.0, 0.5, 0.0, 0.5]",0.349886736153433,-0.04641708431581326,0.9800496233194818,0.019950376680518245
"[0.0, 0.5, 0.0, 0.5]",0.349886736153433,-0.04641708431581326,0.9800496233194818,0.019950376680518245
"[0.0, 0.5, 0.0, 0.5]",0.349886736153433,-0.04641708431581326,0.9800496233194818,0.019950376680518245
"[0.0, 0.5, 0.0, 0.5]",0.349886736153433,-0.04641708431581326,0.9800496233194818,0.019950376680518245
"[0.0, 0.5, 0.0, 0.5]",0.349886736153433,-0.04641708431581326,0.9800496233194818,0.019950376680518245
"[0.0, 0.5, 0.0, 0.5]",0.349886736153433,-0.04641708431581326,0.9800496233194818,0.019950376680518245
"[0.0, 0.5, 0.0, 0.5]",0.349886736153433,-0.04641708431581326,0.9800496233194818,0.019950376680518245
"[0, 0, 1, 0]",0.09401857512634293,-0.07117477410222195,0.0387719402722827,0.9612280597277173
"[0, 0, 1, 0]",0.09401857512634293,-0.07117477410222195,0.0387719402722827,0.9612280597277173
"[0, 0, 1, 0]",0.09401857512634293,-0.07117477410222195,0.0387719402722827,0.9612280597277173
"[0, 0, 1, 0]",0.09401857512634293,-0.07117477410222195,0.0387719402722827,0.9612280597277173
"[0, 0, 1, 0]",0.09401857512634293,-0.07117477410222195,0.0387719402722827,0.9612280597277173
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03148444341718415,-0.019847249213359786,0.3005346383040761,0.6994653616959239
"[0, 1, 0, 0]",0.8002401609888905,-0.42104116541193093,0.6768687229903729,0.32313127700962707
"[0, 0, 0, 1]",0.01396391456645929,-0.0396932458534176,0.4022619285070287,0.5977380714929713
"[0, 0, 0, 1]",0.01396391456645929,-0.0396932458534176,0.4022619285070287,0.5977380714929713
"[0, 0, 0, 1]",0.01396391456645929,-0.0396932458534176,0.4022619285070287,0.5977380714929713
"[0, 0, 0, 1]",0.01396391456645929,-0.0396932458534176,0.4022619285070287,0.5977380714929713
"[0, 0, 0, 1]",0.01396391456645929,-0.0396932458534176,0.4022619285070287,0.5977380714929713
"[0, 0, 0, 1]",0.01396391456645929,-0.0396932458534176,0.4022619285070287,0.5977380714929713
"[0, 0, 0, 1]",0.01396391456645929,-0.0396932458534176,0.4022619285070287,0.5977380714929713
"[0, 0, 0, 1]",0.01396391456645929,-0.0396932458534176,0.4022619285070287,0.5977380714929713
"[0, 0, 1, 0]",0.07034436619642614,-0.9700915364282122,0.004392822750187708,0.9956071772498123
"[0, 0, 1, 0]",0.07034436619642614,-0.9700915364282122,0.004392822750187708,0.9956071772498123
"[0, 0, 1, 0]",0.07034436619642614,-0.9700915364282122,0.004392822750187708,0.9956071772498123
"[0, 0, 1, 0]",0.07034436619642614,-0.9700915364282122,0.004392822750187708,0.9956071772498123
"[0, 0, 1, 0]",0.07034436619642614,-0.9700915364282122,0.004392822750187708,0.9956071772498123
"[0, 0, 1, 0]",0.07034436619642614,-0.9700915364282122,0.004392822750187708,0.9956071772498123
"[0, 0, 1, 0]",0.07034436619642614,-0.9700915364282122,0.004392822750187708,0.9956071772498123
"[0, 0, 1, 0]",0.07034436619642614,-0.9700915364282122,0.004392822750187708,0.9956071772498123
"[0, 0, 1, 0]",0.07034436619642614,-0.9700915364282122,0.004392822750187708,0.9956071772498123
"[0, 0, 1, 0]",0.07034436619642614,-0.9700915364282122,0.004392822750187708,0.9956071772498123
"[0, 0, 1, 0]",0.07034436619642614,-0.9700915364282122,0.004392822750187708,0.9956071772498123
"[0, 0, 1, 0]",0.07034436619642614,-0.9700915364282122,0.004392822750187708,0.9956071772498123
"[0, 0, 1, 0]",0.07034436619642614,-0.9700915364282122,0.004392822750187708,0.9956071772498123
"[0, 0, 1, 0]",0.07034436619642614,-0.9700915364282122,0.004392822750187708,0.9956071772498123
"[0, 0, 1, 0]",0.07034436619642614,-0.9700915364282122,0.004392822750187708,0.9956071772498123
"[0, 0, 1, 0]",0.07034436619642614,-0.9700915364282122,0.004392822750187708,0.9956071772498123
"[0, 0, 1, 0]",0.07034436619642614,-0.9700915364282122,0.004392822750187708,0.9956071772498123
"[0, 0, 1, 0]",0.07034436619642614,-0.9700915364282122,0.004392822750187708,0.9956071772498123
"[0, 0, 1, 0]",0.07034436619642614,-0.9700915364282122,0.004392822750187708,0.9956071772498123
"[0, 0, 1, 0]",0.07034436619642614,-0.9700915364282122,0.004392822750187708,0.9956071772498123
"[0, 0, 1, 0]",0.07034436619642614,-0.9700915364282122,0.004392822750187708,0.9956071772498123
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.009023626681030739,-0.1711554901507557,0.6512238751254137,0.3487761248745863
"[1, 0, 0, 0]",0.0025633530762028123,-0.24581335276214966,0.23556290483591336,0.7644370951640866
"[1, 0, 0, 0]",0.0025633530762028123,-0.24581335276214966,0.23556290483591336,0.7644370951640866
"[1, 0, 0, 0]",0.0025633530762028123,-0.24581335276214966,0.23556290483591336,0.7644370951640866
"[1, 0, 0, 0]",0.0025633530762028123,-0.24581335276214966,0.23556290483591336,0.7644370951640866
"[1, 0, 0, 0]",0.0025633530762028123,-0.24581335276214966,0.23556290483591336,0.7644370951640866
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05338305318707093,-0.06376263399983284,0.837384988528124,0.16261501147187596
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05338305318707093,-0.06376263399983284,0.837384988528124,0.16261501147187596
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05338305318707093,-0.06376263399983284,0.837384988528124,0.16261501147187596
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05338305318707093,-0.06376263399983284,0.837384988528124,0.16261501147187596
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05338305318707093,-0.06376263399983284,0.837384988528124,0.16261501147187596
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05338305318707093,-0.06376263399983284,0.837384988528124,0.16261501147187596
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05338305318707093,-0.06376263399983284,0.837384988528124,0.16261501147187596
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.018407041885867725,-0.11424018681456627,0.4013019827749482,0.5986980172250518
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.018407041885867725,-0.11424018681456627,0.4013019827749482,0.5986980172250518
"[1, 0, 0, 0]",0.04590832773061293,-0.8579659515293255,0.012651559482961927,0.9873484405170381
"[1, 0, 0, 0]",0.04590832773061293,-0.8579659515293255,0.012651559482961927,0.9873484405170381
"[1, 0, 0, 0]",0.04590832773061293,-0.8579659515293255,0.012651559482961927,0.9873484405170381
"[0, 0, 1, 0]",0.0009218496608979221,-0.3750201251315374,0.7924272687343692,0.2075727312656308
"[0.0, 0.5, 0.5, 0.0]",0.004591911891297928,-0.3698760376692267,0.5001699947021008,0.4998300052978992
"[0.0, 0.5, 0.5, 0.0]",0.004591911891297928,-0.3698760376692267,0.5001699947021008,0.4998300052978992
"[0.0, 0.5, 0.5, 0.0]",0.004591911891297928,-0.3698760376692267,0.5001699947021008,0.4998300052978992
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.017118835675225985,-0.38711733558234207,0.9377730341148356,0.06222696588516441
"[0.5, 0.0, 0.0, 0.5]",0.04358606320053504,-0.19974988934442595,0.9900228298905417,0.009977170109458311
"[0, 0, 1, 0]",0.025300248035706296,-0.39002078314525024,0.5898722624624944,0.41012773753750564
"[0, 0, 1, 0]",0.025300248035706296,-0.39002078314525024,0.5898722624624944,0.41012773753750564
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.12371496358313083,-0.05555879525115137,0.93742826243467,0.06257173756532997
"[0.5, 0.0, 0.0, 0.5]",0.0836067930807618,-0.49212062973686466,0.06483589714843885,0.9351641028515612
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04682171802593427,-0.15112833498837797,0.7026487925405366,0.2973512074594634
"[0, 0, 0, 1]",0.051316009871254065,-0.18213113334858344,0.7880289984253237,0.2119710015746763
"[0, 0, 0, 1]",0.051316009871254065,-0.18213113334858344,0.7880289984253237,0.2119710015746763
"[0, 0, 0, 1]",0.051316009871254065,-0.18213113334858344,0.7880289984253237,0.2119710015746763
"[0, 0, 0, 1]",0.051316009871254065,-0.18213113334858344,0.7880289984253237,0.2119710015746763
"[0, 0, 0, 1]",0.051316009871254065,-0.18213113334858344,0.7880289984253237,0.2119710015746763
"[0, 0, 0, 1]",0.051316009871254065,-0.18213113334858344,0.7880289984253237,0.2119710015746763
"[0, 0, 0, 1]",0.051316009871254065,-0.18213113334858344,0.7880289984253237,0.2119710015746763
"[0.5, 0.0, 0.5, 0.0]",0.04937613193172141,-0.21176822583272048,0.8104481551839321,0.1895518448160679
"[0.5, 0.0, 0.5, 0.0]",0.04937613193172141,-0.21176822583272048,0.8104481551839321,0.1895518448160679
"[0.5, 0.0, 0.5, 0.0]",0.04937613193172141,-0.21176822583272048,0.8104481551839321,0.1895518448160679
"[0.0, 0.5, 0.0, 0.5]",0.02408635714680385,-0.15388921252473586,0.7228056735167724,0.2771943264832276
"[0.0, 0.5, 0.0, 0.5]",0.02408635714680385,-0.15388921252473586,0.7228056735167724,0.2771943264832276
"[0.0, 0.5, 0.0, 0.5]",0.02408635714680385,-0.15388921252473586,0.7228056735167724,0.2771943264832276
"[0.0, 0.5, 0.0, 0.5]",0.02408635714680385,-0.15388921252473586,0.7228056735167724,0.2771943264832276
"[0.0, 0.5, 0.0, 0.5]",0.02408635714680385,-0.15388921252473586,0.7228056735167724,0.2771943264832276
"[0.0, 0.5, 0.0, 0.5]",0.02408635714680385,-0.15388921252473586,0.7228056735167724,0.2771943264832276
"[0.0, 0.5, 0.5, 0.0]",0.02056253065219249,-0.16160607334647248,0.3041852442434755,0.6958147557565245
"[0.0, 0.5, 0.5, 0.0]",0.02056253065219249,-0.16160607334647248,0.3041852442434755,0.6958147557565245
"[0.0, 0.5, 0.5, 0.0]",0.02056253065219249,-0.16160607334647248,0.3041852442434755,0.6958147557565245
"[0.0, 0.5, 0.5, 0.0]",0.02056253065219249,-0.16160607334647248,0.3041852442434755,0.6958147557565245
"[0.0, 0.5, 0.5, 0.0]",0.02056253065219249,-0.16160607334647248,0.3041852442434755,0.6958147557565245
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.11329500533635084,-0.08024838820774205,0.9050663639196549,0.09493363608034511
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.008766745880706694,-0.1338910497694784,0.6196873367877154,0.38031266321228463
"[0, 0, 1, 0]",0.06656672233651939,-0.18481750086221593,0.9085110921590315,0.09148890784096853
"[0, 0, 1, 0]",0.06656672233651939,-0.18481750086221593,0.9085110921590315,0.09148890784096853
"[0, 0, 1, 0]",0.13788425549603933,-0.3174311743774363,0.49525722069226574,0.5047427793077343
"[0.5, 0.5, 0.0, 0.0]",0.1355229305566802,-0.07759673840322578,0.8200667428515409,0.1799332571484591
"[0.5, 0.5, 0.0, 0.0]",0.1355229305566802,-0.07759673840322578,0.8200667428515409,0.1799332571484591
"[0.5, 0.5, 0.0, 0.0]",0.1355229305566802,-0.07759673840322578,0.8200667428515409,0.1799332571484591
"[0.5, 0.5, 0.0, 0.0]",0.1355229305566802,-0.07759673840322578,0.8200667428515409,0.1799332571484591
"[0.5, 0.5, 0.0, 0.0]",0.1355229305566802,-0.07759673840322578,0.8200667428515409,0.1799332571484591
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07829219025746781,-0.09237210051835754,0.31023081417343157,0.6897691858265684
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07829219025746781,-0.09237210051835754,0.31023081417343157,0.6897691858265684
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07829219025746781,-0.09237210051835754,0.31023081417343157,0.6897691858265684
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07829219025746781,-0.09237210051835754,0.31023081417343157,0.6897691858265684
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07829219025746781,-0.09237210051835754,0.31023081417343157,0.6897691858265684
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.009584209753107475,-0.1268500895696052,0.5277633140207422,0.47223668597925783
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.009584209753107475,-0.1268500895696052,0.5277633140207422,0.47223668597925783
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.009584209753107475,-0.1268500895696052,0.5277633140207422,0.47223668597925783
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.009584209753107475,-0.1268500895696052,0.5277633140207422,0.47223668597925783
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.009584209753107475,-0.1268500895696052,0.5277633140207422,0.47223668597925783
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.009584209753107475,-0.1268500895696052,0.5277633140207422,0.47223668597925783
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.009584209753107475,-0.1268500895696052,0.5277633140207422,0.47223668597925783
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.009584209753107475,-0.1268500895696052,0.5277633140207422,0.47223668597925783
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.009584209753107475,-0.1268500895696052,0.5277633140207422,0.47223668597925783
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.009584209753107475,-0.1268500895696052,0.5277633140207422,0.47223668597925783
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.009584209753107475,-0.1268500895696052,0.5277633140207422,0.47223668597925783
"[0.0, 0.5, 0.5, 0.0]",0.05403163316207593,-0.11726738255769864,0.5785621900690349,0.42143780993096513
"[0.0, 0.5, 0.5, 0.0]",0.05403163316207593,-0.11726738255769864,0.5785621900690349,0.42143780993096513
"[0.0, 0.5, 0.5, 0.0]",0.05403163316207593,-0.11726738255769864,0.5785621900690349,0.42143780993096513
"[0.0, 0.5, 0.5, 0.0]",0.05403163316207593,-0.11726738255769864,0.5785621900690349,0.42143780993096513
"[0.0, 0.5, 0.5, 0.0]",0.05403163316207593,-0.11726738255769864,0.5785621900690349,0.42143780993096513
"[0.0, 0.5, 0.5, 0.0]",0.05403163316207593,-0.11726738255769864,0.5785621900690349,0.42143780993096513
"[0.0, 0.0, 0.5, 0.5]",1.5405410451752033e-06,-0.12264333398417726,0.01374101734298816,0.9862589826570118
"[0.0, 0.0, 0.5, 0.5]",1.5405410451752033e-06,-0.12264333398417726,0.01374101734298816,0.9862589826570118
"[0.0, 0.0, 0.5, 0.5]",1.5405410451752033e-06,-0.12264333398417726,0.01374101734298816,0.9862589826570118
"[0.0, 0.0, 0.5, 0.5]",1.5405410451752033e-06,-0.12264333398417726,0.01374101734298816,0.9862589826570118
"[0.0, 0.0, 0.5, 0.5]",1.5405410451752033e-06,-0.12264333398417726,0.01374101734298816,0.9862589826570118
