weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.5, 0.5, 0.0]",0.11107405365353229,-0.4896500989133846,0.8574867836722968,0.1425132163277032
"[0.0, 0.5, 0.5, 0.0]",0.11107405365353229,-0.4896500989133846,0.8574867836722968,0.1425132163277032
"[0.0, 0.5, 0.5, 0.0]",0.11107405365353229,-0.4896500989133846,0.8574867836722968,0.1425132163277032
"[0.0, 0.5, 0.5, 0.0]",0.11107405365353229,-0.4896500989133846,0.8574867836722968,0.1425132163277032
"[0.0, 0.5, 0.5, 0.0]",0.11107405365353229,-0.4896500989133846,0.8574867836722968,0.1425132163277032
"[0.0, 0.5, 0.5, 0.0]",0.11107405365353229,-0.4896500989133846,0.8574867836722968,0.1425132163277032
"[0.0, 0.5, 0.5, 0.0]",0.11107405365353229,-0.4896500989133846,0.8574867836722968,0.1425132163277032
"[0.0, 0.5, 0.5, 0.0]",0.11107405365353229,-0.4896500989133846,0.8574867836722968,0.1425132163277032
"[0.0, 0.5, 0.5, 0.0]",0.11107405365353229,-0.4896500989133846,0.8574867836722968,0.1425132163277032
"[0.0, 0.5, 0.5, 0.0]",0.11107405365353229,-0.4896500989133846,0.8574867836722968,0.1425132163277032
"[0.0, 0.5, 0.5, 0.0]",0.11107405365353229,-0.4896500989133846,0.8574867836722968,0.1425132163277032
"[0.0, 0.5, 0.5, 0.0]",0.11107405365353229,-0.4896500989133846,0.8574867836722968,0.1425132163277032
"[0.0, 0.0, 0.5, 0.5]",0.010377622106160889,-0.8335051044341247,0.9920603684698556,0.007939631530144431
"[0, 0, 1, 0]",0.07086643615604149,-0.05453824556105813,0.7810385835669279,0.2189614164330721
"[0, 0, 1, 0]",0.07086643615604149,-0.05453824556105813,0.7810385835669279,0.2189614164330721
"[0, 0, 1, 0]",0.07086643615604149,-0.05453824556105813,0.7810385835669279,0.2189614164330721
"[0, 0, 1, 0]",0.07086643615604149,-0.05453824556105813,0.7810385835669279,0.2189614164330721
"[0, 0, 1, 0]",0.07086643615604149,-0.05453824556105813,0.7810385835669279,0.2189614164330721
"[0, 0, 1, 0]",0.07086643615604149,-0.05453824556105813,0.7810385835669279,0.2189614164330721
"[0, 0, 1, 0]",0.07086643615604149,-0.05453824556105813,0.7810385835669279,0.2189614164330721
"[0, 0, 1, 0]",0.07086643615604149,-0.05453824556105813,0.7810385835669279,0.2189614164330721
"[0, 0, 1, 0]",0.07086643615604149,-0.05453824556105813,0.7810385835669279,0.2189614164330721
"[0.0, 0.5, 0.5, 0.0]",0.17367718583188962,-0.0676737577235299,0.9922366125615137,0.007763387438486258
"[0.0, 0.5, 0.5, 0.0]",0.17367718583188962,-0.0676737577235299,0.9922366125615137,0.007763387438486258
"[0.0, 0.5, 0.5, 0.0]",0.17367718583188962,-0.0676737577235299,0.9922366125615137,0.007763387438486258
"[0.0, 0.5, 0.5, 0.0]",0.17367718583188962,-0.0676737577235299,0.9922366125615137,0.007763387438486258
"[0.0, 0.5, 0.5, 0.0]",0.17367718583188962,-0.0676737577235299,0.9922366125615137,0.007763387438486258
"[0.5, 0.0, 0.5, 0.0]",0.05143336962787437,-0.038615060200504314,0.5889307120294124,0.4110692879705876
"[0.0, 0.0, 0.5, 0.5]",0.06436932827598374,-0.06860573240964774,0.9268443643319766,0.07315563566802341
"[0.0, 0.0, 0.5, 0.5]",0.06436932827598374,-0.06860573240964774,0.9268443643319766,0.07315563566802341
"[0.0, 0.0, 0.5, 0.5]",0.06436932827598374,-0.06860573240964774,0.9268443643319766,0.07315563566802341
"[0.0, 0.0, 0.5, 0.5]",0.06436932827598374,-0.06860573240964774,0.9268443643319766,0.07315563566802341
"[0.0, 0.0, 0.5, 0.5]",0.06436932827598374,-0.06860573240964774,0.9268443643319766,0.07315563566802341
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.13352694588121372,-0.060944229031375086,0.9421999260685671,0.05780007393143294
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.13352694588121372,-0.060944229031375086,0.9421999260685671,0.05780007393143294
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1482472963993977,-0.2619635801428366,0.882172224064102,0.117827775935898
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1482472963993977,-0.2619635801428366,0.882172224064102,0.117827775935898
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1482472963993977,-0.2619635801428366,0.882172224064102,0.117827775935898
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1356913570541194,-0.05627260341352591,0.8501337007446406,0.14986629925535944
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1356913570541194,-0.05627260341352591,0.8501337007446406,0.14986629925535944
"[0.5, 0.5, 0.0, 0.0]",0.018320641464493637,-0.013768636181412441,0.9684146412907004,0.03158535870929957
"[0, 0, 0, 1]",0.11142916681610993,-0.06470821258398352,0.9551085402954792,0.0448914597045208
"[0.0, 0.0, 0.5, 0.5]",0.05078783922083552,-0.03351898201270054,0.7353046675875117,0.2646953324124883
"[0.0, 0.0, 0.5, 0.5]",0.05078783922083552,-0.03351898201270054,0.7353046675875117,0.2646953324124883
"[0.0, 0.0, 0.5, 0.5]",0.05078783922083552,-0.03351898201270054,0.7353046675875117,0.2646953324124883
"[0.0, 0.0, 0.5, 0.5]",0.05078783922083552,-0.03351898201270054,0.7353046675875117,0.2646953324124883
"[0.0, 0.0, 0.5, 0.5]",0.05078783922083552,-0.03351898201270054,0.7353046675875117,0.2646953324124883
"[0.0, 0.0, 0.5, 0.5]",0.05078783922083552,-0.03351898201270054,0.7353046675875117,0.2646953324124883
"[0.0, 0.0, 0.5, 0.5]",0.05078783922083552,-0.03351898201270054,0.7353046675875117,0.2646953324124883
"[0, 0, 0, 1]",0.02102805457738688,-0.04511331138033403,0.8583721477079567,0.14162785229204333
"[0, 0, 0, 1]",0.02102805457738688,-0.04511331138033403,0.8583721477079567,0.14162785229204333
"[0, 0, 0, 1]",0.02102805457738688,-0.04511331138033403,0.8583721477079567,0.14162785229204333
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.046356440324996306,-0.07263510017414676,0.9826842103200133,0.017315789679986704
"[0.0, 0.5, 0.0, 0.5]",0.02840525047933562,-0.03179447777241318,0.010861482303954673,0.9891385176960453
"[0, 1, 0, 0]",0.019732366420001868,-0.04909887282141234,0.8511541124206059,0.1488458875793941
"[0, 1, 0, 0]",0.019732366420001868,-0.04909887282141234,0.8511541124206059,0.1488458875793941
"[0, 1, 0, 0]",0.019732366420001868,-0.04909887282141234,0.8511541124206059,0.1488458875793941
"[0, 1, 0, 0]",0.019732366420001868,-0.04909887282141234,0.8511541124206059,0.1488458875793941
"[0, 1, 0, 0]",0.019732366420001868,-0.04909887282141234,0.8511541124206059,0.1488458875793941
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04950599701426206,-0.059669106022075535,0.7684600119881351,0.23153998801186493
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04950599701426206,-0.059669106022075535,0.7684600119881351,0.23153998801186493
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04950599701426206,-0.059669106022075535,0.7684600119881351,0.23153998801186493
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04950599701426206,-0.059669106022075535,0.7684600119881351,0.23153998801186493
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04950599701426206,-0.059669106022075535,0.7684600119881351,0.23153998801186493
"[0.0, 0.5, 0.5, 0.0]",0.06101284052514999,-0.045054747165188314,0.7304163184892144,0.2695836815107856
"[0.0, 0.5, 0.5, 0.0]",0.06101284052514999,-0.045054747165188314,0.7304163184892144,0.2695836815107856
"[0.0, 0.5, 0.5, 0.0]",0.06101284052514999,-0.045054747165188314,0.7304163184892144,0.2695836815107856
"[0.0, 0.5, 0.5, 0.0]",0.06101284052514999,-0.045054747165188314,0.7304163184892144,0.2695836815107856
"[0.0, 0.5, 0.5, 0.0]",0.06101284052514999,-0.045054747165188314,0.7304163184892144,0.2695836815107856
"[0.0, 0.5, 0.5, 0.0]",0.06101284052514999,-0.045054747165188314,0.7304163184892144,0.2695836815107856
"[0.0, 0.5, 0.5, 0.0]",0.06101284052514999,-0.045054747165188314,0.7304163184892144,0.2695836815107856
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5711981971074365,-0.6297026267317938,0.34429579812904954,0.6557042018709505
"[0, 0, 1, 0]",0.3540456773514563,-0.11416496281047794,0.2409416943788686,0.7590583056211314
"[0, 0, 1, 0]",0.3540456773514563,-0.11416496281047794,0.2409416943788686,0.7590583056211314
"[0.0, 0.5, 0.0, 0.5]",0.17473733894345067,-0.09461476506764144,0.297409843586828,0.702590156413172
"[0.0, 0.5, 0.0, 0.5]",0.17473733894345067,-0.09461476506764144,0.297409843586828,0.702590156413172
"[0.0, 0.5, 0.0, 0.5]",0.17473733894345067,-0.09461476506764144,0.297409843586828,0.702590156413172
"[0.0, 0.5, 0.0, 0.5]",0.17473733894345067,-0.09461476506764144,0.297409843586828,0.702590156413172
"[0.0, 0.5, 0.0, 0.5]",0.17473733894345067,-0.09461476506764144,0.297409843586828,0.702590156413172
"[0.0, 0.5, 0.0, 0.5]",0.17473733894345067,-0.09461476506764144,0.297409843586828,0.702590156413172
"[0.0, 0.5, 0.5, 0.0]",0.028211974564961495,-0.05770846913884076,0.06714536290385942,0.9328546370961406
"[0.0, 0.5, 0.5, 0.0]",0.09330003857957392,-0.10265033107167387,0.19943790598350775,0.8005620940164923
"[0.0, 0.5, 0.5, 0.0]",0.09330003857957392,-0.10265033107167387,0.19943790598350775,0.8005620940164923
"[0.0, 0.5, 0.5, 0.0]",0.09330003857957392,-0.10265033107167387,0.19943790598350775,0.8005620940164923
"[0.0, 0.5, 0.5, 0.0]",0.09330003857957392,-0.10265033107167387,0.19943790598350775,0.8005620940164923
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.18082036023608938,-0.11704172057672457,0.0200890069583205,0.9799109930416795
"[0, 1, 0, 0]",0.15985463997395732,-0.08117162864234084,0.250662006872418,0.749337993127582
"[0.0, 0.5, 0.0, 0.5]",0.4331437783116049,-0.07357546075194665,0.2002192982831541,0.7997807017168459
"[0.5, 0.0, 0.5, 0.0]",0.09189716539672588,-0.052257582250710866,0.1569216315676043,0.8430783684323957
"[0.0, 0.5, 0.0, 0.5]",0.6084488895505303,-0.08423290420102825,0.7465993197263139,0.2534006802736861
"[0.5, 0.5, 0.0, 0.0]",0.19709974352449577,-0.07896617658622118,0.1608561440043217,0.8391438559956783
"[0.5, 0.5, 0.0, 0.0]",0.19709974352449577,-0.07896617658622118,0.1608561440043217,0.8391438559956783
"[0.5, 0.5, 0.0, 0.0]",0.19709974352449577,-0.07896617658622118,0.1608561440043217,0.8391438559956783
"[0.5, 0.5, 0.0, 0.0]",0.19709974352449577,-0.07896617658622118,0.1608561440043217,0.8391438559956783
"[0.5, 0.5, 0.0, 0.0]",0.19709974352449577,-0.07896617658622118,0.1608561440043217,0.8391438559956783
"[0.5, 0.5, 0.0, 0.0]",0.19709974352449577,-0.07896617658622118,0.1608561440043217,0.8391438559956783
"[0.5, 0.5, 0.0, 0.0]",0.19709974352449577,-0.07896617658622118,0.1608561440043217,0.8391438559956783
"[0.5, 0.5, 0.0, 0.0]",0.19709974352449577,-0.07896617658622118,0.1608561440043217,0.8391438559956783
"[0.5, 0.0, 0.0, 0.5]",0.049329746153956244,-0.04431273548928771,0.9919022105407763,0.008097789459223681
"[0.5, 0.0, 0.0, 0.5]",0.049329746153956244,-0.04431273548928771,0.9919022105407763,0.008097789459223681
"[0.5, 0.0, 0.5, 0.0]",0.032793284332585215,-0.03970064314818078,0.23514526740455366,0.7648547325954463
"[0.5, 0.0, 0.5, 0.0]",0.032793284332585215,-0.03970064314818078,0.23514526740455366,0.7648547325954463
"[0.5, 0.0, 0.5, 0.0]",0.032793284332585215,-0.03970064314818078,0.23514526740455366,0.7648547325954463
"[0.5, 0.0, 0.5, 0.0]",0.032793284332585215,-0.03970064314818078,0.23514526740455366,0.7648547325954463
"[0.5, 0.0, 0.5, 0.0]",0.032793284332585215,-0.03970064314818078,0.23514526740455366,0.7648547325954463
"[0, 0, 1, 0]",0.1949525691907944,-0.05872742496661765,0.6512933109489097,0.34870668905109026
"[0, 0, 1, 0]",0.1949525691907944,-0.05872742496661765,0.6512933109489097,0.34870668905109026
"[0.5, 0.0, 0.5, 0.0]",0.013547503490971669,-0.02968808871978268,0.9316846839577321,0.06831531604226793
"[0.5, 0.0, 0.5, 0.0]",0.013547503490971669,-0.02968808871978268,0.9316846839577321,0.06831531604226793
"[0.0, 0.0, 0.5, 0.5]",0.28757691439582345,-0.048959773703532106,0.8964376358068572,0.1035623641931428
"[0.0, 0.0, 0.5, 0.5]",0.28757691439582345,-0.048959773703532106,0.8964376358068572,0.1035623641931428
"[0, 0, 1, 0]",0.16197609742778352,-0.06105731412679438,0.12009249445183157,0.8799075055481684
"[0, 0, 1, 0]",0.32072585598562076,-0.05060461057656107,0.8894683563045347,0.11053164369546531
"[0, 0, 1, 0]",0.32072585598562076,-0.05060461057656107,0.8894683563045347,0.11053164369546531
"[0, 0, 1, 0]",0.32072585598562076,-0.05060461057656107,0.8894683563045347,0.11053164369546531
"[0.0, 0.0, 0.5, 0.5]",0.14528318785716798,-0.060554991553315785,0.973017105725604,0.02698289427439604
"[0.0, 0.0, 0.5, 0.5]",0.14528318785716798,-0.060554991553315785,0.973017105725604,0.02698289427439604
"[0.0, 0.0, 0.5, 0.5]",0.14528318785716798,-0.060554991553315785,0.973017105725604,0.02698289427439604
"[0.0, 0.0, 0.5, 0.5]",0.14528318785716798,-0.060554991553315785,0.973017105725604,0.02698289427439604
"[0.0, 0.0, 0.5, 0.5]",0.05660204371595534,-0.060007237507705424,0.08464671128672652,0.9153532887132735
"[0.0, 0.0, 0.5, 0.5]",0.05660204371595534,-0.060007237507705424,0.08464671128672652,0.9153532887132735
"[0.0, 0.0, 0.5, 0.5]",0.05660204371595534,-0.060007237507705424,0.08464671128672652,0.9153532887132735
"[0.0, 0.0, 0.5, 0.5]",0.05660204371595534,-0.060007237507705424,0.08464671128672652,0.9153532887132735
"[0, 0, 1, 0]",0.07111429551136428,-0.0524930067005156,0.022368638813553776,0.9776313611864462
"[0, 0, 1, 0]",0.07111429551136428,-0.0524930067005156,0.022368638813553776,0.9776313611864462
"[0, 0, 1, 0]",0.07111429551136428,-0.0524930067005156,0.022368638813553776,0.9776313611864462
"[0, 0, 1, 0]",0.07111429551136428,-0.0524930067005156,0.022368638813553776,0.9776313611864462
"[0, 0, 1, 0]",0.07111429551136428,-0.0524930067005156,0.022368638813553776,0.9776313611864462
"[0, 0, 1, 0]",0.07111429551136428,-0.0524930067005156,0.022368638813553776,0.9776313611864462
"[0, 0, 1, 0]",0.07111429551136428,-0.0524930067005156,0.022368638813553776,0.9776313611864462
"[0, 0, 1, 0]",0.07111429551136428,-0.0524930067005156,0.022368638813553776,0.9776313611864462
"[0.0, 0.5, 0.5, 0.0]",0.023609185409175226,-0.04624202943135525,0.4774811716336085,0.5225188283663915
"[0.0, 0.5, 0.5, 0.0]",0.023609185409175226,-0.04624202943135525,0.4774811716336085,0.5225188283663915
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015475172558599759,-0.0012924812363545035,0.4169934269928507,0.5830065730071493
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015475172558599759,-0.0012924812363545035,0.4169934269928507,0.5830065730071493
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015475172558599759,-0.0012924812363545035,0.4169934269928507,0.5830065730071493
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015475172558599759,-0.0012924812363545035,0.4169934269928507,0.5830065730071493
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015475172558599759,-0.0012924812363545035,0.4169934269928507,0.5830065730071493
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015475172558599759,-0.0012924812363545035,0.4169934269928507,0.5830065730071493
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015475172558599759,-0.0012924812363545035,0.4169934269928507,0.5830065730071493
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015475172558599759,-0.0012924812363545035,0.4169934269928507,0.5830065730071493
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015475172558599759,-0.0012924812363545035,0.4169934269928507,0.5830065730071493
"[0.5, 0.5, 0.0, 0.0]",0.07841954589216282,-0.8642242256715682,0.15275209087606645,0.8472479091239336
"[0.5, 0.0, 0.5, 0.0]",0.0399044725033989,-0.7721981149614082,0.024454764290080644,0.9755452357099194
"[0, 1, 0, 0]",0.026145971323286776,-0.03962630502184128,0.6601481631650076,0.3398518368349924
"[0, 1, 0, 0]",0.026145971323286776,-0.03962630502184128,0.6601481631650076,0.3398518368349924
"[0, 1, 0, 0]",0.026145971323286776,-0.03962630502184128,0.6601481631650076,0.3398518368349924
"[0, 1, 0, 0]",0.026145971323286776,-0.03962630502184128,0.6601481631650076,0.3398518368349924
"[0.0, 0.5, 0.5, 0.0]",0.08169296551674965,-0.8333677245813694,0.11602117112778343,0.8839788288722166
"[0.0, 0.5, 0.5, 0.0]",0.08169296551674965,-0.8333677245813694,0.11602117112778343,0.8839788288722166
"[0.0, 0.5, 0.5, 0.0]",0.08169296551674965,-0.8333677245813694,0.11602117112778343,0.8839788288722166
"[0.0, 0.5, 0.5, 0.0]",0.08169296551674965,-0.8333677245813694,0.11602117112778343,0.8839788288722166
"[0.0, 0.5, 0.5, 0.0]",0.08169296551674965,-0.8333677245813694,0.11602117112778343,0.8839788288722166
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.020432301751412307,-0.04797619164773825,0.3498455528634762,0.6501544471365238
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.036081926589737856,-0.7877657824816325,0.19223737645318106,0.8077626235468189
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.036081926589737856,-0.7877657824816325,0.19223737645318106,0.8077626235468189
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.036081926589737856,-0.7877657824816325,0.19223737645318106,0.8077626235468189
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.036081926589737856,-0.7877657824816325,0.19223737645318106,0.8077626235468189
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.036081926589737856,-0.7877657824816325,0.19223737645318106,0.8077626235468189
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.036081926589737856,-0.7877657824816325,0.19223737645318106,0.8077626235468189
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.036081926589737856,-0.7877657824816325,0.19223737645318106,0.8077626235468189
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.005542309305967552,-0.01647726666131999,0.12680984820335228,0.8731901517966477
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.005542309305967552,-0.01647726666131999,0.12680984820335228,0.8731901517966477
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.005542309305967552,-0.01647726666131999,0.12680984820335228,0.8731901517966477
"[0.5, 0.5, 0.0, 0.0]",0.014829325827837359,-0.1768364936315776,0.3210212089743101,0.6789787910256899
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.005508904741258425,-0.21322210031129296,0.6072845765969935,0.39271542340300647
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03444209006136745,-0.11481594192204558,0.8060911683934573,0.1939088316065427
"[1, 0, 0, 0]",0.05619694821857257,-0.3717354885146188,0.023292895854242324,0.9767071041457577
"[1, 0, 0, 0]",0.05619694821857257,-0.3717354885146188,0.023292895854242324,0.9767071041457577
"[1, 0, 0, 0]",0.05619694821857257,-0.3717354885146188,0.023292895854242324,0.9767071041457577
"[1, 0, 0, 0]",0.05619694821857257,-0.3717354885146188,0.023292895854242324,0.9767071041457577
"[1, 0, 0, 0]",0.030695587643101208,-0.22218441667934818,0.1452347006857725,0.8547652993142275
"[1, 0, 0, 0]",0.030695587643101208,-0.22218441667934818,0.1452347006857725,0.8547652993142275
"[1, 0, 0, 0]",0.030695587643101208,-0.22218441667934818,0.1452347006857725,0.8547652993142275
"[1, 0, 0, 0]",0.030695587643101208,-0.22218441667934818,0.1452347006857725,0.8547652993142275
"[0.5, 0.0, 0.0, 0.5]",0.03240849374639665,-0.14100859647774044,0.5822583147555014,0.4177416852444986
"[0.5, 0.0, 0.0, 0.5]",0.03240849374639665,-0.14100859647774044,0.5822583147555014,0.4177416852444986
"[0.5, 0.0, 0.0, 0.5]",0.03240849374639665,-0.14100859647774044,0.5822583147555014,0.4177416852444986
"[0.5, 0.0, 0.0, 0.5]",0.03240849374639665,-0.14100859647774044,0.5822583147555014,0.4177416852444986
"[1, 0, 0, 0]",0.0004021793237370952,-0.9333364387052822,0.2207988187418347,0.7792011812581653
"[1, 0, 0, 0]",0.0004021793237370952,-0.9333364387052822,0.2207988187418347,0.7792011812581653
"[1, 0, 0, 0]",0.0004021793237370952,-0.9333364387052822,0.2207988187418347,0.7792011812581653
"[0.0, 0.0, 0.5, 0.5]",0.0036702619889540378,-0.37041012865577816,0.5462104441802362,0.45378955581976377
"[0.0, 0.0, 0.5, 0.5]",0.0036702619889540378,-0.37041012865577816,0.5462104441802362,0.45378955581976377
"[0.0, 0.0, 0.5, 0.5]",0.0036702619889540378,-0.37041012865577816,0.5462104441802362,0.45378955581976377
"[0.5, 0.0, 0.5, 0.0]",0.05826349809810616,-0.09101148050220731,0.8820579217332637,0.1179420782667363
"[0.5, 0.5, 0.0, 0.0]",0.02668555511185078,-0.13967448897477486,0.6607414622595033,0.33925853774049675
"[0.5, 0.5, 0.0, 0.0]",0.02668555511185078,-0.13967448897477486,0.6607414622595033,0.33925853774049675
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06954586707564303,-0.10818338241931591,0.8550973042955375,0.14490269570446246
"[0.5, 0.0, 0.5, 0.0]",0.12954294282001078,-0.39714174128178337,0.014819766215043773,0.9851802337849562
"[0.5, 0.0, 0.5, 0.0]",0.12954294282001078,-0.39714174128178337,0.014819766215043773,0.9851802337849562
"[0.5, 0.5, 0.0, 0.0]",0.09794025666893702,-0.045544085971475634,0.7621519606553979,0.23784803934460208
"[0.5, 0.5, 0.0, 0.0]",0.09794025666893702,-0.045544085971475634,0.7621519606553979,0.23784803934460208
"[0.5, 0.5, 0.0, 0.0]",0.09794025666893702,-0.045544085971475634,0.7621519606553979,0.23784803934460208
"[0.5, 0.5, 0.0, 0.0]",0.09794025666893702,-0.045544085971475634,0.7621519606553979,0.23784803934460208
"[0.5, 0.5, 0.0, 0.0]",0.09794025666893702,-0.045544085971475634,0.7621519606553979,0.23784803934460208
"[0.5, 0.5, 0.0, 0.0]",0.09794025666893702,-0.045544085971475634,0.7621519606553979,0.23784803934460208
"[0.5, 0.5, 0.0, 0.0]",0.09794025666893702,-0.045544085971475634,0.7621519606553979,0.23784803934460208
"[0.5, 0.5, 0.0, 0.0]",0.09794025666893702,-0.045544085971475634,0.7621519606553979,0.23784803934460208
"[0.5, 0.5, 0.0, 0.0]",0.09794025666893702,-0.045544085971475634,0.7621519606553979,0.23784803934460208
"[0.5, 0.5, 0.0, 0.0]",0.09794025666893702,-0.045544085971475634,0.7621519606553979,0.23784803934460208
"[0.5, 0.5, 0.0, 0.0]",0.09794025666893702,-0.045544085971475634,0.7621519606553979,0.23784803934460208
"[0.5, 0.5, 0.0, 0.0]",0.09794025666893702,-0.045544085971475634,0.7621519606553979,0.23784803934460208
"[0.5, 0.5, 0.0, 0.0]",0.09794025666893702,-0.045544085971475634,0.7621519606553979,0.23784803934460208
"[0.5, 0.5, 0.0, 0.0]",0.09794025666893702,-0.045544085971475634,0.7621519606553979,0.23784803934460208
"[0.5, 0.5, 0.0, 0.0]",0.09794025666893702,-0.045544085971475634,0.7621519606553979,0.23784803934460208
"[0.5, 0.5, 0.0, 0.0]",0.09794025666893702,-0.045544085971475634,0.7621519606553979,0.23784803934460208
"[0.5, 0.5, 0.0, 0.0]",0.09794025666893702,-0.045544085971475634,0.7621519606553979,0.23784803934460208
"[0.5, 0.5, 0.0, 0.0]",0.09794025666893702,-0.045544085971475634,0.7621519606553979,0.23784803934460208
"[0.5, 0.5, 0.0, 0.0]",0.09794025666893702,-0.045544085971475634,0.7621519606553979,0.23784803934460208
"[0.5, 0.5, 0.0, 0.0]",0.09794025666893702,-0.045544085971475634,0.7621519606553979,0.23784803934460208
"[0, 1, 0, 0]",0.014286100811486957,-0.15355869859942828,0.48698422412416353,0.5130157758758365
"[0, 0, 1, 0]",0.01628253764006049,-0.19393491481703284,0.8752238254578825,0.12477617454211754
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.11434529891355827,-0.056773723032403134,0.8738896243190513,0.12611037568094874
"[0.0, 0.5, 0.0, 0.5]",0.016363345764428883,-0.16578947236882757,0.39124949413065124,0.6087505058693488
"[0, 1, 0, 0]",0.02504660653837043,-0.17778472651956334,0.030769603220977437,0.9692303967790226
"[0, 1, 0, 0]",0.02504660653837043,-0.17778472651956334,0.030769603220977437,0.9692303967790226
"[0, 1, 0, 0]",0.02504660653837043,-0.17778472651956334,0.030769603220977437,0.9692303967790226
"[0, 1, 0, 0]",0.02504660653837043,-0.17778472651956334,0.030769603220977437,0.9692303967790226
"[0, 1, 0, 0]",0.13816327861919098,-0.4576913296150592,0.9541469442184038,0.04585305578159615
"[0.0, 0.0, 0.5, 0.5]",0.13689159380467153,-0.08477499463354521,0.6684635141385314,0.33153648586146856
"[0.0, 0.0, 0.5, 0.5]",0.13689159380467153,-0.08477499463354521,0.6684635141385314,0.33153648586146856
"[0.0, 0.0, 0.5, 0.5]",0.13689159380467153,-0.08477499463354521,0.6684635141385314,0.33153648586146856
"[0.0, 0.0, 0.5, 0.5]",0.13689159380467153,-0.08477499463354521,0.6684635141385314,0.33153648586146856
"[0.0, 0.0, 0.5, 0.5]",0.13689159380467153,-0.08477499463354521,0.6684635141385314,0.33153648586146856
"[0.0, 0.0, 0.5, 0.5]",0.13689159380467153,-0.08477499463354521,0.6684635141385314,0.33153648586146856
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03229868505842126,-0.11751989851341937,0.6774305756642119,0.32256942433578806
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03229868505842126,-0.11751989851341937,0.6774305756642119,0.32256942433578806
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03229868505842126,-0.11751989851341937,0.6774305756642119,0.32256942433578806
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03229868505842126,-0.11751989851341937,0.6774305756642119,0.32256942433578806
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03229868505842126,-0.11751989851341937,0.6774305756642119,0.32256942433578806
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03229868505842126,-0.11751989851341937,0.6774305756642119,0.32256942433578806
