weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.0, 0.5, 0.5]",0.09685396428300042,-0.025108977453198844,0.7853120517970905,0.21468794820290948
"[0.0, 0.0, 0.5, 0.5]",0.09685396428300042,-0.025108977453198844,0.7853120517970905,0.21468794820290948
"[0.0, 0.0, 0.5, 0.5]",0.09685396428300042,-0.025108977453198844,0.7853120517970905,0.21468794820290948
"[0.0, 0.5, 0.0, 0.5]",0.15255298656538752,-0.028425922896905376,0.9772541482282231,0.022745851771776904
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0724374116416926,-0.07149952887843292,0.9656745824551438,0.034325417544856185
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0724374116416926,-0.07149952887843292,0.9656745824551438,0.034325417544856185
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0724374116416926,-0.07149952887843292,0.9656745824551438,0.034325417544856185
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0724374116416926,-0.07149952887843292,0.9656745824551438,0.034325417544856185
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0724374116416926,-0.07149952887843292,0.9656745824551438,0.034325417544856185
"[0.0, 0.5, 0.0, 0.5]",0.8166250860625575,-0.6067035011688057,0.9958540490821387,0.004145950917861296
"[0.0, 0.5, 0.0, 0.5]",0.8166250860625575,-0.6067035011688057,0.9958540490821387,0.004145950917861296
"[0.0, 0.5, 0.0, 0.5]",0.8166250860625575,-0.6067035011688057,0.9958540490821387,0.004145950917861296
"[0.0, 0.5, 0.0, 0.5]",0.8166250860625575,-0.6067035011688057,0.9958540490821387,0.004145950917861296
"[0.0, 0.5, 0.5, 0.0]",0.15079978824492501,-0.9301717402918548,0.3467026049807165,0.6532973950192835
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.019658349901858885,-0.2861354273323261,0.26571946085269615,0.7342805391473038
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.019658349901858885,-0.2861354273323261,0.26571946085269615,0.7342805391473038
"[0.5, 0.0, 0.5, 0.0]",0.009914135238670019,-0.03245128541187059,0.03319312984206124,0.9668068701579388
"[0.5, 0.0, 0.5, 0.0]",0.009914135238670019,-0.03245128541187059,0.03319312984206124,0.9668068701579388
"[0.5, 0.0, 0.5, 0.0]",0.009914135238670019,-0.03245128541187059,0.03319312984206124,0.9668068701579388
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.10467302905711662,-0.04633878317112272,0.9267154599548939,0.0732845400451061
"[0.0, 0.5, 0.5, 0.0]",0.04672887046872454,-0.2278592029726786,0.08062565927424581,0.9193743407257542
"[0.0, 0.5, 0.5, 0.0]",0.04672887046872454,-0.2278592029726786,0.08062565927424581,0.9193743407257542
"[0.0, 0.5, 0.5, 0.0]",0.04672887046872454,-0.2278592029726786,0.08062565927424581,0.9193743407257542
"[0.0, 0.5, 0.5, 0.0]",0.1535808255557667,-0.08664386761957676,0.9761994781135122,0.023800521886487847
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04266763171418697,-0.03500526372524415,0.9895096493639749,0.010490350636025103
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04266763171418697,-0.03500526372524415,0.9895096493639749,0.010490350636025103
"[0.0, 0.0, 0.5, 0.5]",0.06798635417051635,-0.0808276126300439,0.8813520641830227,0.1186479358169773
"[0.0, 0.0, 0.5, 0.5]",0.06798635417051635,-0.0808276126300439,0.8813520641830227,0.1186479358169773
"[0, 1, 0, 0]",0.01540905548130167,-0.054449741503229676,0.7578374765959162,0.24216252340408384
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.045295141627427316,-0.006870697058301123,0.6500077663538855,0.34999223364611454
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.045295141627427316,-0.006870697058301123,0.6500077663538855,0.34999223364611454
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.045295141627427316,-0.006870697058301123,0.6500077663538855,0.34999223364611454
"[0.5, 0.0, 0.5, 0.0]",0.015686672370155308,-0.015490028037483672,0.09880491407580894,0.9011950859241911
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0049220709984678646,-0.07255313976976241,0.4171929022752059,0.5828070977247941
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.029308079967773848,-0.000901913303284041,0.594361140182382,0.40563885981761805
"[0, 0, 1, 0]",0.00615073478973871,-0.02421583622818846,0.07091071675974803,0.929089283240252
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.008764631289609581,-0.14327188086055198,0.5368011455963876,0.4631988544036124
"[0, 1, 0, 0]",0.6932444953276808,-0.8791240033667684,0.6459107550254278,0.35408924497457217
"[0.5, 0.0, 0.0, 0.5]",0.08902814106309875,-0.670825023598105,0.8817522157452377,0.11824778425476234
"[0.5, 0.0, 0.0, 0.5]",0.08902814106309875,-0.670825023598105,0.8817522157452377,0.11824778425476234
"[0, 1, 0, 0]",0.10527474731072362,-0.047783538335825604,0.9063429145881845,0.0936570854118155
"[0, 1, 0, 0]",0.10527474731072362,-0.047783538335825604,0.9063429145881845,0.0936570854118155
"[0, 0, 1, 0]",0.12338113140040086,-0.06071224511555884,0.960408570979788,0.039591429020211955
"[0.0, 0.5, 0.5, 0.0]",0.0021200081371879342,-0.007755450757382709,0.36662565006109593,0.6333743499389041
"[0, 1, 0, 0]",0.007306718597527184,-0.0467438090986545,0.6682299047183834,0.3317700952816166
"[0, 0, 0, 1]",0.009008224002701404,-0.08359323281232667,0.7510020145643859,0.24899798543561413
"[0, 0, 0, 1]",0.009008224002701404,-0.08359323281232667,0.7510020145643859,0.24899798543561413
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.015499532162634222,-0.035175695820231834,0.5865829028551841,0.4134170971448159
"[0.5, 0.0, 0.0, 0.5]",0.049221570437672724,-0.005165062731120829,0.7812547856633114,0.2187452143366886
"[0.5, 0.0, 0.0, 0.5]",0.049221570437672724,-0.005165062731120829,0.7812547856633114,0.2187452143366886
"[0.5, 0.0, 0.0, 0.5]",0.049221570437672724,-0.005165062731120829,0.7812547856633114,0.2187452143366886
"[0.5, 0.0, 0.0, 0.5]",0.049221570437672724,-0.005165062731120829,0.7812547856633114,0.2187452143366886
"[0, 1, 0, 0]",0.3911553505652203,-0.05312474229171116,0.960319410869841,0.03968058913015904
"[0, 1, 0, 0]",0.3911553505652203,-0.05312474229171116,0.960319410869841,0.03968058913015904
"[0, 1, 0, 0]",0.3911553505652203,-0.05312474229171116,0.960319410869841,0.03968058913015904
"[0.0, 0.0, 0.5, 0.5]",0.5780252360593775,-0.0025835156901736767,0.08790706629843448,0.9120929337015655
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02267106201523017,-0.020667963934068778,0.04978068137636582,0.9502193186236342
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02267106201523017,-0.020667963934068778,0.04978068137636582,0.9502193186236342
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.02479353597816658,-0.07192047201097784,0.0032619194149828834,0.9967380805850171
"[0, 0, 0, 1]",0.021665790293568854,-0.0177574294474957,0.37087091467155275,0.6291290853284472
"[0.0, 0.5, 0.5, 0.0]",0.023775632429096416,-0.024114378552378968,0.3199679492673173,0.6800320507326827
"[0.0, 0.5, 0.5, 0.0]",0.023775632429096416,-0.024114378552378968,0.3199679492673173,0.6800320507326827
"[0.0, 0.5, 0.5, 0.0]",0.023775632429096416,-0.024114378552378968,0.3199679492673173,0.6800320507326827
"[0.0, 0.5, 0.5, 0.0]",0.023775632429096416,-0.024114378552378968,0.3199679492673173,0.6800320507326827
"[0.5, 0.0, 0.0, 0.5]",0.01169613067572528,-0.03549682486088557,0.7896252739960817,0.21037472600391827
"[0.5, 0.0, 0.0, 0.5]",0.01169613067572528,-0.03549682486088557,0.7896252739960817,0.21037472600391827
"[0.0, 0.5, 0.0, 0.5]",0.05059280595173821,-0.5269156836896107,0.05880875923451567,0.9411912407654843
"[0.0, 0.0, 0.5, 0.5]",0.05536530891224711,-0.10433034826398646,0.0826590344006296,0.9173409655993704
"[0.0, 0.0, 0.5, 0.5]",0.05536530891224711,-0.10433034826398646,0.0826590344006296,0.9173409655993704
"[0.5, 0.0, 0.0, 0.5]",0.003586524703787619,-0.058727562228081176,0.7886430974902175,0.21135690250978245
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.09181151234263618,-0.106298023134338,0.0013298478270795666,0.9986701521729204
"[0.0, 0.5, 0.0, 0.5]",0.18466111551431708,-0.06452380849201955,0.4192100701736171,0.5807899298263829
"[0.0, 0.5, 0.0, 0.5]",0.18466111551431708,-0.06452380849201955,0.4192100701736171,0.5807899298263829
"[0, 0, 0, 1]",0.1623202796172708,-0.08505118886251017,0.8498396914978391,0.1501603085021609
"[0, 0, 0, 1]",0.1623202796172708,-0.08505118886251017,0.8498396914978391,0.1501603085021609
"[0, 0, 0, 1]",0.1623202796172708,-0.08505118886251017,0.8498396914978391,0.1501603085021609
"[0, 0, 0, 1]",0.1623202796172708,-0.08505118886251017,0.8498396914978391,0.1501603085021609
"[0.0, 0.0, 0.5, 0.5]",0.2673775934675823,-0.0456868351930243,0.7660783981713368,0.23392160182866317
"[0.0, 0.0, 0.5, 0.5]",0.2673775934675823,-0.0456868351930243,0.7660783981713368,0.23392160182866317
"[0.0, 0.0, 0.5, 0.5]",0.2673775934675823,-0.0456868351930243,0.7660783981713368,0.23392160182866317
"[0.0, 0.0, 0.5, 0.5]",0.2673775934675823,-0.0456868351930243,0.7660783981713368,0.23392160182866317
"[0.0, 0.0, 0.5, 0.5]",0.2673775934675823,-0.0456868351930243,0.7660783981713368,0.23392160182866317
"[0.0, 0.0, 0.5, 0.5]",0.2673775934675823,-0.0456868351930243,0.7660783981713368,0.23392160182866317
"[0.0, 0.0, 0.5, 0.5]",0.2673775934675823,-0.0456868351930243,0.7660783981713368,0.23392160182866317
"[0.0, 0.0, 0.5, 0.5]",0.2673775934675823,-0.0456868351930243,0.7660783981713368,0.23392160182866317
"[0.0, 0.0, 0.5, 0.5]",0.2673775934675823,-0.0456868351930243,0.7660783981713368,0.23392160182866317
"[0.0, 0.0, 0.5, 0.5]",0.2673775934675823,-0.0456868351930243,0.7660783981713368,0.23392160182866317
"[0.0, 0.5, 0.0, 0.5]",0.15597363186245594,-0.029323609170618492,0.9936188597732974,0.006381140226702553
"[0.0, 0.5, 0.0, 0.5]",0.15597363186245594,-0.029323609170618492,0.9936188597732974,0.006381140226702553
"[0.0, 0.5, 0.5, 0.0]",0.08840411716818408,-0.18010013119632318,0.7406100435007853,0.2593899564992147
"[0.0, 0.5, 0.5, 0.0]",0.08840411716818408,-0.18010013119632318,0.7406100435007853,0.2593899564992147
"[0.0, 0.5, 0.5, 0.0]",0.08840411716818408,-0.18010013119632318,0.7406100435007853,0.2593899564992147
"[0.0, 0.5, 0.5, 0.0]",0.08840411716818408,-0.18010013119632318,0.7406100435007853,0.2593899564992147
"[0.0, 0.5, 0.5, 0.0]",0.08840411716818408,-0.18010013119632318,0.7406100435007853,0.2593899564992147
"[0, 1, 0, 0]",0.0489168990504929,-0.060508787480653914,0.8488346983750192,0.15116530162498076
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.014475290048345468,-0.027768135268666505,0.5362613943673799,0.46373860563262015
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.002729102547053164,-0.10696803393888288,0.07317244769145459,0.9268275523085454
"[0.5, 0.5, 0.0, 0.0]",0.006541404845221588,-0.16359168244810818,0.1502257146180822,0.8497742853819178
"[0.5, 0.5, 0.0, 0.0]",0.006541404845221588,-0.16359168244810818,0.1502257146180822,0.8497742853819178
"[0.0, 0.5, 0.5, 0.0]",0.018349110970233062,-0.047159368908732735,0.4434643405365043,0.5565356594634957
"[0, 0, 1, 0]",0.024595954565980738,-0.0925407592268166,0.44896936260888776,0.5510306373911122
"[0, 0, 1, 0]",0.024595954565980738,-0.0925407592268166,0.44896936260888776,0.5510306373911122
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.41214877248540427,-0.6568300399652144,0.8724944536407054,0.12750554635929456
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.41214877248540427,-0.6568300399652144,0.8724944536407054,0.12750554635929456
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.41214877248540427,-0.6568300399652144,0.8724944536407054,0.12750554635929456
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.41214877248540427,-0.6568300399652144,0.8724944536407054,0.12750554635929456
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.41214877248540427,-0.6568300399652144,0.8724944536407054,0.12750554635929456
"[0, 0, 1, 0]",0.10618899110488023,-0.7490288219077871,0.012289849703509437,0.9877101502964906
"[0, 0, 1, 0]",0.10618899110488023,-0.7490288219077871,0.012289849703509437,0.9877101502964906
"[0.0, 0.0, 0.5, 0.5]",0.0319736604289651,-0.047106343600251344,0.029973023574842328,0.9700269764251577
"[0, 1, 0, 0]",0.051655622886460195,-0.003444306883167103,0.4769016156233318,0.5230983843766682
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.031230894099633533,-0.04307013897053347,0.11479610812408214,0.8852038918759179
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.031230894099633533,-0.04307013897053347,0.11479610812408214,0.8852038918759179
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.031230894099633533,-0.04307013897053347,0.11479610812408214,0.8852038918759179
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.031230894099633533,-0.04307013897053347,0.11479610812408214,0.8852038918759179
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.031230894099633533,-0.04307013897053347,0.11479610812408214,0.8852038918759179
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.031230894099633533,-0.04307013897053347,0.11479610812408214,0.8852038918759179
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.031230894099633533,-0.04307013897053347,0.11479610812408214,0.8852038918759179
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0482857738491792,-0.04350045585155071,0.043352026419555156,0.9566479735804448
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0482857738491792,-0.04350045585155071,0.043352026419555156,0.9566479735804448
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0482857738491792,-0.04350045585155071,0.043352026419555156,0.9566479735804448
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0482857738491792,-0.04350045585155071,0.043352026419555156,0.9566479735804448
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0482857738491792,-0.04350045585155071,0.043352026419555156,0.9566479735804448
"[0, 1, 0, 0]",0.047698738563620946,-0.012564511297687764,0.2523782207613806,0.7476217792386194
"[0, 1, 0, 0]",0.047698738563620946,-0.012564511297687764,0.2523782207613806,0.7476217792386194
"[0, 1, 0, 0]",0.047698738563620946,-0.012564511297687764,0.2523782207613806,0.7476217792386194
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0002816090133234139,-0.027727123994417124,0.5133401844521531,0.4866598155478469
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0002816090133234139,-0.027727123994417124,0.5133401844521531,0.4866598155478469
"[0.0, 0.5, 0.0, 0.5]",0.7182058846124432,-0.5232562217163789,0.019007240230633715,0.9809927597693663
"[0.0, 0.5, 0.0, 0.5]",0.7182058846124432,-0.5232562217163789,0.019007240230633715,0.9809927597693663
"[0.0, 0.5, 0.0, 0.5]",0.7182058846124432,-0.5232562217163789,0.019007240230633715,0.9809927597693663
"[0.5, 0.5, 0.0, 0.0]",0.037791089321080995,-0.9238334709249434,0.10649521234788739,0.8935047876521126
"[0.5, 0.5, 0.0, 0.0]",0.037791089321080995,-0.9238334709249434,0.10649521234788739,0.8935047876521126
"[0.5, 0.5, 0.0, 0.0]",0.037791089321080995,-0.9238334709249434,0.10649521234788739,0.8935047876521126
"[0.5, 0.5, 0.0, 0.0]",0.037791089321080995,-0.9238334709249434,0.10649521234788739,0.8935047876521126
"[0.5, 0.5, 0.0, 0.0]",0.037791089321080995,-0.9238334709249434,0.10649521234788739,0.8935047876521126
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.037981227473337986,-0.004569133871439757,0.5556826071246126,0.4443173928753874
"[0.0, 0.5, 0.5, 0.0]",0.057094357242115534,-0.9766351497509324,0.6668236692861169,0.3331763307138831
"[0.5, 0.0, 0.5, 0.0]",0.045852075636424794,-0.06226465649319102,0.9750706676845112,0.024929332315488772
"[0.5, 0.0, 0.0, 0.5]",0.01758155050753718,-0.009772982148152254,0.2029403630236496,0.7970596369763504
"[1, 0, 0, 0]",0.00901034085925323,-0.564985941989918,0.5499392160966805,0.4500607839033195
"[1, 0, 0, 0]",0.00901034085925323,-0.564985941989918,0.5499392160966805,0.4500607839033195
"[0.5, 0.0, 0.0, 0.5]",0.028203371780797792,-0.17941368928958323,0.7228609581119751,0.27713904188802485
"[0.5, 0.0, 0.0, 0.5]",0.028203371780797792,-0.17941368928958323,0.7228609581119751,0.27713904188802485
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04565003274922075,-0.26752770502440004,0.804155827562007,0.195844172437993
"[0, 0, 1, 0]",0.629469922900017,-0.7158009969119001,0.9340265907437229,0.06597340925627715
"[0.5, 0.0, 0.5, 0.0]",0.12881296782551177,-0.8635899986543486,0.0031954315390887444,0.9968045684609113
"[0.5, 0.0, 0.5, 0.0]",0.12881296782551177,-0.8635899986543486,0.0031954315390887444,0.9968045684609113
"[0.5, 0.0, 0.5, 0.0]",0.12881296782551177,-0.8635899986543486,0.0031954315390887444,0.9968045684609113
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.01683170417066504,-0.23982310552538477,0.11347516770805499,0.886524832291945
"[0, 0, 0, 1]",0.0461746210824614,-0.26236312396871475,0.1919430353270729,0.8080569646729271
"[0, 0, 0, 1]",0.05481913341996225,-0.1691869878775213,0.9755818616182572,0.024418138381742782
"[0, 0, 0, 1]",0.05481913341996225,-0.1691869878775213,0.9755818616182572,0.024418138381742782
"[0, 0, 0, 1]",0.05481913341996225,-0.1691869878775213,0.9755818616182572,0.024418138381742782
"[0, 0, 0, 1]",0.05481913341996225,-0.1691869878775213,0.9755818616182572,0.024418138381742782
"[0, 0, 0, 1]",0.05481913341996225,-0.1691869878775213,0.9755818616182572,0.024418138381742782
"[0, 0, 0, 1]",0.05481913341996225,-0.1691869878775213,0.9755818616182572,0.024418138381742782
"[0, 0, 0, 1]",0.05481913341996225,-0.1691869878775213,0.9755818616182572,0.024418138381742782
"[0, 0, 0, 1]",0.05481913341996225,-0.1691869878775213,0.9755818616182572,0.024418138381742782
"[0, 0, 0, 1]",0.05481913341996225,-0.1691869878775213,0.9755818616182572,0.024418138381742782
"[0, 0, 0, 1]",0.05481913341996225,-0.1691869878775213,0.9755818616182572,0.024418138381742782
"[0, 0, 0, 1]",0.05481913341996225,-0.1691869878775213,0.9755818616182572,0.024418138381742782
"[0, 0, 0, 1]",0.05481913341996225,-0.1691869878775213,0.9755818616182572,0.024418138381742782
"[0, 0, 0, 1]",0.05481913341996225,-0.1691869878775213,0.9755818616182572,0.024418138381742782
"[0, 0, 0, 1]",0.05481913341996225,-0.1691869878775213,0.9755818616182572,0.024418138381742782
"[0, 0, 0, 1]",0.05481913341996225,-0.1691869878775213,0.9755818616182572,0.024418138381742782
"[0, 0, 0, 1]",0.05481913341996225,-0.1691869878775213,0.9755818616182572,0.024418138381742782
"[0, 0, 0, 1]",0.05481913341996225,-0.1691869878775213,0.9755818616182572,0.024418138381742782
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.017252197493550447,-0.5323068118029164,0.5840175089992007,0.4159824910007993
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11137641359067019,-0.0798405125292162,0.9715793266437045,0.0284206733562955
"[0.0, 0.0, 0.5, 0.5]",0.019230066899712073,-0.6818529049558468,0.24602171971476738,0.7539782802852326
"[0.0, 0.0, 0.5, 0.5]",0.019230066899712073,-0.6818529049558468,0.24602171971476738,0.7539782802852326
"[0.0, 0.0, 0.5, 0.5]",0.019230066899712073,-0.6818529049558468,0.24602171971476738,0.7539782802852326
"[0, 0, 0, 1]",0.08462243002352254,-0.7864820793072865,0.7248839671270066,0.27511603287299335
"[0, 0, 0, 1]",0.08462243002352254,-0.7864820793072865,0.7248839671270066,0.27511603287299335
"[0, 0, 0, 1]",0.08462243002352254,-0.7864820793072865,0.7248839671270066,0.27511603287299335
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08612073454045188,-0.11742369718135326,0.8858759601663626,0.11412403983363739
"[0.5, 0.5, 0.0, 0.0]",0.029122224179302325,-0.041244046240050625,0.09523853313729425,0.9047614668627058
"[0.5, 0.5, 0.0, 0.0]",0.029122224179302325,-0.041244046240050625,0.09523853313729425,0.9047614668627058
"[0.5, 0.5, 0.0, 0.0]",0.02872148714156353,-0.013591308929247203,0.9513427061373987,0.048657293862601314
"[0.5, 0.5, 0.0, 0.0]",0.02872148714156353,-0.013591308929247203,0.9513427061373987,0.048657293862601314
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0015217022893033727,-0.08278492438087892,0.07131825763558075,0.9286817423644192
"[0.5, 0.5, 0.0, 0.0]",0.006697649687806395,-0.05170805354922969,0.5056540141757371,0.4943459858242629
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5764550984386556,-0.8420286849805444,0.5655153630271207,0.4344846369728793
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5764550984386556,-0.8420286849805444,0.5655153630271207,0.4344846369728793
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5764550984386556,-0.8420286849805444,0.5655153630271207,0.4344846369728793
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5764550984386556,-0.8420286849805444,0.5655153630271207,0.4344846369728793
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5764550984386556,-0.8420286849805444,0.5655153630271207,0.4344846369728793
"[0, 0, 0, 1]",0.013018488135669304,-0.11413928237513549,0.9458506953174275,0.05414930468257251
"[0.0, 0.5, 0.5, 0.0]",0.006305495361228375,-0.1563228855902441,0.6033126799947762,0.3966873200052238
"[0.0, 0.5, 0.5, 0.0]",0.006305495361228375,-0.1563228855902441,0.6033126799947762,0.3966873200052238
"[0.0, 0.5, 0.5, 0.0]",0.022140942887281856,-0.1875254254843044,0.970466407971755,0.029533592028245015
"[0.0, 0.5, 0.5, 0.0]",0.01910708259222882,-0.17898945007195843,0.9384008897562733,0.06159911024372666
"[1, 0, 0, 0]",0.16637444675573698,-0.37056438893315713,0.5778736360782706,0.4221263639217294
"[0, 1, 0, 0]",0.07925419684782609,-0.3224218309197736,0.06648070508258397,0.933519294917416
"[1, 0, 0, 0]",0.0007034358785610317,-0.6470362636742294,0.9586547019253674,0.04134529807463261
"[1, 0, 0, 0]",0.0007034358785610317,-0.6470362636742294,0.9586547019253674,0.04134529807463261
"[1, 0, 0, 0]",0.004502708502798991,-0.17500887580463043,0.30140686373823233,0.6985931362617677
"[1, 0, 0, 0]",0.004502708502798991,-0.17500887580463043,0.30140686373823233,0.6985931362617677
"[1, 0, 0, 0]",0.004502708502798991,-0.17500887580463043,0.30140686373823233,0.6985931362617677
"[1, 0, 0, 0]",0.004502708502798991,-0.17500887580463043,0.30140686373823233,0.6985931362617677
"[1, 0, 0, 0]",0.004502708502798991,-0.17500887580463043,0.30140686373823233,0.6985931362617677
"[1, 0, 0, 0]",0.004502708502798991,-0.17500887580463043,0.30140686373823233,0.6985931362617677
"[1, 0, 0, 0]",0.004502708502798991,-0.17500887580463043,0.30140686373823233,0.6985931362617677
"[1, 0, 0, 0]",0.004502708502798991,-0.17500887580463043,0.30140686373823233,0.6985931362617677
"[0.0, 0.5, 0.0, 0.5]",0.026302244239961192,-0.7326843077910287,0.873993743814518,0.126006256185482
"[0.0, 0.5, 0.0, 0.5]",0.026302244239961192,-0.7326843077910287,0.873993743814518,0.126006256185482
"[0.0, 0.5, 0.0, 0.5]",0.026302244239961192,-0.7326843077910287,0.873993743814518,0.126006256185482
"[0.0, 0.5, 0.0, 0.5]",0.026302244239961192,-0.7326843077910287,0.873993743814518,0.126006256185482
"[0.5, 0.0, 0.0, 0.5]",0.001162917427845911,-0.029810649399344746,0.9188997386045706,0.08110026139542936
"[0.5, 0.0, 0.0, 0.5]",0.001162917427845911,-0.029810649399344746,0.9188997386045706,0.08110026139542936
"[0, 0, 1, 0]",0.0465210699282923,-0.07129101013004857,0.6420540179081595,0.3579459820918405
"[0, 0, 1, 0]",0.0465210699282923,-0.07129101013004857,0.6420540179081595,0.3579459820918405
"[0, 1, 0, 0]",0.028641409097036497,-0.09883746699141793,0.03565567334110731,0.9643443266588927
"[1, 0, 0, 0]",0.06876054579160029,-0.2590463946892766,0.890091972714247,0.109908027285753
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.5856367380381228,-0.623428271739693,0.8476358076730677,0.15236419232693232
"[0, 1, 0, 0]",0.10930538728168504,-0.132820092559626,0.020865572369116014,0.979134427630884
"[0, 1, 0, 0]",0.10930538728168504,-0.132820092559626,0.020865572369116014,0.979134427630884
"[1, 0, 0, 0]",0.044983402655640936,-0.028415692241608892,0.7240539022899617,0.2759460977100383
"[0.0, 0.5, 0.5, 0.0]",0.24342094650576507,-0.059019471340443275,0.21062267260174172,0.7893773273982583
"[0.0, 0.5, 0.5, 0.0]",0.24342094650576507,-0.059019471340443275,0.21062267260174172,0.7893773273982583
"[0.0, 0.5, 0.5, 0.0]",0.24342094650576507,-0.059019471340443275,0.21062267260174172,0.7893773273982583
"[0, 1, 0, 0]",0.03973755329447237,-0.05373134405596802,0.751247280880511,0.24875271911948904
"[0, 1, 0, 0]",0.03973755329447237,-0.05373134405596802,0.751247280880511,0.24875271911948904
"[0, 1, 0, 0]",0.03973755329447237,-0.05373134405596802,0.751247280880511,0.24875271911948904
"[0, 1, 0, 0]",0.03973755329447237,-0.05373134405596802,0.751247280880511,0.24875271911948904
"[0, 1, 0, 0]",0.03973755329447237,-0.05373134405596802,0.751247280880511,0.24875271911948904
"[0, 1, 0, 0]",0.03973755329447237,-0.05373134405596802,0.751247280880511,0.24875271911948904
"[0, 1, 0, 0]",0.03973755329447237,-0.05373134405596802,0.751247280880511,0.24875271911948904
"[0, 0, 0, 1]",0.4457367907381824,-0.1873294998717031,0.006812747972072319,0.9931872520279277
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5348739306363712,-0.8494119000087301,0.11055419595533189,0.8894458040446681
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5348739306363712,-0.8494119000087301,0.11055419595533189,0.8894458040446681
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11867836794399766,-0.9957919586191943,0.047052687949329486,0.9529473120506705
