weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0, 0, 0, 1]",0.29296513306966177,-0.1378718299530809,0.09789004988086891,0.9021099501191311
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.16817090246963973,-0.9203820839547283,0.5060634833463038,0.4939365166536962
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.16817090246963973,-0.9203820839547283,0.5060634833463038,0.4939365166536962
"[0, 1, 0, 0]",0.13801330456912075,-0.5114740895571545,0.16796092903779458,0.8320390709622054
"[0, 1, 0, 0]",0.13801330456912075,-0.5114740895571545,0.16796092903779458,0.8320390709622054
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.005338946612602036,-0.35705426632866044,0.515517146479028,0.484482853520972
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.005338946612602036,-0.35705426632866044,0.515517146479028,0.484482853520972
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.005338946612602036,-0.35705426632866044,0.515517146479028,0.484482853520972
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.005338946612602036,-0.35705426632866044,0.515517146479028,0.484482853520972
"[1, 0, 0, 0]",0.07464582847999257,-0.367622227459516,0.5428680317350981,0.4571319682649019
"[1, 0, 0, 0]",0.07464582847999257,-0.367622227459516,0.5428680317350981,0.4571319682649019
"[0, 0, 0, 1]",0.054463628984014134,-0.8533888534192698,0.319498182348931,0.680501817651069
"[0.5, 0.0, 0.5, 0.0]",0.020282519412919364,-0.0072452480896350036,0.9441584146542076,0.05584158534579242
"[0.5, 0.0, 0.5, 0.0]",0.020282519412919364,-0.0072452480896350036,0.9441584146542076,0.05584158534579242
"[0, 1, 0, 0]",0.04688693438991687,-0.3811131073543874,0.9898172172145667,0.010182782785433275
"[0, 1, 0, 0]",0.04688693438991687,-0.3811131073543874,0.9898172172145667,0.010182782785433275
"[0.5, 0.5, 0.0, 0.0]",0.006199567520732252,-0.5160947530805498,0.9271666041781716,0.07283339582182835
"[0.5, 0.5, 0.0, 0.0]",0.006199567520732252,-0.5160947530805498,0.9271666041781716,0.07283339582182835
"[0.5, 0.5, 0.0, 0.0]",0.006199567520732252,-0.5160947530805498,0.9271666041781716,0.07283339582182835
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.028164447955512095,-0.08909939395254363,0.9589998254383352,0.041000174561664826
