weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.5, 0.5, 0.0]",0.4561645818693404,-0.8132569739478036,0.41554417692557954,0.5844558230744205
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.44142111112839677,-0.00035368409749581,0.2235217754896195,0.7764782245103805
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.44142111112839677,-0.00035368409749581,0.2235217754896195,0.7764782245103805
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.44142111112839677,-0.00035368409749581,0.2235217754896195,0.7764782245103805
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04882826578649169,-0.022360392405303964,0.9431415771086604,0.05685842289133958
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04882826578649169,-0.022360392405303964,0.9431415771086604,0.05685842289133958
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04882826578649169,-0.022360392405303964,0.9431415771086604,0.05685842289133958
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04882826578649169,-0.022360392405303964,0.9431415771086604,0.05685842289133958
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04882826578649169,-0.022360392405303964,0.9431415771086604,0.05685842289133958
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04882826578649169,-0.022360392405303964,0.9431415771086604,0.05685842289133958
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04882826578649169,-0.022360392405303964,0.9431415771086604,0.05685842289133958
"[0, 0, 1, 0]",0.1816954211494547,-0.08412037936634476,0.13189355884677445,0.8681064411532255
"[0.5, 0.5, 0.0, 0.0]",0.030609936718439035,-0.024958177062857412,0.8572966314938956,0.14270336850610443
"[0.5, 0.5, 0.0, 0.0]",0.030609936718439035,-0.024958177062857412,0.8572966314938956,0.14270336850610443
"[0, 1, 0, 0]",0.046634469654148636,-0.5448279712683228,0.8723359453165771,0.1276640546834229
"[0, 1, 0, 0]",0.046634469654148636,-0.5448279712683228,0.8723359453165771,0.1276640546834229
"[1, 0, 0, 0]",0.021577686332020174,-0.015476836035346442,0.962929448560788,0.03707055143921201
"[1, 0, 0, 0]",0.021577686332020174,-0.015476836035346442,0.962929448560788,0.03707055143921201
"[1, 0, 0, 0]",0.021577686332020174,-0.015476836035346442,0.962929448560788,0.03707055143921201
"[1, 0, 0, 0]",0.021577686332020174,-0.015476836035346442,0.962929448560788,0.03707055143921201
"[1, 0, 0, 0]",0.036722338963069534,-0.4935492653469906,0.12618496746933439,0.8738150325306656
"[1, 0, 0, 0]",0.036722338963069534,-0.4935492653469906,0.12618496746933439,0.8738150325306656
"[0.0, 0.0, 0.5, 0.5]",0.048676274533579145,-0.008493255484369189,0.9639311112162604,0.036068888783739594
"[0.0, 0.0, 0.5, 0.5]",0.048676274533579145,-0.008493255484369189,0.9639311112162604,0.036068888783739594
"[0.0, 0.0, 0.5, 0.5]",0.048676274533579145,-0.008493255484369189,0.9639311112162604,0.036068888783739594
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03962995921551493,-0.5785117113478883,0.8863726299215869,0.11362737007841306
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03962995921551493,-0.5785117113478883,0.8863726299215869,0.11362737007841306
"[0.5, 0.0, 0.0, 0.5]",0.03254555787209257,-0.7723054894892383,0.786887810663813,0.21311218933618703
"[0.5, 0.0, 0.0, 0.5]",0.03254555787209257,-0.7723054894892383,0.786887810663813,0.21311218933618703
"[0.5, 0.0, 0.0, 0.5]",0.01245360062891454,-0.8530484729560032,0.4463125100589753,0.5536874899410247
"[0, 0, 0, 1]",0.03569514214029046,-0.588289865762697,0.24264768930431824,0.7573523106956818
