weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0031958755264382965,-0.23140729825557005,0.9336038056422559,0.06639619435774413
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0031958755264382965,-0.23140729825557005,0.9336038056422559,0.06639619435774413
"[1, 0, 0, 0]",0.000848110105028721,-0.38428670584983615,0.60241141405921,0.39758858594079005
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.026564516400909843,-0.1620071076428724,0.6153015660787253,0.3846984339212747
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.026564516400909843,-0.1620071076428724,0.6153015660787253,0.3846984339212747
"[1, 0, 0, 0]",0.05783192475878185,-0.7723342038080047,0.6027446407876538,0.3972553592123462
"[0.0, 0.5, 0.5, 0.0]",0.02336916071772588,-0.16309501033934892,0.17780610412197917,0.8221938958780208
"[0.0, 0.5, 0.5, 0.0]",0.02336916071772588,-0.16309501033934892,0.17780610412197917,0.8221938958780208
"[0.0, 0.5, 0.5, 0.0]",0.02336916071772588,-0.16309501033934892,0.17780610412197917,0.8221938958780208
"[0.0, 0.5, 0.5, 0.0]",0.02336916071772588,-0.16309501033934892,0.17780610412197917,0.8221938958780208
"[0.0, 0.5, 0.5, 0.0]",0.02336916071772588,-0.16309501033934892,0.17780610412197917,0.8221938958780208
"[0.0, 0.5, 0.5, 0.0]",0.02336916071772588,-0.16309501033934892,0.17780610412197917,0.8221938958780208
"[0.5, 0.5, 0.0, 0.0]",0.08888162764324248,-0.05690528337473111,0.5800217612383254,0.4199782387616746
"[0.5, 0.5, 0.0, 0.0]",0.08888162764324248,-0.05690528337473111,0.5800217612383254,0.4199782387616746
"[0.5, 0.5, 0.0, 0.0]",0.08888162764324248,-0.05690528337473111,0.5800217612383254,0.4199782387616746
"[0.5, 0.5, 0.0, 0.0]",0.08888162764324248,-0.05690528337473111,0.5800217612383254,0.4199782387616746
"[0.5, 0.5, 0.0, 0.0]",0.08888162764324248,-0.05690528337473111,0.5800217612383254,0.4199782387616746
"[0.5, 0.5, 0.0, 0.0]",0.08888162764324248,-0.05690528337473111,0.5800217612383254,0.4199782387616746
"[0.5, 0.5, 0.0, 0.0]",0.08888162764324248,-0.05690528337473111,0.5800217612383254,0.4199782387616746
"[0.5, 0.5, 0.0, 0.0]",0.08888162764324248,-0.05690528337473111,0.5800217612383254,0.4199782387616746
"[0.5, 0.5, 0.0, 0.0]",0.08888162764324248,-0.05690528337473111,0.5800217612383254,0.4199782387616746
"[0.5, 0.5, 0.0, 0.0]",0.08888162764324248,-0.05690528337473111,0.5800217612383254,0.4199782387616746
"[0.5, 0.5, 0.0, 0.0]",0.08888162764324248,-0.05690528337473111,0.5800217612383254,0.4199782387616746
"[0.5, 0.5, 0.0, 0.0]",0.08888162764324248,-0.05690528337473111,0.5800217612383254,0.4199782387616746
"[0.5, 0.5, 0.0, 0.0]",0.08888162764324248,-0.05690528337473111,0.5800217612383254,0.4199782387616746
"[0.5, 0.5, 0.0, 0.0]",0.08888162764324248,-0.05690528337473111,0.5800217612383254,0.4199782387616746
"[0.5, 0.5, 0.0, 0.0]",0.08888162764324248,-0.05690528337473111,0.5800217612383254,0.4199782387616746
"[0.5, 0.5, 0.0, 0.0]",0.08888162764324248,-0.05690528337473111,0.5800217612383254,0.4199782387616746
"[0.5, 0.5, 0.0, 0.0]",0.08888162764324248,-0.05690528337473111,0.5800217612383254,0.4199782387616746
"[0, 1, 0, 0]",0.014143320800733328,-0.16058841035933835,0.9933878760573248,0.0066121239426751854
"[0, 1, 0, 0]",0.014143320800733328,-0.16058841035933835,0.9933878760573248,0.0066121239426751854
"[0, 1, 0, 0]",0.014143320800733328,-0.16058841035933835,0.9933878760573248,0.0066121239426751854
"[0, 1, 0, 0]",0.014143320800733328,-0.16058841035933835,0.9933878760573248,0.0066121239426751854
"[0, 1, 0, 0]",0.014143320800733328,-0.16058841035933835,0.9933878760573248,0.0066121239426751854
"[0, 1, 0, 0]",0.014143320800733328,-0.16058841035933835,0.9933878760573248,0.0066121239426751854
"[0.5, 0.0, 0.5, 0.0]",0.042314846882992585,-0.7538719944416996,0.9093814224787298,0.09061857752127023
"[0.5, 0.0, 0.5, 0.0]",0.042314846882992585,-0.7538719944416996,0.9093814224787298,0.09061857752127023
"[0.0, 0.5, 0.5, 0.0]",0.08056492911346858,-0.13095119163743485,0.14941947333252714,0.8505805266674729
