weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.5, 0.0, 0.5]",0.11351216857650237,-0.07634946207555127,0.9811814060305781,0.01881859396942187
"[0.0, 0.5, 0.0, 0.5]",0.11351216857650237,-0.07634946207555127,0.9811814060305781,0.01881859396942187
"[0.0, 0.5, 0.0, 0.5]",0.11351216857650237,-0.07634946207555127,0.9811814060305781,0.01881859396942187
"[0.0, 0.5, 0.0, 0.5]",0.11351216857650237,-0.07634946207555127,0.9811814060305781,0.01881859396942187
"[0.0, 0.0, 0.5, 0.5]",0.017586030742899772,-0.03521832507372358,0.861942264056579,0.13805773594342097
"[0.0, 0.0, 0.5, 0.5]",0.017586030742899772,-0.03521832507372358,0.861942264056579,0.13805773594342097
"[0.0, 0.0, 0.5, 0.5]",0.017586030742899772,-0.03521832507372358,0.861942264056579,0.13805773594342097
"[0.0, 0.0, 0.5, 0.5]",0.017586030742899772,-0.03521832507372358,0.861942264056579,0.13805773594342097
"[0.0, 0.0, 0.5, 0.5]",0.4536861825337668,-0.7948162019371363,0.4479080814458757,0.5520919185541243
"[0.0, 0.0, 0.5, 0.5]",0.4536861825337668,-0.7948162019371363,0.4479080814458757,0.5520919185541243
"[0.0, 0.0, 0.5, 0.5]",0.4536861825337668,-0.7948162019371363,0.4479080814458757,0.5520919185541243
"[0.0, 0.0, 0.5, 0.5]",0.4536861825337668,-0.7948162019371363,0.4479080814458757,0.5520919185541243
"[0, 1, 0, 0]",0.14562343720917625,-0.4703950873701067,0.7620006032262255,0.23799939677377446
"[0.0, 0.0, 0.5, 0.5]",0.05071740425959825,-0.10115497239234716,0.028422384762041508,0.9715776152379585
"[0.0, 0.0, 0.5, 0.5]",0.05071740425959825,-0.10115497239234716,0.028422384762041508,0.9715776152379585
"[0.0, 0.0, 0.5, 0.5]",0.05071740425959825,-0.10115497239234716,0.028422384762041508,0.9715776152379585
"[0.0, 0.0, 0.5, 0.5]",0.05071740425959825,-0.10115497239234716,0.028422384762041508,0.9715776152379585
"[0.0, 0.0, 0.5, 0.5]",0.05071740425959825,-0.10115497239234716,0.028422384762041508,0.9715776152379585
"[0.0, 0.5, 0.0, 0.5]",0.12320955786619592,-0.04533152336086488,0.8750760126013923,0.12492398739860766
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.032171942424715105,-0.4778507734678953,0.12791299944048862,0.8720870005595114
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.032171942424715105,-0.4778507734678953,0.12791299944048862,0.8720870005595114
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.032171942424715105,-0.4778507734678953,0.12791299944048862,0.8720870005595114
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.14133948882058844,-0.048958181963431824,0.9263373990615709,0.07366260093842913
"[0.0, 0.5, 0.0, 0.5]",0.011907991872466939,-0.04847677593006894,0.7418316034246399,0.25816839657536006
"[0.0, 0.5, 0.0, 0.5]",0.011907991872466939,-0.04847677593006894,0.7418316034246399,0.25816839657536006
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.053982697693141346,-0.0462176068767548,0.780963224428633,0.21903677557136703
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.053982697693141346,-0.0462176068767548,0.780963224428633,0.21903677557136703
"[0, 1, 0, 0]",0.043777024429618616,-0.05939219034049337,0.9162596197443909,0.08374038025560915
"[0.0, 0.5, 0.0, 0.5]",0.02011825515072485,-0.010299217736509547,0.5703901079064446,0.4296098920935554
"[0.0, 0.5, 0.0, 0.5]",0.02011825515072485,-0.010299217736509547,0.5703901079064446,0.4296098920935554
"[0.0, 0.5, 0.0, 0.5]",0.02011825515072485,-0.010299217736509547,0.5703901079064446,0.4296098920935554
"[0.0, 0.5, 0.5, 0.0]",0.007282351085211691,-0.037040620813116654,0.191198501272002,0.808801498727998
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.023813887164527592,-0.0657506599042812,0.41772533254749256,0.5822746674525074
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.023813887164527592,-0.0657506599042812,0.41772533254749256,0.5822746674525074
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05238416198148166,-0.000570455045510454,0.9884987056087391,0.011501294391260908
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05238416198148166,-0.000570455045510454,0.9884987056087391,0.011501294391260908
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05238416198148166,-0.000570455045510454,0.9884987056087391,0.011501294391260908
"[0.5, 0.0, 0.0, 0.5]",0.10065822582481865,-0.7580423227937043,0.9917561259474571,0.008243874052542899
"[0.5, 0.0, 0.0, 0.5]",0.10065822582481865,-0.7580423227937043,0.9917561259474571,0.008243874052542899
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09954713998232823,-0.17761255793353936,0.887329427608227,0.11267057239177303
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.08873290493202335,-0.11741339129799178,0.9087088095757976,0.09129119042420242
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.08873290493202335,-0.11741339129799178,0.9087088095757976,0.09129119042420242
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.001967479442368636,-0.005822400434504216,0.7506177653057726,0.24938223469422738
"[0, 0, 0, 1]",0.019379173578297104,-0.09304380759606301,0.6243054790825125,0.37569452091748745
"[0, 0, 0, 1]",0.019379173578297104,-0.09304380759606301,0.6243054790825125,0.37569452091748745
"[0.0, 0.5, 0.5, 0.0]",0.014214650831730125,-0.04357753137463671,0.8293966271003765,0.17060337289962346
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.014062754388375676,-0.011615062457155156,0.6513105687187377,0.3486894312812623
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.4817045943170394,-0.6718277588783014,0.6968938787473683,0.3031061212526317
"[0, 0, 0, 1]",0.03504420525381868,-0.008672349301010351,0.957905034543622,0.04209496545637803
"[0, 0, 0, 1]",0.03504420525381868,-0.008672349301010351,0.957905034543622,0.04209496545637803
"[0, 0, 0, 1]",0.03504420525381868,-0.008672349301010351,0.957905034543622,0.04209496545637803
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0752823341943537,-0.2719254170296873,0.30958066076417456,0.6904193392358254
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0752823341943537,-0.2719254170296873,0.30958066076417456,0.6904193392358254
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0752823341943537,-0.2719254170296873,0.30958066076417456,0.6904193392358254
"[0, 0, 1, 0]",0.09581349709127651,-0.027988900352942325,0.10298047182673598,0.897019528173264
"[0.0, 0.0, 0.5, 0.5]",0.494869976009342,-0.4473259588592392,0.4230484565218108,0.5769515434781892
"[0.0, 0.5, 0.0, 0.5]",0.011095105082965961,-0.017396926948916036,0.10283048579934684,0.8971695142006532
"[0.0, 0.5, 0.0, 0.5]",0.011095105082965961,-0.017396926948916036,0.10283048579934684,0.8971695142006532
"[0.0, 0.5, 0.0, 0.5]",0.011095105082965961,-0.017396926948916036,0.10283048579934684,0.8971695142006532
"[0.5, 0.5, 0.0, 0.0]",0.020531040670886957,-0.009190754676296597,0.9202534030744922,0.07974659692550778
"[0.5, 0.5, 0.0, 0.0]",0.020531040670886957,-0.009190754676296597,0.9202534030744922,0.07974659692550778
"[0.5, 0.5, 0.0, 0.0]",0.020531040670886957,-0.009190754676296597,0.9202534030744922,0.07974659692550778
"[0.5, 0.5, 0.0, 0.0]",0.025103811489431527,-0.024817656076517314,0.8792781837609215,0.12072181623907852
"[0.5, 0.5, 0.0, 0.0]",0.025103811489431527,-0.024817656076517314,0.8792781837609215,0.12072181623907852
"[0, 0, 0, 1]",0.007272252639645371,-0.08926916889879777,0.5903011718488138,0.4096988281511862
"[0.5, 0.0, 0.5, 0.0]",0.042775584953302026,-0.05736291354431555,0.2805829565124388,0.7194170434875612
"[0, 1, 0, 0]",0.024715851683296708,-0.12505183050716306,0.01562520957158564,0.9843747904284144
"[0, 1, 0, 0]",0.024715851683296708,-0.12505183050716306,0.01562520957158564,0.9843747904284144
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.013371106602789729,-0.06288320274927628,0.5555206625799156,0.4444793374200844
"[0.0, 0.5, 0.0, 0.5]",0.13907859086489482,-0.08768746987558007,0.1655446194999325,0.8344553805000675
"[0.0, 0.0, 0.5, 0.5]",0.10322278083233893,-0.0709618178715562,0.6660585183140334,0.3339414816859666
"[0.0, 0.0, 0.5, 0.5]",0.10322278083233893,-0.0709618178715562,0.6660585183140334,0.3339414816859666
"[0.0, 0.0, 0.5, 0.5]",0.10322278083233893,-0.0709618178715562,0.6660585183140334,0.3339414816859666
"[0.0, 0.5, 0.0, 0.5]",0.15064235905416212,-0.08606953698412645,0.9425682274912266,0.057431772508773404
"[0.0, 0.5, 0.0, 0.5]",0.15064235905416212,-0.08606953698412645,0.9425682274912266,0.057431772508773404
"[0.0, 0.5, 0.0, 0.5]",0.15064235905416212,-0.08606953698412645,0.9425682274912266,0.057431772508773404
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.21959844972066178,-0.0466780188389011,0.36733586110611616,0.6326641388938838
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.21959844972066178,-0.0466780188389011,0.36733586110611616,0.6326641388938838
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.21959844972066178,-0.0466780188389011,0.36733586110611616,0.6326641388938838
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.21959844972066178,-0.0466780188389011,0.36733586110611616,0.6326641388938838
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.21959844972066178,-0.0466780188389011,0.36733586110611616,0.6326641388938838
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.21959844972066178,-0.0466780188389011,0.36733586110611616,0.6326641388938838
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.21959844972066178,-0.0466780188389011,0.36733586110611616,0.6326641388938838
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.21959844972066178,-0.0466780188389011,0.36733586110611616,0.6326641388938838
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.21959844972066178,-0.0466780188389011,0.36733586110611616,0.6326641388938838
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.21959844972066178,-0.0466780188389011,0.36733586110611616,0.6326641388938838
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.21959844972066178,-0.0466780188389011,0.36733586110611616,0.6326641388938838
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.21959844972066178,-0.0466780188389011,0.36733586110611616,0.6326641388938838
"[0.0, 0.5, 0.5, 0.0]",0.08834992280235743,-0.005319119339575518,0.7122779291799237,0.2877220708200763
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.11440909833313184,-0.08350153537145233,0.8079364004604805,0.19206359953951946
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.11440909833313184,-0.08350153537145233,0.8079364004604805,0.19206359953951946
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.11440909833313184,-0.08350153537145233,0.8079364004604805,0.19206359953951946
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.11440909833313184,-0.08350153537145233,0.8079364004604805,0.19206359953951946
"[0.0, 0.5, 0.0, 0.5]",0.01678760677805291,-0.030616667708972978,0.6147542358606259,0.38524576413937406
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027953247618478727,-0.06935145015418409,0.8060417236178699,0.19395827638213015
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.042343281500948904,-0.8231771520974519,0.23998300929944838,0.7600169907005516
"[0.5, 0.0, 0.0, 0.5]",0.0026649025284115613,-0.9114188733374322,0.12689312666891395,0.873106873331086
"[0.5, 0.0, 0.0, 0.5]",0.0026649025284115613,-0.9114188733374322,0.12689312666891395,0.873106873331086
"[0.5, 0.0, 0.0, 0.5]",0.0026649025284115613,-0.9114188733374322,0.12689312666891395,0.873106873331086
"[0.0, 0.5, 0.5, 0.0]",0.03659117788451094,-0.07887405715110052,0.8704727000542237,0.12952729994577628
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03747710328800746,-0.07184187394879671,0.8962249374946653,0.10377506250533475
"[0.0, 0.5, 0.5, 0.0]",0.26044256575187064,-0.15594850671447402,0.6946013191435786,0.3053986808564214
"[0.0, 0.5, 0.5, 0.0]",0.26044256575187064,-0.15594850671447402,0.6946013191435786,0.3053986808564214
"[0.0, 0.5, 0.5, 0.0]",0.26044256575187064,-0.15594850671447402,0.6946013191435786,0.3053986808564214
"[0.0, 0.5, 0.5, 0.0]",0.26044256575187064,-0.15594850671447402,0.6946013191435786,0.3053986808564214
"[0.0, 0.5, 0.5, 0.0]",0.26044256575187064,-0.15594850671447402,0.6946013191435786,0.3053986808564214
"[0, 0, 1, 0]",0.025501790259897072,-0.7379277369422276,0.41346841323313444,0.5865315867668656
"[0, 0, 1, 0]",0.025501790259897072,-0.7379277369422276,0.41346841323313444,0.5865315867668656
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.027830463884606083,-0.02807962477699233,0.22658866112769782,0.7734113388723022
"[0.5, 0.0, 0.5, 0.0]",0.05274783092372182,-0.02467978205711907,0.008223826719201188,0.9917761732807988
"[0, 1, 0, 0]",0.05540944815119386,-0.06510357361157748,0.1493504120480531,0.8506495879519469
"[0, 1, 0, 0]",0.05540944815119386,-0.06510357361157748,0.1493504120480531,0.8506495879519469
"[0, 1, 0, 0]",0.05540944815119386,-0.06510357361157748,0.1493504120480531,0.8506495879519469
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.016650373239215366,-0.04185185982252149,0.22892720575825043,0.7710727942417496
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.016650373239215366,-0.04185185982252149,0.22892720575825043,0.7710727942417496
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.016650373239215366,-0.04185185982252149,0.22892720575825043,0.7710727942417496
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.016650373239215366,-0.04185185982252149,0.22892720575825043,0.7710727942417496
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.016650373239215366,-0.04185185982252149,0.22892720575825043,0.7710727942417496
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.016650373239215366,-0.04185185982252149,0.22892720575825043,0.7710727942417496
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.016650373239215366,-0.04185185982252149,0.22892720575825043,0.7710727942417496
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.016650373239215366,-0.04185185982252149,0.22892720575825043,0.7710727942417496
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.016650373239215366,-0.04185185982252149,0.22892720575825043,0.7710727942417496
"[0.0, 0.5, 0.5, 0.0]",0.03327639147986483,-0.02236880587668655,0.2026045214399066,0.7973954785600934
"[0.0, 0.5, 0.5, 0.0]",0.03327639147986483,-0.02236880587668655,0.2026045214399066,0.7973954785600934
"[0.0, 0.5, 0.5, 0.0]",0.03327639147986483,-0.02236880587668655,0.2026045214399066,0.7973954785600934
"[0.0, 0.5, 0.5, 0.0]",0.03327639147986483,-0.02236880587668655,0.2026045214399066,0.7973954785600934
"[0.0, 0.5, 0.5, 0.0]",0.03327639147986483,-0.02236880587668655,0.2026045214399066,0.7973954785600934
"[0.0, 0.5, 0.5, 0.0]",0.03327639147986483,-0.02236880587668655,0.2026045214399066,0.7973954785600934
"[0.0, 0.5, 0.5, 0.0]",0.03327639147986483,-0.02236880587668655,0.2026045214399066,0.7973954785600934
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.38206227858131225,-0.5336255884509042,0.7611722935542996,0.2388277064457004
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03132659831280449,-0.5289070878295136,0.14709879727784037,0.8529012027221596
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03132659831280449,-0.5289070878295136,0.14709879727784037,0.8529012027221596
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03132659831280449,-0.5289070878295136,0.14709879727784037,0.8529012027221596
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03132659831280449,-0.5289070878295136,0.14709879727784037,0.8529012027221596
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03132659831280449,-0.5289070878295136,0.14709879727784037,0.8529012027221596
"[0, 0, 1, 0]",0.018596550781893928,-0.051502756817485396,0.7031444304249885,0.29685556957501147
"[0, 0, 1, 0]",0.018596550781893928,-0.051502756817485396,0.7031444304249885,0.29685556957501147
"[0.5, 0.0, 0.5, 0.0]",0.024362897109914572,-0.1851601958670852,0.609250422348822,0.390749577651178
"[1, 0, 0, 0]",0.049087506676613435,-0.343910389335668,0.9646065478850723,0.035393452114927726
"[1, 0, 0, 0]",0.01968433954368065,-0.8269388654670896,0.05883681545249575,0.9411631845475043
"[1, 0, 0, 0]",0.01968433954368065,-0.8269388654670896,0.05883681545249575,0.9411631845475043
"[0.5, 0.0, 0.0, 0.5]",0.02810232938784174,-0.045842213970201384,0.6086233199218675,0.39137668007813253
"[0.5, 0.0, 0.0, 0.5]",0.02810232938784174,-0.045842213970201384,0.6086233199218675,0.39137668007813253
"[0.5, 0.0, 0.5, 0.0]",0.029820825744365398,-0.364173536967357,0.7229947073666999,0.2770052926333001
"[0.5, 0.0, 0.0, 0.5]",0.47839898635567024,-0.7370356798560521,0.2009114708892903,0.7990885291107097
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07781230036392961,-0.05595419239794719,0.06130013829477576,0.9386998617052242
"[0.5, 0.0, 0.5, 0.0]",0.12313073796594431,-0.816225268362435,0.044022380528931926,0.9559776194710681
"[0.5, 0.0, 0.5, 0.0]",0.12313073796594431,-0.816225268362435,0.044022380528931926,0.9559776194710681
"[0.5, 0.0, 0.0, 0.5]",0.0494981215273228,-0.18681133668901972,0.20929534283659923,0.7907046571634008
"[0, 0, 1, 0]",0.03043141884003242,-0.9240946734734342,0.16074250929271805,0.839257490707282
"[0.0, 0.0, 0.5, 0.5]",0.05438937511534425,-0.8023514547642996,0.6823955488719935,0.3176044511280065
"[0.0, 0.0, 0.5, 0.5]",0.05746041154001402,-0.08304138708682718,0.7296670603977403,0.2703329396022597
"[0.0, 0.0, 0.5, 0.5]",0.05746041154001402,-0.08304138708682718,0.7296670603977403,0.2703329396022597
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04824793084487444,-0.2327768011419017,0.812053028855044,0.18794697114495595
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04824793084487444,-0.2327768011419017,0.812053028855044,0.18794697114495595
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04824793084487444,-0.2327768011419017,0.812053028855044,0.18794697114495595
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04824793084487444,-0.2327768011419017,0.812053028855044,0.18794697114495595
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04824793084487444,-0.2327768011419017,0.812053028855044,0.18794697114495595
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04824793084487444,-0.2327768011419017,0.812053028855044,0.18794697114495595
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04824793084487444,-0.2327768011419017,0.812053028855044,0.18794697114495595
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04824793084487444,-0.2327768011419017,0.812053028855044,0.18794697114495595
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04824793084487444,-0.2327768011419017,0.812053028855044,0.18794697114495595
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04824793084487444,-0.2327768011419017,0.812053028855044,0.18794697114495595
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04824793084487444,-0.2327768011419017,0.812053028855044,0.18794697114495595
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04824793084487444,-0.2327768011419017,0.812053028855044,0.18794697114495595
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04824793084487444,-0.2327768011419017,0.812053028855044,0.18794697114495595
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04824793084487444,-0.2327768011419017,0.812053028855044,0.18794697114495595
"[0.0, 0.5, 0.0, 0.5]",0.0027104861834481575,-0.21706292259961346,0.46368510746059177,0.5363148925394082
"[0.0, 0.5, 0.0, 0.5]",0.0027104861834481575,-0.21706292259961346,0.46368510746059177,0.5363148925394082
"[0.0, 0.5, 0.0, 0.5]",0.0027104861834481575,-0.21706292259961346,0.46368510746059177,0.5363148925394082
"[0.0, 0.5, 0.0, 0.5]",0.0027104861834481575,-0.21706292259961346,0.46368510746059177,0.5363148925394082
"[0.0, 0.5, 0.0, 0.5]",0.0027104861834481575,-0.21706292259961346,0.46368510746059177,0.5363148925394082
"[0.0, 0.5, 0.0, 0.5]",0.0027104861834481575,-0.21706292259961346,0.46368510746059177,0.5363148925394082
"[1, 0, 0, 0]",0.004244941277145919,-0.29375030868834573,0.8577560246558423,0.14224397534415767
"[1, 0, 0, 0]",0.004244941277145919,-0.29375030868834573,0.8577560246558423,0.14224397534415767
"[0.0, 0.5, 0.5, 0.0]",0.17461039303524384,-0.013820829290879688,0.9861583259221995,0.013841674077800459
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04871945644705089,-0.04948859122999616,0.40081354179231277,0.5991864582076872
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04871945644705089,-0.04948859122999616,0.40081354179231277,0.5991864582076872
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04871945644705089,-0.04948859122999616,0.40081354179231277,0.5991864582076872
"[0.5, 0.0, 0.0, 0.5]",0.024125383552374258,-0.04455141689671527,0.08675713033618859,0.9132428696638114
"[0.5, 0.0, 0.0, 0.5]",0.024125383552374258,-0.04455141689671527,0.08675713033618859,0.9132428696638114
"[0.0, 0.5, 0.0, 0.5]",0.3106307804912529,-0.27347029611676765,0.9916054533723673,0.008394546627632726
"[0.0, 0.5, 0.0, 0.5]",0.3106307804912529,-0.27347029611676765,0.9916054533723673,0.008394546627632726
"[0.0, 0.5, 0.0, 0.5]",0.3106307804912529,-0.27347029611676765,0.9916054533723673,0.008394546627632726
"[0.0, 0.5, 0.0, 0.5]",0.3106307804912529,-0.27347029611676765,0.9916054533723673,0.008394546627632726
"[0.0, 0.5, 0.0, 0.5]",0.3106307804912529,-0.27347029611676765,0.9916054533723673,0.008394546627632726
"[0, 1, 0, 0]",0.12683498437020058,-0.06357622007888797,0.9526629866738803,0.047337013326119726
"[0, 1, 0, 0]",0.12683498437020058,-0.06357622007888797,0.9526629866738803,0.047337013326119726
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.020968357618221023,-0.14159192376433272,0.9859196852952673,0.0140803147047327
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.020968357618221023,-0.14159192376433272,0.9859196852952673,0.0140803147047327
"[0.0, 0.5, 0.5, 0.0]",0.03363145356532771,-0.08438310636712354,0.10244920075958919,0.8975507992404108
"[0.0, 0.5, 0.5, 0.0]",0.03363145356532771,-0.08438310636712354,0.10244920075958919,0.8975507992404108
"[0.0, 0.5, 0.5, 0.0]",0.03363145356532771,-0.08438310636712354,0.10244920075958919,0.8975507992404108
"[0.0, 0.5, 0.5, 0.0]",0.03363145356532771,-0.08438310636712354,0.10244920075958919,0.8975507992404108
"[0, 1, 0, 0]",0.015701620168764974,-0.3519950610488295,0.17159583081289975,0.8284041691871002
"[0, 1, 0, 0]",0.015701620168764974,-0.3519950610488295,0.17159583081289975,0.8284041691871002
"[0, 0, 1, 0]",0.032117886359198766,-0.5803986016613879,0.9349576062514651,0.06504239374853493
"[0, 0, 1, 0]",0.032117886359198766,-0.5803986016613879,0.9349576062514651,0.06504239374853493
"[0, 0, 1, 0]",0.032117886359198766,-0.5803986016613879,0.9349576062514651,0.06504239374853493
"[0, 0, 1, 0]",0.032117886359198766,-0.5803986016613879,0.9349576062514651,0.06504239374853493
"[0, 0, 1, 0]",0.032117886359198766,-0.5803986016613879,0.9349576062514651,0.06504239374853493
"[0, 0, 1, 0]",0.032117886359198766,-0.5803986016613879,0.9349576062514651,0.06504239374853493
"[0, 0, 1, 0]",0.032117886359198766,-0.5803986016613879,0.9349576062514651,0.06504239374853493
"[0, 0, 1, 0]",0.032117886359198766,-0.5803986016613879,0.9349576062514651,0.06504239374853493
"[0, 0, 1, 0]",0.032117886359198766,-0.5803986016613879,0.9349576062514651,0.06504239374853493
"[0, 0, 1, 0]",0.032117886359198766,-0.5803986016613879,0.9349576062514651,0.06504239374853493
"[0, 0, 1, 0]",0.032117886359198766,-0.5803986016613879,0.9349576062514651,0.06504239374853493
"[0, 0, 1, 0]",0.032117886359198766,-0.5803986016613879,0.9349576062514651,0.06504239374853493
"[0, 0, 1, 0]",0.032117886359198766,-0.5803986016613879,0.9349576062514651,0.06504239374853493
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.017918046666656418,-0.09297329927546982,0.9896086057276225,0.010391394272377452
"[0, 1, 0, 0]",0.021017669329822297,-0.1081533124167835,0.41574628119018275,0.5842537188098172
"[0, 1, 0, 0]",0.021017669329822297,-0.1081533124167835,0.41574628119018275,0.5842537188098172
"[0, 1, 0, 0]",0.021017669329822297,-0.1081533124167835,0.41574628119018275,0.5842537188098172
"[1, 0, 0, 0]",0.031243320015711284,-0.9524913856113448,0.41542270604152476,0.5845772939584752
"[1, 0, 0, 0]",0.07219956119816162,-0.024079686387985078,0.8918565449517728,0.1081434550482272
"[1, 0, 0, 0]",0.07219956119816162,-0.024079686387985078,0.8918565449517728,0.1081434550482272
"[1, 0, 0, 0]",0.07219956119816162,-0.024079686387985078,0.8918565449517728,0.1081434550482272
"[1, 0, 0, 0]",0.07219956119816162,-0.024079686387985078,0.8918565449517728,0.1081434550482272
"[0, 1, 0, 0]",0.4778708342865259,-0.03832780592416929,0.06502548576589351,0.9349745142341065
"[0, 1, 0, 0]",0.4778708342865259,-0.03832780592416929,0.06502548576589351,0.9349745142341065
"[0, 1, 0, 0]",0.4778708342865259,-0.03832780592416929,0.06502548576589351,0.9349745142341065
"[0, 1, 0, 0]",0.4778708342865259,-0.03832780592416929,0.06502548576589351,0.9349745142341065
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.052617329317620865,-0.022856316920918607,0.9818393784570206,0.01816062154297937
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.052617329317620865,-0.022856316920918607,0.9818393784570206,0.01816062154297937
