weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10819985821654354,-0.7838218432098046,0.24810896995236087,0.7518910300476391
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10819985821654354,-0.7838218432098046,0.24810896995236087,0.7518910300476391
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10819985821654354,-0.7838218432098046,0.24810896995236087,0.7518910300476391
"[0.0, 0.0, 0.5, 0.5]",0.06377835890577377,-0.026537935602533147,0.6611530729132938,0.33884692708670616
"[0.0, 0.0, 0.5, 0.5]",0.06377835890577377,-0.026537935602533147,0.6611530729132938,0.33884692708670616
"[0.0, 0.5, 0.0, 0.5]",0.15329371479997222,-0.045820746766982556,0.8185025171300604,0.1814974828699396
"[0.0, 0.5, 0.0, 0.5]",0.15329371479997222,-0.045820746766982556,0.8185025171300604,0.1814974828699396
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.07008809995217169,-0.014733523529298131,0.9814201351154117,0.018579864884588293
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.07008809995217169,-0.014733523529298131,0.9814201351154117,0.018579864884588293
"[0, 0, 1, 0]",0.08377635627113655,-0.001364736980908221,0.790256950032267,0.20974304996773296
"[0, 0, 1, 0]",0.08377635627113655,-0.001364736980908221,0.790256950032267,0.20974304996773296
"[0, 0, 1, 0]",0.08377635627113655,-0.001364736980908221,0.790256950032267,0.20974304996773296
"[0.5, 0.0, 0.5, 0.0]",0.1164477926477584,-0.22840133294858345,0.26039773559834867,0.7396022644016513
"[0.5, 0.0, 0.5, 0.0]",0.1164477926477584,-0.22840133294858345,0.26039773559834867,0.7396022644016513
"[0.5, 0.0, 0.5, 0.0]",0.1164477926477584,-0.22840133294858345,0.26039773559834867,0.7396022644016513
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.9321162188183227,-0.45071279170574186,0.8001283226189985,0.19987167738100153
"[0.5, 0.5, 0.0, 0.0]",0.10973204784076263,-0.7848276480112765,0.7926436887859605,0.20735631121403952
"[0.0, 0.5, 0.5, 0.0]",0.03379840068646778,-0.6234899746105133,0.20798742837603834,0.7920125716239617
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.009829742219364834,-0.03480605375548396,0.33649018644000184,0.6635098135599982
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.009829742219364834,-0.03480605375548396,0.33649018644000184,0.6635098135599982
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.009829742219364834,-0.03480605375548396,0.33649018644000184,0.6635098135599982
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.009829742219364834,-0.03480605375548396,0.33649018644000184,0.6635098135599982
"[0.0, 0.5, 0.0, 0.5]",0.03266984516352178,-0.0801043468822229,0.9127720213820969,0.0872279786179031
"[0.0, 0.0, 0.5, 0.5]",0.03653177666478624,-0.7236847181608149,0.15692023303332936,0.8430797669666706
"[0.0, 0.0, 0.5, 0.5]",0.03653177666478624,-0.7236847181608149,0.15692023303332936,0.8430797669666706
"[0.0, 0.0, 0.5, 0.5]",0.03653177666478624,-0.7236847181608149,0.15692023303332936,0.8430797669666706
"[0.0, 0.5, 0.0, 0.5]",0.12677579616555834,-0.05102485596536055,0.7652256463244635,0.23477435367553645
"[0, 0, 1, 0]",0.02570867949386746,-0.7225144542916181,0.03490539154319017,0.9650946084568098
"[0, 0, 1, 0]",0.02570867949386746,-0.7225144542916181,0.03490539154319017,0.9650946084568098
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.015811923925298843,-0.04194496132756831,0.8291738621144326,0.17082613788556744
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.042701421407898454,-0.03869300832392242,0.6720622705633299,0.3279377294366701
"[0, 1, 0, 0]",0.016221253238479005,-0.07033203971427004,0.9497682129439228,0.050231787056077226
"[0, 0, 0, 1]",0.03967330300969596,-0.01331416826946874,0.5954412250994601,0.40455877490053993
"[0, 0, 0, 1]",0.03967330300969596,-0.01331416826946874,0.5954412250994601,0.40455877490053993
"[0, 0, 0, 1]",0.03967330300969596,-0.01331416826946874,0.5954412250994601,0.40455877490053993
"[0.0, 0.0, 0.5, 0.5]",0.017029862384016714,-0.023083757715935294,0.04361687727548469,0.9563831227245153
"[0.0, 0.0, 0.5, 0.5]",0.017029862384016714,-0.023083757715935294,0.04361687727548469,0.9563831227245153
"[0.0, 0.0, 0.5, 0.5]",0.017029862384016714,-0.023083757715935294,0.04361687727548469,0.9563831227245153
"[0.0, 0.0, 0.5, 0.5]",0.017029862384016714,-0.023083757715935294,0.04361687727548469,0.9563831227245153
"[0.0, 0.0, 0.5, 0.5]",0.0637188007116023,-0.06739001882996909,0.7732505851580795,0.22674941484192046
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.027650416507000286,-0.0014625310765165045,0.8518420209070173,0.14815797909298267
"[0.5, 0.0, 0.0, 0.5]",0.0980803923072594,-0.05914874016719163,0.9591656783719213,0.04083432162807865
"[0.5, 0.0, 0.0, 0.5]",0.0980803923072594,-0.05914874016719163,0.9591656783719213,0.04083432162807865
"[0.5, 0.0, 0.0, 0.5]",0.0980803923072594,-0.05914874016719163,0.9591656783719213,0.04083432162807865
"[0.5, 0.0, 0.0, 0.5]",0.0980803923072594,-0.05914874016719163,0.9591656783719213,0.04083432162807865
"[0.5, 0.0, 0.0, 0.5]",0.0980803923072594,-0.05914874016719163,0.9591656783719213,0.04083432162807865
"[0, 0, 0, 1]",0.0049764512838055275,-0.02642855058363669,0.44228054487284807,0.5577194551271519
"[0, 0, 0, 1]",0.0049764512838055275,-0.02642855058363669,0.44228054487284807,0.5577194551271519
"[0, 1, 0, 0]",0.005251404741737797,-0.05147686717280553,0.6011511355196993,0.39884886448030066
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03749096917218242,-0.05442616769394382,0.7217347447614904,0.27826525523850965
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03749096917218242,-0.05442616769394382,0.7217347447614904,0.27826525523850965
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06631732078475772,-0.13483514525629525,0.012265208285411111,0.9877347917145889
"[0, 0, 1, 0]",0.019559189623959083,-0.02298732715282248,0.8900855130066362,0.10991448699336381
"[0, 0, 1, 0]",0.019559189623959083,-0.02298732715282248,0.8900855130066362,0.10991448699336381
"[0, 0, 1, 0]",0.019559189623959083,-0.02298732715282248,0.8900855130066362,0.10991448699336381
"[0.0, 0.5, 0.5, 0.0]",0.22996280694240523,-0.6354004031124868,0.41523633478106514,0.5847636652189349
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05200303521398031,-0.05680186301077872,0.024387958732012827,0.9756120412679872
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05200303521398031,-0.05680186301077872,0.024387958732012827,0.9756120412679872
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05200303521398031,-0.05680186301077872,0.024387958732012827,0.9756120412679872
"[0.5, 0.0, 0.5, 0.0]",0.2684584146186014,-0.73243054582582,0.36851411615434904,0.631485883845651
"[0.0, 0.5, 0.5, 0.0]",0.019842900857296453,-0.06019257725686822,0.051127393555311484,0.9488726064446885
"[0.0, 0.5, 0.5, 0.0]",0.019842900857296453,-0.06019257725686822,0.051127393555311484,0.9488726064446885
"[0.0, 0.5, 0.5, 0.0]",0.019842900857296453,-0.06019257725686822,0.051127393555311484,0.9488726064446885
"[0.0, 0.5, 0.5, 0.0]",0.019842900857296453,-0.06019257725686822,0.051127393555311484,0.9488726064446885
"[0.0, 0.5, 0.5, 0.0]",0.019842900857296453,-0.06019257725686822,0.051127393555311484,0.9488726064446885
"[0.0, 0.5, 0.5, 0.0]",0.019842900857296453,-0.06019257725686822,0.051127393555311484,0.9488726064446885
"[0.0, 0.5, 0.5, 0.0]",0.019842900857296453,-0.06019257725686822,0.051127393555311484,0.9488726064446885
"[0.0, 0.5, 0.5, 0.0]",0.019842900857296453,-0.06019257725686822,0.051127393555311484,0.9488726064446885
"[0.5, 0.5, 0.0, 0.0]",0.013499402187781784,-0.0684413866124517,0.1258585653381724,0.8741414346618276
"[0, 1, 0, 0]",0.05266962917943585,-0.1007481008023765,0.3732679150763393,0.6267320849236607
"[0, 1, 0, 0]",0.05266962917943585,-0.1007481008023765,0.3732679150763393,0.6267320849236607
"[0, 1, 0, 0]",0.05266962917943585,-0.1007481008023765,0.3732679150763393,0.6267320849236607
"[0, 1, 0, 0]",0.05266962917943585,-0.1007481008023765,0.3732679150763393,0.6267320849236607
"[0.0, 0.5, 0.5, 0.0]",0.0575553153165671,-0.09833042378490486,0.06022259015585174,0.9397774098441483
"[0, 0, 0, 1]",0.17269769158139625,-0.068149621765762,0.36294877452142726,0.6370512254785727
"[0, 0, 0, 1]",0.17269769158139625,-0.068149621765762,0.36294877452142726,0.6370512254785727
"[0, 0, 0, 1]",0.17269769158139625,-0.068149621765762,0.36294877452142726,0.6370512254785727
"[0, 0, 0, 1]",0.17269769158139625,-0.068149621765762,0.36294877452142726,0.6370512254785727
"[0, 0, 0, 1]",0.17269769158139625,-0.068149621765762,0.36294877452142726,0.6370512254785727
"[0, 0, 0, 1]",0.17269769158139625,-0.068149621765762,0.36294877452142726,0.6370512254785727
"[0.5, 0.0, 0.0, 0.5]",0.1670435502738703,-0.043294445820551974,0.7207646523825141,0.2792353476174859
"[0.5, 0.0, 0.0, 0.5]",0.1670435502738703,-0.043294445820551974,0.7207646523825141,0.2792353476174859
"[0.5, 0.0, 0.0, 0.5]",0.1670435502738703,-0.043294445820551974,0.7207646523825141,0.2792353476174859
"[0.5, 0.0, 0.0, 0.5]",0.1670435502738703,-0.043294445820551974,0.7207646523825141,0.2792353476174859
"[0.5, 0.0, 0.0, 0.5]",0.1670435502738703,-0.043294445820551974,0.7207646523825141,0.2792353476174859
"[0.5, 0.0, 0.0, 0.5]",0.1670435502738703,-0.043294445820551974,0.7207646523825141,0.2792353476174859
"[0.5, 0.0, 0.0, 0.5]",0.1670435502738703,-0.043294445820551974,0.7207646523825141,0.2792353476174859
"[0.5, 0.0, 0.0, 0.5]",0.1670435502738703,-0.043294445820551974,0.7207646523825141,0.2792353476174859
"[0.5, 0.0, 0.0, 0.5]",0.1670435502738703,-0.043294445820551974,0.7207646523825141,0.2792353476174859
"[0, 0, 0, 1]",0.08269750148221289,-0.06327053431086638,0.8882761048274986,0.11172389517250136
"[0, 1, 0, 0]",0.13666083315988142,-0.02919010103853692,0.9688202455620415,0.031179754437958507
"[0, 1, 0, 0]",0.13666083315988142,-0.02919010103853692,0.9688202455620415,0.031179754437958507
"[0, 0, 1, 0]",0.13702322791468236,-0.19783857970006302,0.9616481854831731,0.0383518145168269
"[0, 0, 1, 0]",0.13702322791468236,-0.19783857970006302,0.9616481854831731,0.0383518145168269
"[0, 0, 1, 0]",0.13702322791468236,-0.19783857970006302,0.9616481854831731,0.0383518145168269
"[0, 0, 1, 0]",0.13702322791468236,-0.19783857970006302,0.9616481854831731,0.0383518145168269
"[0, 0, 1, 0]",0.13702322791468236,-0.19783857970006302,0.9616481854831731,0.0383518145168269
"[0.0, 0.5, 0.0, 0.5]",0.022693161063865208,-0.061854153425264125,0.36322001479112465,0.6367799852088754
"[0.0, 0.5, 0.0, 0.5]",0.022693161063865208,-0.061854153425264125,0.36322001479112465,0.6367799852088754
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03873266640923023,-0.8659431243473953,0.27302146658572857,0.7269785334142714
"[1, 0, 0, 0]",0.008111614891469943,-0.02914266564972645,0.20640065137244268,0.7935993486275573
"[1, 0, 0, 0]",0.008111614891469943,-0.02914266564972645,0.20640065137244268,0.7935993486275573
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.029239488004348724,-0.049749747886818074,0.7130411993487591,0.2869588006512409
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.029239488004348724,-0.049749747886818074,0.7130411993487591,0.2869588006512409
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.029239488004348724,-0.049749747886818074,0.7130411993487591,0.2869588006512409
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.916609641078126,-0.8243319203320522,0.11664383932394928,0.8833561606760507
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.916609641078126,-0.8243319203320522,0.11664383932394928,0.8833561606760507
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.916609641078126,-0.8243319203320522,0.11664383932394928,0.8833561606760507
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.916609641078126,-0.8243319203320522,0.11664383932394928,0.8833561606760507
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.916609641078126,-0.8243319203320522,0.11664383932394928,0.8833561606760507
"[0.0, 0.5, 0.0, 0.5]",0.03304400465329527,-0.5092302935810423,0.2555666030204994,0.7444333969795006
"[0.0, 0.5, 0.0, 0.5]",0.03304400465329527,-0.5092302935810423,0.2555666030204994,0.7444333969795006
"[0.0, 0.5, 0.5, 0.0]",0.024167755293211468,-0.04497970378994487,0.18601808421468735,0.8139819157853126
"[0.0, 0.5, 0.5, 0.0]",0.024167755293211468,-0.04497970378994487,0.18601808421468735,0.8139819157853126
"[0.0, 0.5, 0.5, 0.0]",0.024167755293211468,-0.04497970378994487,0.18601808421468735,0.8139819157853126
"[0.0, 0.5, 0.5, 0.0]",0.024167755293211468,-0.04497970378994487,0.18601808421468735,0.8139819157853126
"[0.0, 0.5, 0.5, 0.0]",0.024167755293211468,-0.04497970378994487,0.18601808421468735,0.8139819157853126
"[0.0, 0.5, 0.5, 0.0]",0.024167755293211468,-0.04497970378994487,0.18601808421468735,0.8139819157853126
"[0.0, 0.5, 0.5, 0.0]",0.024167755293211468,-0.04497970378994487,0.18601808421468735,0.8139819157853126
"[0.0, 0.5, 0.5, 0.0]",0.024167755293211468,-0.04497970378994487,0.18601808421468735,0.8139819157853126
"[0.0, 0.5, 0.0, 0.5]",0.050673295415210484,-0.04015698447952121,0.2845707359456877,0.7154292640543123
"[0.0, 0.5, 0.0, 0.5]",0.050673295415210484,-0.04015698447952121,0.2845707359456877,0.7154292640543123
"[0, 1, 0, 0]",0.07869960204235737,-0.05290891009932297,0.16833438803725087,0.8316656119627491
"[0, 1, 0, 0]",0.07869960204235737,-0.05290891009932297,0.16833438803725087,0.8316656119627491
"[0.0, 0.0, 0.5, 0.5]",0.03337693760861926,-0.011260133248915394,0.3892706279172429,0.6107293720827571
"[0.0, 0.0, 0.5, 0.5]",0.03337693760861926,-0.011260133248915394,0.3892706279172429,0.6107293720827571
"[0.0, 0.0, 0.5, 0.5]",0.03337693760861926,-0.011260133248915394,0.3892706279172429,0.6107293720827571
"[0, 1, 0, 0]",0.11558429894207922,-0.22714215709169894,0.9897195827524763,0.01028041724752371
"[0, 1, 0, 0]",0.11558429894207922,-0.22714215709169894,0.9897195827524763,0.01028041724752371
"[0, 1, 0, 0]",0.11558429894207922,-0.22714215709169894,0.9897195827524763,0.01028041724752371
"[0, 1, 0, 0]",0.04964036687562878,-0.018178892823047077,0.05130051338773711,0.9486994866122629
"[0, 1, 0, 0]",0.04964036687562878,-0.018178892823047077,0.05130051338773711,0.9486994866122629
"[0, 1, 0, 0]",0.04964036687562878,-0.018178892823047077,0.05130051338773711,0.9486994866122629
"[0.0, 0.0, 0.5, 0.5]",0.4688053842085883,-0.22175791397844002,0.30269551322704913,0.6973044867729509
"[0.5, 0.5, 0.0, 0.0]",0.03906567189264232,-0.6372037328514218,0.049170321486325386,0.9508296785136746
"[0.5, 0.5, 0.0, 0.0]",0.03906567189264232,-0.6372037328514218,0.049170321486325386,0.9508296785136746
"[1, 0, 0, 0]",0.0054194599153579714,-0.22305242523246716,0.27108213234343015,0.7289178676565699
"[1, 0, 0, 0]",0.0054194599153579714,-0.22305242523246716,0.27108213234343015,0.7289178676565699
"[1, 0, 0, 0]",0.0054194599153579714,-0.22305242523246716,0.27108213234343015,0.7289178676565699
"[1, 0, 0, 0]",0.0054194599153579714,-0.22305242523246716,0.27108213234343015,0.7289178676565699
"[1, 0, 0, 0]",0.0054194599153579714,-0.22305242523246716,0.27108213234343015,0.7289178676565699
"[1, 0, 0, 0]",0.03986705791417522,-0.005192788253006286,0.9177511408811622,0.08224885911883784
"[1, 0, 0, 0]",0.03986705791417522,-0.005192788253006286,0.9177511408811622,0.08224885911883784
"[1, 0, 0, 0]",0.010333456052334822,-0.2754750813473802,0.4042860048494379,0.5957139951505621
"[1, 0, 0, 0]",0.010333456052334822,-0.2754750813473802,0.4042860048494379,0.5957139951505621
"[0.5, 0.0, 0.5, 0.0]",0.043036221713306344,-0.22162222621465122,0.8188961483663274,0.1811038516336726
"[1, 0, 0, 0]",0.04057115146524137,-0.06272461991838663,0.9145545215762464,0.0854454784237536
"[0.5, 0.0, 0.5, 0.0]",0.004963460660487584,-0.9764937992219761,0.3308176505178071,0.6691823494821929
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.5958603290131819,-0.6014642344071576,0.34858765163734284,0.6514123483626572
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.10908361196607297,-0.04230600399598017,0.05657439308391132,0.9434256069160887
"[0.0, 0.0, 0.5, 0.5]",0.09835953948040888,-0.8649868136142097,0.10730951235024544,0.8926904876497546
"[0.0, 0.0, 0.5, 0.5]",0.05161176238334375,-0.11359106669295438,0.28789746555164153,0.7121025344483585
"[0.0, 0.0, 0.5, 0.5]",0.05161176238334375,-0.11359106669295438,0.28789746555164153,0.7121025344483585
"[0.0, 0.0, 0.5, 0.5]",0.05161176238334375,-0.11359106669295438,0.28789746555164153,0.7121025344483585
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03730766111446138,-0.23993853320554082,0.6915661028543733,0.30843389714562675
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03730766111446138,-0.23993853320554082,0.6915661028543733,0.30843389714562675
"[0.0, 0.0, 0.5, 0.5]",0.05979050807229547,-0.01574859897229841,0.7265979055800247,0.2734020944199753
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05973192567134733,-0.26382170928896254,0.7783119201566844,0.22168807984331562
"[0.5, 0.0, 0.0, 0.5]",0.03635853078648632,-0.07044872631180021,0.8532769086652352,0.1467230913347648
"[0.5, 0.0, 0.0, 0.5]",0.03635853078648632,-0.07044872631180021,0.8532769086652352,0.1467230913347648
"[0.5, 0.0, 0.0, 0.5]",0.03635853078648632,-0.07044872631180021,0.8532769086652352,0.1467230913347648
"[0.5, 0.5, 0.0, 0.0]",0.007003017044037274,-0.028948223549576935,0.2537017857991186,0.7462982142008814
"[0, 0, 1, 0]",0.05322988181891253,-0.24576225180094546,0.8505064194104011,0.14949358058959894
"[0, 0, 1, 0]",0.05322988181891253,-0.24576225180094546,0.8505064194104011,0.14949358058959894
"[0, 0, 1, 0]",0.05322988181891253,-0.24576225180094546,0.8505064194104011,0.14949358058959894
"[0, 0, 1, 0]",0.05322988181891253,-0.24576225180094546,0.8505064194104011,0.14949358058959894
"[0, 0, 1, 0]",0.05322988181891253,-0.24576225180094546,0.8505064194104011,0.14949358058959894
"[0, 0, 1, 0]",0.05322988181891253,-0.24576225180094546,0.8505064194104011,0.14949358058959894
"[0, 0, 1, 0]",0.05322988181891253,-0.24576225180094546,0.8505064194104011,0.14949358058959894
"[0, 0, 1, 0]",0.05322988181891253,-0.24576225180094546,0.8505064194104011,0.14949358058959894
"[0, 0, 1, 0]",0.05322988181891253,-0.24576225180094546,0.8505064194104011,0.14949358058959894
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015062555324909854,-0.370011324758473,0.5010459482291889,0.4989540517708111
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015062555324909854,-0.370011324758473,0.5010459482291889,0.4989540517708111
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015062555324909854,-0.370011324758473,0.5010459482291889,0.4989540517708111
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015062555324909854,-0.370011324758473,0.5010459482291889,0.4989540517708111
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015062555324909854,-0.370011324758473,0.5010459482291889,0.4989540517708111
"[1, 0, 0, 0]",0.0021554896069650997,-0.5134983326317931,0.6205905178007317,0.3794094821992683
"[1, 0, 0, 0]",0.0021554896069650997,-0.5134983326317931,0.6205905178007317,0.3794094821992683
"[1, 0, 0, 0]",0.0021554896069650997,-0.5134983326317931,0.6205905178007317,0.3794094821992683
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1076835909854662,-0.054122617184769406,0.979040432763043,0.020959567236957022
"[0.5, 0.0, 0.0, 0.5]",0.018501125672391816,-0.07831880170147254,0.06193875632273804,0.938061243677262
"[0.5, 0.0, 0.0, 0.5]",0.018501125672391816,-0.07831880170147254,0.06193875632273804,0.938061243677262
"[0.5, 0.0, 0.0, 0.5]",0.018501125672391816,-0.07831880170147254,0.06193875632273804,0.938061243677262
"[0.5, 0.0, 0.0, 0.5]",0.018501125672391816,-0.07831880170147254,0.06193875632273804,0.938061243677262
"[0.5, 0.5, 0.0, 0.0]",0.0500475039016971,-0.03189613575459249,0.02706219169572044,0.9729378083042796
"[0.5, 0.5, 0.0, 0.0]",0.10055746697445833,-0.0010032979811426257,0.018768833798916806,0.9812311662010832
"[0.5, 0.5, 0.0, 0.0]",0.10055746697445833,-0.0010032979811426257,0.018768833798916806,0.9812311662010832
"[0.5, 0.5, 0.0, 0.0]",0.10055746697445833,-0.0010032979811426257,0.018768833798916806,0.9812311662010832
"[0.5, 0.5, 0.0, 0.0]",0.10055746697445833,-0.0010032979811426257,0.018768833798916806,0.9812311662010832
"[0, 1, 0, 0]",0.08764486938205296,-0.14901365543328837,0.9945467747113031,0.00545322528869685
"[0, 1, 0, 0]",0.08764486938205296,-0.14901365543328837,0.9945467747113031,0.00545322528869685
"[0, 1, 0, 0]",0.08764486938205296,-0.14901365543328837,0.9945467747113031,0.00545322528869685
"[0, 1, 0, 0]",0.020216540462147714,-0.09919979159377534,0.14975500670679054,0.8502449932932095
"[0, 1, 0, 0]",0.020216540462147714,-0.09919979159377534,0.14975500670679054,0.8502449932932095
"[0, 1, 0, 0]",0.013697093059348187,-0.15205089307057984,0.9834720596705483,0.016527940329451707
"[0, 1, 0, 0]",0.013697093059348187,-0.15205089307057984,0.9834720596705483,0.016527940329451707
"[0, 1, 0, 0]",0.05829780074070656,-0.16119745432318455,0.08725275945030497,0.912747240549695
"[0, 1, 0, 0]",0.05829780074070656,-0.16119745432318455,0.08725275945030497,0.912747240549695
"[1, 0, 0, 0]",0.005047636063545857,-0.3792445729388203,0.8033783816401799,0.19662161835982006
"[1, 0, 0, 0]",0.005047636063545857,-0.3792445729388203,0.8033783816401799,0.19662161835982006
"[0, 0, 1, 0]",0.0023742376796443976,-0.3542909752485416,0.8495672438857333,0.15043275611426665
"[0, 0, 1, 0]",0.0023742376796443976,-0.3542909752485416,0.8495672438857333,0.15043275611426665
"[0, 0, 1, 0]",0.0023742376796443976,-0.3542909752485416,0.8495672438857333,0.15043275611426665
"[0, 0, 1, 0]",0.0023742376796443976,-0.3542909752485416,0.8495672438857333,0.15043275611426665
"[0, 0, 1, 0]",0.0023742376796443976,-0.3542909752485416,0.8495672438857333,0.15043275611426665
"[0, 0, 1, 0]",0.0023742376796443976,-0.3542909752485416,0.8495672438857333,0.15043275611426665
"[0, 0, 1, 0]",0.0023742376796443976,-0.3542909752485416,0.8495672438857333,0.15043275611426665
"[0, 0, 1, 0]",0.0023742376796443976,-0.3542909752485416,0.8495672438857333,0.15043275611426665
"[0, 0, 1, 0]",0.0023742376796443976,-0.3542909752485416,0.8495672438857333,0.15043275611426665
"[0, 0, 1, 0]",0.0023742376796443976,-0.3542909752485416,0.8495672438857333,0.15043275611426665
"[0, 0, 1, 0]",0.0023742376796443976,-0.3542909752485416,0.8495672438857333,0.15043275611426665
"[0, 0, 1, 0]",0.0023742376796443976,-0.3542909752485416,0.8495672438857333,0.15043275611426665
"[0.0, 0.5, 0.0, 0.5]",0.021933358285031956,-0.1249205257607271,0.9127009187463195,0.08729908125368047
"[0.0, 0.5, 0.0, 0.5]",0.021933358285031956,-0.1249205257607271,0.9127009187463195,0.08729908125368047
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.023357143431550487,-0.0476301763986654,0.7082631777802415,0.2917368222197585
"[0, 1, 0, 0]",0.045673417831066376,-0.11275468967213009,0.2149069921668938,0.7850930078331062
"[0, 1, 0, 0]",0.045673417831066376,-0.11275468967213009,0.2149069921668938,0.7850930078331062
"[1, 0, 0, 0]",0.052686573183199914,-0.4548512605237168,0.8556111832595866,0.14438881674041337
"[0.0, 0.5, 0.0, 0.5]",0.09624141946246323,-0.11238370546503795,0.13703555389265631,0.8629644461073437
"[0.0, 0.5, 0.0, 0.5]",0.09624141946246323,-0.11238370546503795,0.13703555389265631,0.8629644461073437
"[0.0, 0.5, 0.0, 0.5]",0.09624141946246323,-0.11238370546503795,0.13703555389265631,0.8629644461073437
"[1, 0, 0, 0]",0.03410443382135864,-0.009909880814342409,0.4791211052041183,0.5208788947958817
"[0, 0, 0, 1]",0.3284364388494925,-0.05735592231709086,0.48421375552766444,0.5157862444723356
"[0, 0, 0, 1]",0.3284364388494925,-0.05735592231709086,0.48421375552766444,0.5157862444723356
"[0, 0, 0, 1]",0.3284364388494925,-0.05735592231709086,0.48421375552766444,0.5157862444723356
"[0, 0, 0, 1]",0.07160726008376794,-0.059818903127366596,0.7468904944826601,0.2531095055173399
"[0, 0, 0, 1]",0.07160726008376794,-0.059818903127366596,0.7468904944826601,0.2531095055173399
"[0, 0, 0, 1]",0.07160726008376794,-0.059818903127366596,0.7468904944826601,0.2531095055173399
"[0, 0, 0, 1]",0.07160726008376794,-0.059818903127366596,0.7468904944826601,0.2531095055173399
"[0, 0, 0, 1]",0.07160726008376794,-0.059818903127366596,0.7468904944826601,0.2531095055173399
"[0, 0, 0, 1]",0.07160726008376794,-0.059818903127366596,0.7468904944826601,0.2531095055173399
"[0, 0, 0, 1]",0.07160726008376794,-0.059818903127366596,0.7468904944826601,0.2531095055173399
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.28755673015917027,-0.08271654432518116,0.06603327459021258,0.9339667254097874
"[1, 0, 0, 0]",0.02906864527726094,-0.024578252862611394,0.08220489395464892,0.9177951060453511
"[1, 0, 0, 0]",0.02906864527726094,-0.024578252862611394,0.08220489395464892,0.9177951060453511
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1152916338725104,-0.9241175020480412,0.22943472126041808,0.7705652787395819
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1152916338725104,-0.9241175020480412,0.22943472126041808,0.7705652787395819
"[1, 0, 0, 0]",0.000950179158973885,-0.7251967193941367,0.9045946522744837,0.09540534772551634
"[1, 0, 0, 0]",0.000950179158973885,-0.7251967193941367,0.9045946522744837,0.09540534772551634
"[0.5, 0.5, 0.0, 0.0]",0.06799228016299985,-0.029196172099420492,0.8759374208323066,0.12406257916769337
