weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09466874792037971,-0.12461373745874604,0.5566706722240528,0.44332932777594725
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09466874792037971,-0.12461373745874604,0.5566706722240528,0.44332932777594725
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09466874792037971,-0.12461373745874604,0.5566706722240528,0.44332932777594725
"[0.5, 0.5, 0.0, 0.0]",0.32641520093795495,-0.30581172189209416,0.6560874909611594,0.34391250903884063
"[1, 0, 0, 0]",0.07340893229379841,-0.9128094981445177,0.029042856941000394,0.9709571430589996
"[1, 0, 0, 0]",0.016261753643276644,-0.5010334298529827,0.05385665718719901,0.946143342812801
"[1, 0, 0, 0]",0.016261753643276644,-0.5010334298529827,0.05385665718719901,0.946143342812801
"[1, 0, 0, 0]",0.016261753643276644,-0.5010334298529827,0.05385665718719901,0.946143342812801
"[1, 0, 0, 0]",0.016261753643276644,-0.5010334298529827,0.05385665718719901,0.946143342812801
"[1, 0, 0, 0]",0.016261753643276644,-0.5010334298529827,0.05385665718719901,0.946143342812801
"[1, 0, 0, 0]",0.016261753643276644,-0.5010334298529827,0.05385665718719901,0.946143342812801
"[1, 0, 0, 0]",0.016261753643276644,-0.5010334298529827,0.05385665718719901,0.946143342812801
"[1, 0, 0, 0]",0.016261753643276644,-0.5010334298529827,0.05385665718719901,0.946143342812801
"[1, 0, 0, 0]",0.016261753643276644,-0.5010334298529827,0.05385665718719901,0.946143342812801
"[1, 0, 0, 0]",0.016261753643276644,-0.5010334298529827,0.05385665718719901,0.946143342812801
"[1, 0, 0, 0]",0.016261753643276644,-0.5010334298529827,0.05385665718719901,0.946143342812801
"[1, 0, 0, 0]",0.016261753643276644,-0.5010334298529827,0.05385665718719901,0.946143342812801
"[1, 0, 0, 0]",0.016261753643276644,-0.5010334298529827,0.05385665718719901,0.946143342812801
"[1, 0, 0, 0]",0.016261753643276644,-0.5010334298529827,0.05385665718719901,0.946143342812801
"[1, 0, 0, 0]",0.016261753643276644,-0.5010334298529827,0.05385665718719901,0.946143342812801
"[0, 0, 1, 0]",0.015438286963474379,-0.9745989728613383,0.39803389123123445,0.6019661087687656
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.00366735208247293,-0.02624299544386255,0.9162108613875806,0.08378913861241943
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.00366735208247293,-0.02624299544386255,0.9162108613875806,0.08378913861241943
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.00366735208247293,-0.02624299544386255,0.9162108613875806,0.08378913861241943
"[0.0, 0.5, 0.5, 0.0]",0.42501549881449385,-0.9797320225832744,0.7401265533899561,0.25987344661004386
"[0.0, 0.5, 0.0, 0.5]",0.024313695315842376,-0.4907747546970257,0.5820754869197969,0.41792451308020306
"[1, 0, 0, 0]",0.8903949640303501,-0.17306853941046219,0.9266337331367288,0.07336626686327119
"[0, 0, 0, 1]",0.022135534170936833,-0.4379131533765982,0.6898398153862509,0.31016018461374906
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.9368758115748718,-0.6252231844792021,0.16064988565472194,0.8393501143452781
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.9368758115748718,-0.6252231844792021,0.16064988565472194,0.8393501143452781
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.9368758115748718,-0.6252231844792021,0.16064988565472194,0.8393501143452781
"[0.0, 0.5, 0.0, 0.5]",0.0454137656559781,-0.1590350635517146,0.7312816793100467,0.26871832068995327
"[0.0, 0.5, 0.0, 0.5]",0.0454137656559781,-0.1590350635517146,0.7312816793100467,0.26871832068995327
"[0.0, 0.5, 0.5, 0.0]",0.6845590156394744,-0.3617973852575668,0.884759387080863,0.11524061291913701
"[0.5, 0.5, 0.0, 0.0]",0.017030822748281937,-0.014498093535368017,0.7895023623095574,0.2104976376904426
"[0.5, 0.5, 0.0, 0.0]",0.017030822748281937,-0.014498093535368017,0.7895023623095574,0.2104976376904426
"[0.5, 0.5, 0.0, 0.0]",0.017030822748281937,-0.014498093535368017,0.7895023623095574,0.2104976376904426
"[0.5, 0.5, 0.0, 0.0]",0.017030822748281937,-0.014498093535368017,0.7895023623095574,0.2104976376904426
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.6961820709957913,-0.7038554624528053,0.19063238423274642,0.8093676157672536
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.6961820709957913,-0.7038554624528053,0.19063238423274642,0.8093676157672536
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.6961820709957913,-0.7038554624528053,0.19063238423274642,0.8093676157672536
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.6961820709957913,-0.7038554624528053,0.19063238423274642,0.8093676157672536
"[0.0, 0.0, 0.5, 0.5]",0.004929770567821179,-0.00904200762738383,0.450128244611274,0.549871755388726
"[0.0, 0.0, 0.5, 0.5]",0.18906644525465577,-0.7398165622377442,0.508966359947506,0.49103364005249395
"[0.0, 0.0, 0.5, 0.5]",0.18906644525465577,-0.7398165622377442,0.508966359947506,0.49103364005249395
"[0.0, 0.0, 0.5, 0.5]",0.18906644525465577,-0.7398165622377442,0.508966359947506,0.49103364005249395
"[0, 0, 0, 1]",0.30262750862582566,-0.004530700031076029,0.16823565719768374,0.8317643428023163
"[0.0, 0.0, 0.5, 0.5]",0.2410099970014392,-0.1270885102640038,0.5019064129934595,0.4980935870065405
"[0.0, 0.0, 0.5, 0.5]",0.2410099970014392,-0.1270885102640038,0.5019064129934595,0.4980935870065405
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02034365722457898,-0.3397485716052553,0.04635177101994459,0.9536482289800554
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02034365722457898,-0.3397485716052553,0.04635177101994459,0.9536482289800554
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02034365722457898,-0.3397485716052553,0.04635177101994459,0.9536482289800554
"[0, 0, 0, 1]",0.007094191336306621,-0.05483013174195117,0.7915508740037827,0.20844912599621734
"[0, 0, 0, 1]",0.007094191336306621,-0.05483013174195117,0.7915508740037827,0.20844912599621734
"[0, 0, 0, 1]",0.007094191336306621,-0.05483013174195117,0.7915508740037827,0.20844912599621734
"[0.5, 0.0, 0.5, 0.0]",0.021570433663896882,-0.03452205151584664,0.0536802838081778,0.9463197161918222
"[0, 0, 1, 0]",0.003420944949446225,-0.43126907656410274,0.7937898172049652,0.20621018279503478
"[0.5, 0.5, 0.0, 0.0]",0.031168505530718593,-0.9758505958677821,0.41326208828295063,0.5867379117170494
"[0.5, 0.5, 0.0, 0.0]",0.031168505530718593,-0.9758505958677821,0.41326208828295063,0.5867379117170494
"[0.5, 0.5, 0.0, 0.0]",0.031168505530718593,-0.9758505958677821,0.41326208828295063,0.5867379117170494
"[0.5, 0.5, 0.0, 0.0]",0.031168505530718593,-0.9758505958677821,0.41326208828295063,0.5867379117170494
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08034229542151272,-0.05037351862912676,0.9087704474742843,0.09122955252571574
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08034229542151272,-0.05037351862912676,0.9087704474742843,0.09122955252571574
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08034229542151272,-0.05037351862912676,0.9087704474742843,0.09122955252571574
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08034229542151272,-0.05037351862912676,0.9087704474742843,0.09122955252571574
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08034229542151272,-0.05037351862912676,0.9087704474742843,0.09122955252571574
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08034229542151272,-0.05037351862912676,0.9087704474742843,0.09122955252571574
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08034229542151272,-0.05037351862912676,0.9087704474742843,0.09122955252571574
"[0.0, 0.0, 0.5, 0.5]",0.1676496158649985,-0.03449096640942628,0.622836266128841,0.377163733871159
"[0.0, 0.0, 0.5, 0.5]",0.1676496158649985,-0.03449096640942628,0.622836266128841,0.377163733871159
"[0.0, 0.0, 0.5, 0.5]",0.1676496158649985,-0.03449096640942628,0.622836266128841,0.377163733871159
"[0.0, 0.0, 0.5, 0.5]",0.1676496158649985,-0.03449096640942628,0.622836266128841,0.377163733871159
"[0.0, 0.0, 0.5, 0.5]",0.1676496158649985,-0.03449096640942628,0.622836266128841,0.377163733871159
"[0.0, 0.0, 0.5, 0.5]",0.1676496158649985,-0.03449096640942628,0.622836266128841,0.377163733871159
"[0.0, 0.0, 0.5, 0.5]",0.1676496158649985,-0.03449096640942628,0.622836266128841,0.377163733871159
"[0.0, 0.0, 0.5, 0.5]",0.1676496158649985,-0.03449096640942628,0.622836266128841,0.377163733871159
"[0.0, 0.0, 0.5, 0.5]",0.1676496158649985,-0.03449096640942628,0.622836266128841,0.377163733871159
"[0.0, 0.0, 0.5, 0.5]",0.1676496158649985,-0.03449096640942628,0.622836266128841,0.377163733871159
"[0.0, 0.0, 0.5, 0.5]",0.1676496158649985,-0.03449096640942628,0.622836266128841,0.377163733871159
"[0.0, 0.0, 0.5, 0.5]",0.1676496158649985,-0.03449096640942628,0.622836266128841,0.377163733871159
"[0.0, 0.0, 0.5, 0.5]",0.1676496158649985,-0.03449096640942628,0.622836266128841,0.377163733871159
"[0.0, 0.0, 0.5, 0.5]",0.1676496158649985,-0.03449096640942628,0.622836266128841,0.377163733871159
"[0.0, 0.0, 0.5, 0.5]",0.1676496158649985,-0.03449096640942628,0.622836266128841,0.377163733871159
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.002226036986448632,-0.0028823728335372056,0.6361892273558899,0.3638107726441101
"[0.0, 0.5, 0.0, 0.5]",0.02227857171929737,-0.05258750987324046,0.5362098291772655,0.46379017082273455
"[0, 0, 1, 0]",0.009782375961006395,-0.08431486361420593,0.7131048918577543,0.2868951081422457
"[0, 0, 1, 0]",0.009782375961006395,-0.08431486361420593,0.7131048918577543,0.2868951081422457
"[0, 0, 1, 0]",0.009782375961006395,-0.08431486361420593,0.7131048918577543,0.2868951081422457
"[1, 0, 0, 0]",0.011712456643828917,-0.7661345295932772,0.08667750504540939,0.9133224949545906
"[1, 0, 0, 0]",0.011712456643828917,-0.7661345295932772,0.08667750504540939,0.9133224949545906
"[1, 0, 0, 0]",0.011712456643828917,-0.7661345295932772,0.08667750504540939,0.9133224949545906
"[1, 0, 0, 0]",0.7678765359300171,-0.9304698477836694,0.7232674261898304,0.2767325738101696
"[1, 0, 0, 0]",0.7678765359300171,-0.9304698477836694,0.7232674261898304,0.2767325738101696
"[1, 0, 0, 0]",0.7678765359300171,-0.9304698477836694,0.7232674261898304,0.2767325738101696
"[1, 0, 0, 0]",0.7678765359300171,-0.9304698477836694,0.7232674261898304,0.2767325738101696
"[1, 0, 0, 0]",0.7678765359300171,-0.9304698477836694,0.7232674261898304,0.2767325738101696
"[1, 0, 0, 0]",0.7678765359300171,-0.9304698477836694,0.7232674261898304,0.2767325738101696
"[1, 0, 0, 0]",0.7678765359300171,-0.9304698477836694,0.7232674261898304,0.2767325738101696
"[0, 0, 0, 1]",0.010284891376921679,-0.06959573814753572,0.4171670373588816,0.5828329626411184
"[0, 0, 0, 1]",0.010284891376921679,-0.06959573814753572,0.4171670373588816,0.5828329626411184
"[0, 0, 0, 1]",0.010284891376921679,-0.06959573814753572,0.4171670373588816,0.5828329626411184
"[0, 0, 0, 1]",0.010284891376921679,-0.06959573814753572,0.4171670373588816,0.5828329626411184
"[0, 0, 0, 1]",0.010284891376921679,-0.06959573814753572,0.4171670373588816,0.5828329626411184
"[0, 0, 0, 1]",0.010284891376921679,-0.06959573814753572,0.4171670373588816,0.5828329626411184
"[0, 0, 0, 1]",0.010284891376921679,-0.06959573814753572,0.4171670373588816,0.5828329626411184
"[0, 0, 0, 1]",0.010284891376921679,-0.06959573814753572,0.4171670373588816,0.5828329626411184
"[0.0, 0.5, 0.0, 0.5]",0.04421460048539849,-0.29801731154320077,0.028499556175120233,0.9715004438248798
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0028539604679262975,-0.04720054078065572,0.12286360288048193,0.8771363971195181
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0028539604679262975,-0.04720054078065572,0.12286360288048193,0.8771363971195181
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0028539604679262975,-0.04720054078065572,0.12286360288048193,0.8771363971195181
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0028539604679262975,-0.04720054078065572,0.12286360288048193,0.8771363971195181
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0028539604679262975,-0.04720054078065572,0.12286360288048193,0.8771363971195181
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0028539604679262975,-0.04720054078065572,0.12286360288048193,0.8771363971195181
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0028539604679262975,-0.04720054078065572,0.12286360288048193,0.8771363971195181
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0028539604679262975,-0.04720054078065572,0.12286360288048193,0.8771363971195181
"[0.5, 0.0, 0.5, 0.0]",0.774447967584277,-0.1558095049621696,0.46937201889340796,0.530627981106592
"[0.5, 0.0, 0.5, 0.0]",0.774447967584277,-0.1558095049621696,0.46937201889340796,0.530627981106592
"[0.5, 0.0, 0.5, 0.0]",0.774447967584277,-0.1558095049621696,0.46937201889340796,0.530627981106592
"[0.5, 0.0, 0.5, 0.0]",0.774447967584277,-0.1558095049621696,0.46937201889340796,0.530627981106592
"[0.5, 0.0, 0.5, 0.0]",0.774447967584277,-0.1558095049621696,0.46937201889340796,0.530627981106592
"[0.5, 0.0, 0.5, 0.0]",0.774447967584277,-0.1558095049621696,0.46937201889340796,0.530627981106592
"[0.5, 0.0, 0.5, 0.0]",0.774447967584277,-0.1558095049621696,0.46937201889340796,0.530627981106592
"[0.5, 0.0, 0.5, 0.0]",0.774447967584277,-0.1558095049621696,0.46937201889340796,0.530627981106592
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.021685340265735875,-0.7226411710792652,0.19971469236284056,0.8002853076371594
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.021685340265735875,-0.7226411710792652,0.19971469236284056,0.8002853076371594
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.021685340265735875,-0.7226411710792652,0.19971469236284056,0.8002853076371594
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.021685340265735875,-0.7226411710792652,0.19971469236284056,0.8002853076371594
"[0, 1, 0, 0]",0.06252361436878251,-0.7191258822023013,0.49562611748794305,0.504373882512057
"[0, 1, 0, 0]",0.06252361436878251,-0.7191258822023013,0.49562611748794305,0.504373882512057
"[0, 1, 0, 0]",0.06252361436878251,-0.7191258822023013,0.49562611748794305,0.504373882512057
"[1, 0, 0, 0]",0.04666957108170677,-0.7066253983861688,0.3511645796558899,0.6488354203441101
"[0, 0, 0, 1]",3.849102093900214e-05,-0.7329474239088193,0.13843742080108168,0.8615625791989183
"[1, 0, 0, 0]",0.015229996054828332,-0.9805175013102149,0.009361124985729385,0.9906388750142706
"[1, 0, 0, 0]",0.015229996054828332,-0.9805175013102149,0.009361124985729385,0.9906388750142706
"[1, 0, 0, 0]",0.015229996054828332,-0.9805175013102149,0.009361124985729385,0.9906388750142706
"[1, 0, 0, 0]",0.015229996054828332,-0.9805175013102149,0.009361124985729385,0.9906388750142706
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.9119982316177093,-0.2606366180965529,0.5236359007426225,0.47636409925737755
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06526166431244695,-0.31127167963630253,0.09783249357749524,0.9021675064225048
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06526166431244695,-0.31127167963630253,0.09783249357749524,0.9021675064225048
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06526166431244695,-0.31127167963630253,0.09783249357749524,0.9021675064225048
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06526166431244695,-0.31127167963630253,0.09783249357749524,0.9021675064225048
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06526166431244695,-0.31127167963630253,0.09783249357749524,0.9021675064225048
"[0, 0, 0, 1]",0.034159456744371375,-0.06727202123696208,0.6493150965228368,0.3506849034771632
"[0, 0, 0, 1]",0.034159456744371375,-0.06727202123696208,0.6493150965228368,0.3506849034771632
"[0, 0, 0, 1]",0.034159456744371375,-0.06727202123696208,0.6493150965228368,0.3506849034771632
"[0.0, 0.5, 0.0, 0.5]",0.029418772596184972,-0.14351188413106108,0.8720635757786861,0.1279364242213139
"[0.0, 0.5, 0.0, 0.5]",0.029418772596184972,-0.14351188413106108,0.8720635757786861,0.1279364242213139
"[0.0, 0.5, 0.0, 0.5]",0.029418772596184972,-0.14351188413106108,0.8720635757786861,0.1279364242213139
"[0.0, 0.5, 0.0, 0.5]",0.029418772596184972,-0.14351188413106108,0.8720635757786861,0.1279364242213139
"[0.0, 0.5, 0.0, 0.5]",0.029418772596184972,-0.14351188413106108,0.8720635757786861,0.1279364242213139
"[0.0, 0.5, 0.0, 0.5]",0.029418772596184972,-0.14351188413106108,0.8720635757786861,0.1279364242213139
"[0.0, 0.5, 0.0, 0.5]",0.029418772596184972,-0.14351188413106108,0.8720635757786861,0.1279364242213139
"[0.0, 0.5, 0.0, 0.5]",0.029418772596184972,-0.14351188413106108,0.8720635757786861,0.1279364242213139
"[0.0, 0.5, 0.0, 0.5]",0.029418772596184972,-0.14351188413106108,0.8720635757786861,0.1279364242213139
"[0.0, 0.5, 0.0, 0.5]",0.029418772596184972,-0.14351188413106108,0.8720635757786861,0.1279364242213139
"[0.0, 0.5, 0.0, 0.5]",0.029418772596184972,-0.14351188413106108,0.8720635757786861,0.1279364242213139
"[0.0, 0.5, 0.0, 0.5]",0.029418772596184972,-0.14351188413106108,0.8720635757786861,0.1279364242213139
"[0.0, 0.5, 0.0, 0.5]",0.029418772596184972,-0.14351188413106108,0.8720635757786861,0.1279364242213139
"[0.0, 0.5, 0.0, 0.5]",0.029418772596184972,-0.14351188413106108,0.8720635757786861,0.1279364242213139
"[0, 1, 0, 0]",0.01619099653911993,-0.6078638780088449,0.9660599237395106,0.03394007626048945
"[0, 1, 0, 0]",0.012882408521238453,-0.15348533881549942,0.5221305224459987,0.47786947755400133
"[0, 1, 0, 0]",0.012882408521238453,-0.15348533881549942,0.5221305224459987,0.47786947755400133
"[0, 1, 0, 0]",0.012882408521238453,-0.15348533881549942,0.5221305224459987,0.47786947755400133
"[0, 1, 0, 0]",0.012882408521238453,-0.15348533881549942,0.5221305224459987,0.47786947755400133
"[0, 1, 0, 0]",0.012882408521238453,-0.15348533881549942,0.5221305224459987,0.47786947755400133
"[0, 1, 0, 0]",0.012882408521238453,-0.15348533881549942,0.5221305224459987,0.47786947755400133
"[1, 0, 0, 0]",0.005351063593354355,-0.4872806546873836,0.9560401299716245,0.043959870028375536
"[1, 0, 0, 0]",0.005351063593354355,-0.4872806546873836,0.9560401299716245,0.043959870028375536
"[0, 0, 1, 0]",0.04502125679414437,-0.392142961982861,0.9680620774544307,0.031937922545569264
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.016637603659574007,-0.03572013757103809,0.1334164970395023,0.8665835029604977
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.016637603659574007,-0.03572013757103809,0.1334164970395023,0.8665835029604977
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.016637603659574007,-0.03572013757103809,0.1334164970395023,0.8665835029604977
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.016637603659574007,-0.03572013757103809,0.1334164970395023,0.8665835029604977
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5011347246533319,-0.08115799043740934,0.21859357587529793,0.7814064241247021
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5011347246533319,-0.08115799043740934,0.21859357587529793,0.7814064241247021
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5011347246533319,-0.08115799043740934,0.21859357587529793,0.7814064241247021
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5011347246533319,-0.08115799043740934,0.21859357587529793,0.7814064241247021
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5011347246533319,-0.08115799043740934,0.21859357587529793,0.7814064241247021
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5011347246533319,-0.08115799043740934,0.21859357587529793,0.7814064241247021
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5011347246533319,-0.08115799043740934,0.21859357587529793,0.7814064241247021
"[0, 1, 0, 0]",0.026679809919421982,-0.47487941194639827,0.9905361725150453,0.009463827484954668
"[0, 1, 0, 0]",0.026679809919421982,-0.47487941194639827,0.9905361725150453,0.009463827484954668
"[0.0, 0.5, 0.0, 0.5]",0.014341828572913884,-0.10506786508415822,0.8365818277279192,0.16341817227208078
"[0.0, 0.5, 0.0, 0.5]",0.014341828572913884,-0.10506786508415822,0.8365818277279192,0.16341817227208078
"[0, 0, 0, 1]",0.2870435493231748,-0.1569983215170444,0.9475694404600551,0.05243055953994491
"[0, 0, 0, 1]",0.2870435493231748,-0.1569983215170444,0.9475694404600551,0.05243055953994491
"[0.0, 0.5, 0.5, 0.0]",0.012582002755899047,-0.9264671628678156,0.11511049933901263,0.8848895006609874
"[0.0, 0.5, 0.5, 0.0]",0.012582002755899047,-0.9264671628678156,0.11511049933901263,0.8848895006609874
"[1, 0, 0, 0]",0.005828778742180241,-0.07597053742467963,0.272621331839225,0.727378668160775
"[1, 0, 0, 0]",0.005828778742180241,-0.07597053742467963,0.272621331839225,0.727378668160775
"[1, 0, 0, 0]",0.005828778742180241,-0.07597053742467963,0.272621331839225,0.727378668160775
"[1, 0, 0, 0]",0.005828778742180241,-0.07597053742467963,0.272621331839225,0.727378668160775
"[1, 0, 0, 0]",0.005828778742180241,-0.07597053742467963,0.272621331839225,0.727378668160775
"[1, 0, 0, 0]",0.005828778742180241,-0.07597053742467963,0.272621331839225,0.727378668160775
"[1, 0, 0, 0]",0.005828778742180241,-0.07597053742467963,0.272621331839225,0.727378668160775
"[1, 0, 0, 0]",0.005828778742180241,-0.07597053742467963,0.272621331839225,0.727378668160775
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0015445926245726271,-0.05407823920447152,0.7422579122230808,0.2577420877769192
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0015445926245726271,-0.05407823920447152,0.7422579122230808,0.2577420877769192
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0015445926245726271,-0.05407823920447152,0.7422579122230808,0.2577420877769192
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.004131014732895566,-0.37185946680502946,0.920527399850037,0.07947260014996305
"[0.0, 0.5, 0.5, 0.0]",0.014759990560924696,-0.08039497871848744,0.9864058194657304,0.01359418053426964
"[0.0, 0.5, 0.5, 0.0]",0.014759990560924696,-0.08039497871848744,0.9864058194657304,0.01359418053426964
"[0.0, 0.5, 0.5, 0.0]",0.014759990560924696,-0.08039497871848744,0.9864058194657304,0.01359418053426964
"[0.0, 0.5, 0.5, 0.0]",0.014759990560924696,-0.08039497871848744,0.9864058194657304,0.01359418053426964
"[0.0, 0.5, 0.0, 0.5]",0.08734179245519802,-0.03463529553198641,0.23020194266208405,0.769798057337916
"[0.0, 0.5, 0.0, 0.5]",0.08734179245519802,-0.03463529553198641,0.23020194266208405,0.769798057337916
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.6848977868085345,-0.1934766821841052,0.2927834545957736,0.7072165454042264
"[0.0, 0.5, 0.0, 0.5]",0.22249222409562097,-0.685192398832004,0.3385242789030066,0.6614757210969934
"[0.0, 0.5, 0.0, 0.5]",0.22249222409562097,-0.685192398832004,0.3385242789030066,0.6614757210969934
"[0.0, 0.5, 0.0, 0.5]",0.22249222409562097,-0.685192398832004,0.3385242789030066,0.6614757210969934
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.08467394197306999,-0.007814169436105467,0.3438226540294558,0.6561773459705442
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.08467394197306999,-0.007814169436105467,0.3438226540294558,0.6561773459705442
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.08467394197306999,-0.007814169436105467,0.3438226540294558,0.6561773459705442
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.08467394197306999,-0.007814169436105467,0.3438226540294558,0.6561773459705442
"[0.0, 0.5, 0.0, 0.5]",0.31092527409351534,-0.3622360077188205,0.3461886385533236,0.6538113614466764
"[0.0, 0.5, 0.0, 0.5]",0.31092527409351534,-0.3622360077188205,0.3461886385533236,0.6538113614466764
"[0.0, 0.5, 0.0, 0.5]",0.31092527409351534,-0.3622360077188205,0.3461886385533236,0.6538113614466764
"[0.0, 0.5, 0.0, 0.5]",0.31092527409351534,-0.3622360077188205,0.3461886385533236,0.6538113614466764
"[0.0, 0.5, 0.0, 0.5]",0.31092527409351534,-0.3622360077188205,0.3461886385533236,0.6538113614466764
"[0.0, 0.5, 0.0, 0.5]",0.31092527409351534,-0.3622360077188205,0.3461886385533236,0.6538113614466764
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05162836951727967,-0.0073771738675944,0.9180726977352831,0.0819273022647169
"[1, 0, 0, 0]",0.03285112507941379,-0.39782288465968496,0.8517233684122825,0.14827663158771753
"[1, 0, 0, 0]",0.03285112507941379,-0.39782288465968496,0.8517233684122825,0.14827663158771753
"[0, 1, 0, 0]",0.07607789072128512,-0.21329149855718066,0.3223582464058138,0.6776417535941862
"[0, 1, 0, 0]",0.07607789072128512,-0.21329149855718066,0.3223582464058138,0.6776417535941862
"[0.0, 0.0, 0.5, 0.5]",0.014542818954479508,-0.7056648983258977,0.9159614645722044,0.0840385354277956
"[0.0, 0.0, 0.5, 0.5]",0.014542818954479508,-0.7056648983258977,0.9159614645722044,0.0840385354277956
"[0.0, 0.0, 0.5, 0.5]",0.014542818954479508,-0.7056648983258977,0.9159614645722044,0.0840385354277956
"[0.0, 0.0, 0.5, 0.5]",0.014542818954479508,-0.7056648983258977,0.9159614645722044,0.0840385354277956
"[0.0, 0.0, 0.5, 0.5]",0.014542818954479508,-0.7056648983258977,0.9159614645722044,0.0840385354277956
"[1, 0, 0, 0]",0.03816064819621623,-0.6307672092980857,0.015031105552698376,0.9849688944473016
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.019729052474274478,-0.01841404369570465,0.9890892978271921,0.010910702172807873
