weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.0, 0.5, 0.5]",0.03636306735781991,-0.9767516842570039,0.8605719584686239,0.1394280415313761
"[0.0, 0.0, 0.5, 0.5]",0.03636306735781991,-0.9767516842570039,0.8605719584686239,0.1394280415313761
"[0.0, 0.0, 0.5, 0.5]",0.03636306735781991,-0.9767516842570039,0.8605719584686239,0.1394280415313761
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09546769045095105,-0.7803397667542487,0.07275657917847456,0.9272434208215254
"[1, 0, 0, 0]",0.11197686034873733,-0.21933348221500992,0.8316688522216219,0.1683311477783781
"[1, 0, 0, 0]",0.032448797081859104,-0.002566007804025272,0.5325859112179553,0.4674140887820447
"[1, 0, 0, 0]",0.032448797081859104,-0.002566007804025272,0.5325859112179553,0.4674140887820447
"[1, 0, 0, 0]",0.032448797081859104,-0.002566007804025272,0.5325859112179553,0.4674140887820447
"[1, 0, 0, 0]",0.032448797081859104,-0.002566007804025272,0.5325859112179553,0.4674140887820447
"[1, 0, 0, 0]",0.05380667715604437,-0.0187846950152738,0.9805373524562482,0.01946264754375182
"[1, 0, 0, 0]",0.05380667715604437,-0.0187846950152738,0.9805373524562482,0.01946264754375182
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.014694256405928141,-0.8789883599131846,0.7285667606782287,0.2714332393217713
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.014694256405928141,-0.8789883599131846,0.7285667606782287,0.2714332393217713
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.014694256405928141,-0.8789883599131846,0.7285667606782287,0.2714332393217713
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.013196103333404596,-0.2691575818380578,0.9757863607785474,0.024213639221452588
